date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,EVRG,USD,1711269,2025-02-27,2025-02-26 17:36:21,2024,Q4,1257400000.0,650400000.0,607000000.0,0.4827421664,0,0.0,0.0,0.0,384800000.0,384800000.0,1035200000.0,0.0,142400000.0,291900000.0,508900000.0,0.4047240337,222200000.0,0.176713854,-147600000.0,74600000.0,0.0593287737,-4700000.0,78200000.0,0.0621918244,0.34,0.34,230300000,230600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126925000004/0001711269-25-000004-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126925000004/evrg-20241231.htm,5.459834997828919,0.3395570994355188,1.7177594442032131,-0.5149804602692141,0.0955275727312201,43.3747286148502,33.22883195831524,43.22622666087712,61.71037776812853,14174965000.0,28222465000.0,45.31638427109974,11.2732344520439,35.8315596562184,-119.51909780775716,1.4239040683073831,1.4239040683073831,22.4450970256084,55.45778148948713,71.34091253791709,-237.96344856661045,0.0055167684717387,-0.0083668636924323,1.4133098945253642,0.4358297632434073,27.60365494203183,0.5022116644823067,1.5603932584269662,4.865928659286593,0.0108289509004078,1.962915601023018,0.0,0.0,0.0723806691634063,1.2997977755308392,0.4089390806425958,1.761562178828366,0.0029425799268331,18.172778358068115,0.0073354926539373,0.0026114107294919,-93.98534520191056,-1823100000.0,7652600000.0,-20453600000.0,25444400000.0,331200000.0,490050000.0,843150000.0,18.35931286782249,84.93542435424354,120.02767527675276,4.902144249512671,1.0596285434995112,0.749827069402813,0.0078553490708186,2.232739904472427,2025-02-27,0.46,bmo,1257703981.0,2025-05-11,2024-12-31,-0.2391304347826088,61.8403125,1881754.390625
2024-09-30,EVRG,USD,1711269,2024-11-07,2024-11-06 17:35:21,2024,Q3,1811400000.0,785000000.0,1026400000.0,0.5666335431,0,5900000.0,0.0,5900000.0,393000000.0,398900000.0,1183900000.0,0.0,143900000.0,298000000.0,928500000.0,0.5125869493,627500000.0,0.3464171359,-140900000.0,486600000.0,0.2686319974,20000000.0,465600000.0,0.2570387546,2.02,2.02,230300000,230600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126924000032/0001711269-24-000032-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126924000032/evrg-20240930.htm,7.865392965696917,2.0217108119843683,4.139383412939644,1.8541033434650456,0.150238818931828,43.66565349544073,33.51975683890578,14.798523664785064,14.930959617889709,14280903000.0,17541003000.0,7.668010631443298,7.883903610467042,14.98049197524389,33.44473770491803,4.190282855550013,4.190282855550013,9.683671745611129,18.891764135702747,18.40029686352669,41.07963231850117,0.0326029803577546,0.0299000700445903,0.9667263284528036,0.1024914375305247,3.5111470113085623,0.5517451692495356,4.360667129951355,2.0343576611182246,0.0103494856032563,0.3174398625429553,0.0032571491663906,0.0,0.072686888922762,0.5520822406377845,0.2905487468256597,1.7661073825503355,0.0018770012145301,25.945376160817293,0.0207765917400854,0.0156191818044583,-92.66793313069908,-1616900000.0,7719600000.0,-20099700000.0,25333100000.0,417600000.0,370300000.0,812800000.0,20.16727393176548,41.99617834394905,93.88662420382164,4.462675535846268,2.143052143052143,0.958603004029796,0.1366157096329333,2.2852800694745983,2024-11-07,1.93,bmo,2353581124.0,2025-04-25,2024-09-30,0.0466321243523316,58.18375,1686140.5625
2024-06-30,EVRG,USD,1711269,2024-08-09,2024-08-08 17:49:36,2024,Q2,1451400000.0,976800000.0,474600000.0,0.3269946259,0,10900000.0,0.0,10900000.0,-112600000.0,112600000.0,1089400000.0,0.0,143600000.0,288800000.0,647900000.0,0.4463965826,362000000.0,0.2494143586,-142600000.0,215500000.0,0.1484773322,7400000.0,207000000.0,0.1426209177,0.9,0.9,230300000,230500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126924000027/0001711269-24-000027-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126924000027/evrg-20240630.htm,6.302214502822405,0.8988276161528441,1.3786365610073816,-1.5631784628745116,0.1467650890143291,42.25662179765524,32.11072514112028,42.13460703430308,61.72991749891446,12139113000.0,26178113000.0,14.660764492753623,8.3637267465895,38.23342677165355,-33.71975833333333,1.2509906632589969,1.2509906632589969,18.03645652473474,40.40455780212996,82.45074960629921,-72.71698055555555,0.0170523167549391,-0.0296562030520681,1.4502658807040687,0.4421098928717288,21.668467356073467,0.5932101002778785,2.520891364902507,1.5338164251207729,0.012167281085529,0.7135265700483092,0.0075099903541408,0.0,0.0734064276962709,2.133858267716536,0.4667906848560011,2.3459141274238227,0.0028937577511368,29.190997567041773,0.0114976309897966,0.007018281436476,-92.662505427703,-1346800000.0,7395100000.0,-20135300000.0,25291200000.0,483300000.0,365500000.0,803700000.0,26.62050434063663,34.48710073710073,74.32739557739558,3.380852550663872,2.6096713865882983,1.2108590554109335,0.0213322890473638,2.941815023881893,2024-08-09,0.89,bmo,1357750265.0,2025-04-25,2024-06-30,0.0112359550561797,53.19761904761904,1863090.4126984128
2024-03-31,EVRG,USD,1711269,2024-05-09,2024-05-08 17:47:33,2024,Q1,1331000000.0,680600000.0,650400000.0,0.4886551465,0,4600000.0,0.0,4600000.0,-1000000.0,390200000.0,1070800000.0,0.0,133200000.0,291800000.0,556300000.0,0.4179564237,260200000.0,0.1954921112,-128900000.0,131300000.0,0.0986476334,7300000.0,122700000.0,0.0921863261,0.53,0.53,230200000,230400000,https://www.sec.gov/Archives/edgar/data/1711269/000171126924000013/0001711269-24-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126924000013/evrg-20240331.htm,5.781928757602085,0.5330147697654214,1.3783666377063424,-1.3088618592528236,0.2767158992180712,41.98132059079062,31.831016507384884,41.87271937445699,59.79061685490878,12140748000.0,25707648000.0,24.736650366748165,9.121523666416229,38.26267885282068,-40.294550282110855,1.2595312840410413,1.2595312840410413,19.31453643876784,46.21184253100845,81.02000630318311,-85.32242947228676,0.0101064613152336,-0.0248172517871221,1.414094676888921,0.4360912839971462,24.387740427826717,0.5725884823975673,1.9534534534534536,2.5859820700896496,0.0121656425123064,1.2037489812550937,0.0034560480841472,0.0,0.0747561291643604,1.9495745351402456,0.464763335837716,2.1199451679232357,0.0029301277235161,22.409205747385084,0.0081805888051357,0.0042427826014792,-90.03116854908775,-1363400000.0,7327500000.0,-19765700000.0,24918900000.0,402850000.0,486800000.0,788450000.0,36.3313298271976,47.16867469879518,105.88157508081105,2.477200818909361,1.908045977011494,0.850006244536031,0.0127294041974873,2.687228496959166,2024-05-09,0.64,bmo,1349513086.0,2025-04-25,2024-03-31,-0.1718749999999999,51.097868852459015,2772849.049180328
2023-12-31,EVRG,USD,1711269,2023-12-31,2023-12-29 19:00:00,2023,Q4,1187900000.0,906600000.0,281300000.0,0.2368044448,0,0.0,0.0,0.0,-100700000.0,100700000.0,1007300000.0,7700000.0,132200000.0,286000000.0,460800000.0,0.3879114404,180600000.0,0.1520329994,-138000000.0,42600000.0,0.0358616045,-16400000.0,58000000.0,0.0488256587,0.25,0.25,229729296,229729296,,,5.170868586129302,0.2524710649006647,1.8652388156885311,-1.0777902701621478,0.1205766982370415,42.15831488901616,31.987213333035243,42.06298529726918,58.3530278132224,11991869251.2,25237369251.2,51.6890916,10.095015785167105,27.98569253488915,-48.432428316639744,1.2409960831617184,1.2409960831617184,21.2453651411735,54.76859646527778,58.89701108798133,-101.92798566720518,0.00483661043871,-0.0206473231831829,1.3735964649025676,0.4116461255047419,28.74457465277778,0.5093378124466207,1.3661119619221782,7.387931034482759,0.0123083396681655,2.5448275862068965,0.0,0.0,0.0724657457775351,1.5778296382730457,0.5691556528327301,2.363986013986014,0.0031147402980048,15.45777961239283,0.0081076525435061,0.0019393063970362,-95.51285091649784,-1723500000.0,7348400000.0,-20770100000.0,24412900000.0,504200000.0,517450000.0,758050000.0,20.335045037461068,61.24090006618133,77.05493050959629,4.425856929955291,1.4696060949910843,1.167997938675599,0.0060022146102182,2.9430290858506787,2024-02-29,0.28,bmo,1458220000.0,2025-04-25,2023-12-31,-0.0357142857142857,50.32968253968254,2756679.301587302
2023-09-30,EVRG,USD,1711269,2023-11-07,2023-11-06 17:42:54,2023,Q3,1669300000.0,807000000.0,862300000.0,0.5165638291,0,0.0,0.0,0.0,6500000.0,376400000.0,1183400000.0,6200000.0,136800000.0,289500000.0,788100000.0,0.4721140598,485900000.0,0.2910800935,-124100000.0,361800000.0,0.2167375547,8800000.0,351600000.0,0.210627209,1.53,1.53,230100000,230500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126923000041/0001711269-23-000041-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126923000041/evrg-20230930.htm,7.254671881790526,1.5280312907431552,3.635375923511517,1.2290308561495005,0.1781833985223815,42.45023902651021,32.29552368535419,42.36853541938288,56.05041286397218,11666070000.0,24385470000.0,8.294987201365188,6.98860001198107,13.94628810520024,41.25201555869873,1.1966427325879576,1.1966427325879576,14.608201042353082,30.94210125618576,29.15178720860729,86.22867751060821,0.0301386842355651,0.0242412397662623,1.3088932198174172,0.4167886072641756,16.13932242101256,0.3942241719857787,3.551900584795322,2.358996051889453,0.0120606168144027,0.4001706484641638,0.0,0.0,0.0763195714659001,0.6619246861924686,0.3316959204456958,1.912607944732297,0.0014976337386928,38.16621643462941,0.0161973390627194,0.0124330784953004,-86.40699695784441,-2913600000.0,7431200000.0,-18952100000.0,22699800000.0,704050000.0,393900000.0,734650000.0,39.896962798777935,46.61710037174721,82.51672862453532,2.255810810810811,1.930622009569378,1.0906879308014596,0.0360652374602523,2.4063450673620164,2023-11-07,1.84,bmo,1920920000.0,2025-04-25,2023-09-30,0.0217391304347825,56.773809523809526,1481512.5873015872
2023-06-30,EVRG,USD,1711269,2023-08-04,2023-08-03 17:36:41,2023,Q2,1354200000.0,647800000.0,706400000.0,0.5216363905,0,20600000.0,0.0,20600000.0,-18400000.0,369800000.0,1017600000.0,6700000.0,133700000.0,284900000.0,609800000.0,0.4503027618,336600000.0,0.2485600354,-145400000.0,191200000.0,0.1411903707,10800000.0,179100000.0,0.132255206,0.78,0.78,230100000,230500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126923000031/0001711269-23-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126923000031/evrg-20230630.htm,5.885267275097784,0.7783572359843546,1.5310734463276836,-0.9743589743589745,0.1364624076488483,41.50673620165146,31.35202086049544,41.4380704041721,56.66362451108214,13442442000.0,26315642000.0,18.76387772194305,9.926482055826318,38.15623616236162,-59.95736842105263,1.4098146808042034,1.4098146808042034,19.43261113572589,43.15454575270581,74.69668464376952,-117.3757448706512,0.0133234720298588,-0.0166785171920399,1.353406957597877,0.4262165134705767,21.110528041980977,0.4644447818605122,2.517576664173523,1.933589462129528,0.0104594090865335,0.785036292573981,0.0152119332447201,0.0,0.0771738376528795,1.636389440817485,0.4257125978437454,2.023517023517023,0.004947570521341,26.93894010066322,0.0109012813403598,0.0064100499275245,-86.17655367231639,-2116300000.0,7214100000.0,-18891100000.0,23196200000.0,620200000.0,368100000.0,726750000.0,44.40186087727072,51.37696820006175,101.33683235566532,2.02694207453974,1.7517577068685777,0.8881272278585138,0.0187836264669792,2.505432420686658,2023-08-04,0.78,bmo,1452720000.0,2025-04-25,2023-06-30,0.0384615384615384,60.39403225806451,1175869.677419355
2023-03-31,EVRG,USD,1711269,2023-05-05,2023-05-04 17:35:28,2023,Q1,1296800000.0,651700000.0,645100000.0,0.4974552745,0,14800000.0,0.0,14800000.0,365800000.0,365800000.0,1017500000.0,9100000.0,123100000.0,278500000.0,557800000.0,0.4301357187,279300000.0,0.2153763109,-123100000.0,156200000.0,0.1204503393,12400000.0,142600000.0,0.1099629858,0.62,0.62,230000000,230300000,https://www.sec.gov/Archives/edgar/data/1711269/000171126923000020/0001711269-23-000020-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126923000020/evrg-20230331.htm,5.638260869565217,0.62,1.5778260869565215,-0.7165217391304348,0.1234782608695652,41.31173913043478,31.152608695652173,41.256521739130434,54.232608695652175,14057600000.0,26379600000.0,24.64516129032258,10.840222085132634,38.73684210526316,-85.30097087378641,1.481462746337865,1.481462746337865,20.34207279457125,47.292219433488704,72.69109947643979,-160.07038834951456,0.0101439790575916,-0.0117231959936262,1.3015491621877964,0.4160358958293331,22.09035496593761,0.5187802907915994,2.268887083671812,2.4907343857240907,0.0100088208513544,0.9866760168302944,0.0114127082048118,0.0,0.0787107684119396,1.4541195921741528,0.4069247378161628,1.8947935368043087,0.0037014188772362,23.99017461922421,0.0090306734819736,0.0052140274156925,-84.19358695652174,-1668100000.0,7165100000.0,-18385900000.0,23136400000.0,627950000.0,483600000.0,698500000.0,39.718537939543495,50.59996931103269,99.99846555163418,2.265944434737026,1.7786572052401746,0.9000138102472034,0.0150279270734534,2.2943478260869563,2023-05-05,0.58,bmo,1239160000.0,2025-04-25,2023-03-31,0.0172413793103448,60.82870967741936,1425841.5
2022-12-31,EVRG,USD,1711269,2023-02-24,2023-02-23 17:36:43,2022,Q4,1279600000.0,820200000.0,459400000.0,0.3590184433,0,0.0,0.0,0.0,330300000.0,330300000.0,1150500000.0,6800000.0,110600000.0,242900000.0,326700000.0,0.2553141607,100200000.0,0.0783057205,-127000000.0,-26800000.0,-0.020944045,-35600000.0,7500000.0,0.0058612066,0.0327,0.0327,229546105,229546105,https://www.sec.gov/Archives/edgar/data/1711269/000171126923000011/0001711269-23-000011-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126923000011/evrg-20221231.htm,5.574479253307304,0.0326731747419543,1.412352433512213,-0.991957585165734,0.1097818671329666,41.356833303706026,31.17761462343262,41.315011640036325,52.916166885079576,14445336387.65,26456236387.65,481.5112129216667,11.288946848741794,44.5568673277298,-63.44021250614844,1.523175172944104,1.523175172944104,20.675395739020008,80.98021545041323,81.60467732156077,-116.18900477667984,0.000519198708755,-0.0157628727978028,1.269135464006664,0.4081431269688944,36.764309764309765,0.5272196462304654,0.9059674502712476,30.58490566037736,0.0097401677762444,18.76,0.0,0.0,0.0792339072021268,1.702344231955583,0.4313066583307283,2.272128447920955,0.002813379180994,5.511132676915667,-0.0011688625081199,0.0002762095214946,-83.30461542791153,-1651800000.0,7156700000.0,-18154600000.0,22962000000.0,734900000.0,499500000.0,644050000.0,48.0806502031885,65.92538405267008,73.83686905632771,1.871854885898186,1.365179760319574,1.2189032545697729,0.0007908305830003,2.404310018677947,2023-02-24,0.22,bmo,1002086968.0,2025-04-25,2022-12-31,0.3636363636363636,60.05714285714286,2104996.984126984
2022-09-30,EVRG,USD,1711269,2022-11-04,2022-11-03 17:38:42,2022,Q3,1909100000.0,990800000.0,918300000.0,0.4810119952,0,0.0,0.0,0.0,333900000.0,333900000.0,1324700000.0,13100000.0,102300000.0,249100000.0,830100000.0,0.4348122152,578400000.0,0.3029699859,-99700000.0,478700000.0,0.250746425,49500000.0,428200000.0,0.22429417,1.86,1.86,229900000,230600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126922000049/0001711269-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126922000049/evrg-20220930.htm,8.304045237059592,1.8625489343192687,3.866028708133971,1.6989995650282732,0.1074380165289256,41.82470639408439,31.66115702479339,41.79643323183993,51.18007829491083,13656060000.0,25295360000.0,7.972944885567492,7.153140223141794,15.36460396039604,34.96175115207373,1.4211738994692475,1.4211738994692475,13.24988738148866,30.472665943862182,28.46012601260126,64.76026625704046,0.0313560426653075,0.0286026862799372,1.2138620043709023,0.3988019529807574,14.021563667028069,0.5190238853936868,5.653958944281525,2.061224489795918,0.0096221018361079,0.306865950490425,0.0,0.0,0.0798903157865944,0.5605310531053105,0.2609606620920853,2.0,0.0021999895238594,41.85185538207325,0.0184928882019485,0.0159117089665935,-81.38386254893432,-1766000000.0,7278900000.0,-17726400000.0,22400000000.0,759850000.0,436250000.0,625850000.0,37.06353779267717,36.1707710940654,55.88211546225273,2.428262528618672,2.488196885986941,1.6105331599479844,0.0445623894265792,2.1670291431056983,2022-11-04,1.88,bmo,1602570812.0,2025-04-25,2022-09-30,0.0691489361702127,67.2790625,968869.15625
2022-06-30,EVRG,USD,1711269,2022-08-04,2022-08-03 17:33:20,2022,Q2,1446500000.0,778600000.0,667900000.0,0.461735223,0,0.0,0.0,0.0,-17000000.0,332400000.0,1111000000.0,0.0,99300000.0,248100000.0,565700000.0,0.3910819219,335500000.0,0.2319391635,-117200000.0,218300000.0,0.1509160041,22100000.0,194500000.0,0.1344624957,0.85,0.84,229900000,230400000,https://www.sec.gov/Archives/edgar/data/1711269/000171126922000037/0001711269-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126922000037/evrg-20220630.htm,6.291866028708134,0.8460200086994345,1.4084384515006525,-1.165289256198347,0.0974336668116572,40.499347542409744,30.335798173118743,40.484123531970425,52.28795128316659,15000975000.0,26900275000.0,19.281458868894603,10.370532319391636,46.3279030265596,-55.99468085106383,1.611742932966596,1.611742932966596,18.596802627030765,47.55219197454481,83.07682211241507,-100.41162747293768,0.0129658238881139,-0.0178588391754535,1.2808977899068472,0.4084340568985364,21.034647339579283,0.4979920719226883,3.37865055387714,1.638663967611336,0.0087594306370085,0.6755784061696658,0.0,0.0,0.0800512525352189,1.827362569487338,0.409056342896647,2.384925433293027,0.0044936052540615,27.760286691799465,0.0107483413660781,0.0072433543620262,-82.58906046107003,-1937600000.0,6974200000.0,-17955900000.0,22011900000.0,636800000.0,435200000.0,624600000.0,45.63774628413412,54.82532751091703,73.574364243514,1.9720518064076349,1.6415770609318996,1.2232521602513746,0.0208975750217571,2.573727707699,2022-08-04,0.83,bmo,1233168812.0,2025-04-25,2022-06-30,0.036144578313253,67.82322580645162,1214860.1290322582
2022-03-31,EVRG,USD,1711269,2022-05-05,2022-05-04 17:34:17,2022,Q1,1223900000.0,639900000.0,584000000.0,0.4771631669,0,0.0,0.0,0.0,330900000.0,330900000.0,970800000.0,0.0,91800000.0,244800000.0,471600000.0,0.3853255985,253100000.0,0.206797941,-118100000.0,135000000.0,0.1103031293,11500000.0,122500000.0,0.1000898766,0.53,0.53,229800000,230200000,https://www.sec.gov/Archives/edgar/data/1711269/000171126922000018/0001711269-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126922000018/evrg-20220331.htm,5.325935596170583,0.5330722367275892,1.1536118363794603,-1.1296779808529156,0.0966057441253263,40.19799825935596,30.03002610966057,40.19625761531767,50.724107919930375,15704532000.0,27246932000.0,32.05006530612245,12.831548329111856,59.2400301772916,-60.4951155624037,1.7001582747832111,1.7001582747832111,22.262384181714197,57.77551314673452,102.77982648057336,-104.95736517719568,0.0078002961183434,-0.01653026018222,1.2519730218358576,0.4023883172871165,24.47497879558948,0.5077698817562587,2.7570806100217866,2.110668789808918,0.0083606439211305,1.0718367346938775,0.0,0.0,0.0813016050856126,1.979253112033195,0.4287114960372579,2.1433823529411766,0.003676770978021,21.957207278914257,0.008369073690532,0.0046395715687054,-81.6743907745866,-1669300000.0,6900900000.0,-17780400000.0,21971000000.0,554350000.0,517900000.0,589700000.0,39.71648010458371,55.71026722925457,86.17440225035162,2.2660618403999258,1.6155011360767484,1.0443936673739187,0.0132617379913609,2.283289817232376,2022-05-05,0.55,bmo,1463801895.0,2025-04-25,2022-03-31,0.0545454545454543,64.50790322580644,1636710.2096774194
2021-12-31,EVRG,USD,1711269,2022-02-25,2022-02-24 17:47:20,2021,Q4,1122100000.0,662500000.0,459600000.0,0.4095891632,0,0.0,0.0,0.0,-19100000.0,318400000.0,980900000.0,0.0,91200000.0,242600000.0,398800000.0,0.3554050441,141200000.0,0.125835487,-69200000.0,72000000.0,0.0641654042,17600000.0,53400000.0,0.0475893414,0.24,0.24,229000000,229600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126922000008/0001711269-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126922000008/evrg-20211231.htm,4.9,0.2331877729257642,1.3786026200873365,-1.1445414847161572,0.1144104803493449,40.35676855895196,30.153275109170306,40.36855895196506,49.15589519650655,15711690000.0,26850990000.0,73.5566011235955,14.00204081632653,49.76778587266392,-59.94540251812285,1.6995900220674138,1.6995900220674138,23.929230906336333,67.32946339017052,85.05223313272094,-102.44559328500571,0.0033987432287678,-0.0166818464468176,1.2078122971745056,0.3914903315159271,27.932046138415245,0.5511940442811564,1.5482456140350878,5.587610619469027,0.0083504702549502,2.45692883895131,0.0,0.0,0.0819270349397801,1.830218561925879,0.5149273683272435,2.3816982687551524,0.0037429819089207,14.553443683891487,0.0039067532031055,0.0020394211710249,-80.97292576419214,-1392600000.0,6905100000.0,-17568500000.0,22094400000.0,681000000.0,538350000.0,555850000.0,45.60556100169325,86.90264150943396,76.98566037735849,1.9734435455504749,1.0356417070501798,1.169048879477678,0.005776470079183,2.5231441048034933,2022-02-25,0.165,bmo,842328369.0,2025-04-25,2021-12-31,-0.0303030303030303,65.01296875,1088530.296875
2021-09-30,EVRG,USD,1711269,2021-11-03,2021-11-02 17:34:10,2021,Q3,1616500000.0,694600000.0,921900000.0,0.5703062171,0,0.0,0.0,0.0,-8200000.0,321200000.0,1015800000.0,0.0,93600000.0,240900000.0,842200000.0,0.5210021652,600700000.0,0.3716053201,-93000000.0,507700000.0,0.3140736158,57200000.0,449400000.0,0.2780080421,1.96,1.95,229700000,230200000,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000062/0001711269-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126921000062/evrg-20210930.htm,7.037440139312146,1.956464954288202,3.532433609055289,1.3400087070091424,0.1101436656508489,40.53983456682629,30.367435785807576,40.56508489333914,47.35655202437962,14287340000.0,25046240000.0,7.948008455718736,8.83844107639963,17.608257333004683,46.417608836907085,1.533338341668634,1.533338341668634,15.494116919270027,29.73906435526003,30.867931969435546,81.37179987004548,0.0314544204869485,0.0215435483441984,1.157376204683509,0.3826613346769758,12.77475658988364,0.6746798472253426,6.417735042735043,1.7931491712707182,0.0085880226830186,0.2730307076101468,0.0,0.0,0.0829107837953878,0.6206556568893271,0.3115372718836993,2.09049398090494,0.0025363439529848,42.25746983238272,0.0197427313750137,0.0173879398734789,-78.26404005224205,-868800000.0,6975400000.0,-17068300000.0,22221300000.0,787750000.0,413500000.0,541550000.0,44.173213733374574,56.62251655629139,70.61618197523754,2.0374338290899923,1.5894736842105264,1.274495412844037,0.0482302689476056,2.192424902046147,2021-11-03,1.76,bmo,1327839285.0,2025-04-25,2021-09-30,0.1249999999999999,65.56859375,1322963.59375
2021-06-30,EVRG,USD,1711269,2021-08-05,2021-08-04 17:36:26,2021,Q2,1236200000.0,617800000.0,618400000.0,0.5002426792,0,0.0,0.0,0.0,-4100000.0,323100000.0,940900000.0,0.0,93800000.0,231700000.0,531300000.0,0.4297848245,295300000.0,0.2388772043,-89500000.0,205800000.0,0.1664779162,19600000.0,185300000.0,0.149894839,0.81,0.81,229300000,229700000,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000051/0001711269-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126921000051/evrg-20210630.htm,5.391190580026167,0.8081116441343218,1.1042302660270389,-0.7422590492804186,0.2546881814217183,39.15002180549499,28.959877889228085,39.18883558656781,48.421282163105104,13856599000.0,24807399000.0,18.69481786292499,11.209026856495711,54.725904423380726,-81.41362514688602,1.542020810149121,1.542020810149121,20.06746400258858,46.69188594014681,97.975509478673,-145.7544007050529,0.0133726897920622,-0.0122829563011818,1.2251502336968618,0.3930621804575704,20.61133069828722,0.6396686267983284,3.14818763326226,1.344662772172066,0.0088477699325786,0.6616297895304911,0.0,0.0,0.0834237810973693,1.6721958925750395,0.3425012133958906,1.827362969356927,0.0033975084937712,26.693659791144157,0.0098892611440359,0.0072179244474567,-79.01297426951592,-974300000.0,6640500000.0,-17302100000.0,21837800000.0,727250000.0,367650000.0,515200000.0,56.939815563824624,56.81450307542895,78.38944642279056,1.580616289477049,1.584102564102564,1.148113733506783,0.0206209659470287,1.8464893153074573,2021-08-05,0.73,bmo,1234910000.0,2025-04-25,2021-06-30,0.1643835616438356,62.55984126984127,1214769.6825396826
2021-03-31,EVRG,USD,1711269,2021-05-06,2021-05-05 17:33:55,2021,Q1,1611900000.0,980000000.0,631900000.0,0.3920218376,0,0.0,0.0,0.0,-9700000.0,314200000.0,1294200000.0,0.0,94000000.0,232600000.0,542200000.0,0.3363732241,317700000.0,0.1970965941,-102100000.0,215600000.0,0.1337551957,23000000.0,191600000.0,0.1188659346,0.84,0.84,227300000,227600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000039/0001711269-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126921000039/evrg-20210331.htm,7.09150901891773,0.8429388473383194,-0.1258249010118785,-2.183457985041795,2.1205455345358555,38.69071711394633,28.410910690717117,38.74307083150022,50.05763308402992,13531169000.0,24333269000.0,17.655491910229646,8.394546187728768,-473.1177972027973,-27.26409228289341,1.5365328230925588,1.5365328230925588,15.096016502264408,44.87876982663224,-850.8136013986013,-49.02935522869232,0.0141599000056831,-0.0366782796076229,1.2813667488048328,0.4027144799625983,19.922722242714865,0.6170324251017137,3.379787234042553,-0.1469681397738951,0.008971878187317,0.6336116910229646,0.0,0.0,0.0833901377939407,-16.353146853146853,0.2901544760841243,2.010748065348237,0.0019231962280538,27.107303223553284,0.0105234145062118,0.0074600424396986,-79.16080070391553,-1242500000.0,6457800000.0,-17223800000.0,21349500000.0,504600000.0,499650000.0,498400000.0,37.543271915131214,31.71122448979592,45.21122448979592,2.397233789411065,2.838111786852013,1.990656104001625,0.0217571511304407,2.0576330840299164,2021-05-06,0.47,bmo,1123330000.0,2025-04-25,2021-03-31,0.1702127659574469,55.33983606557377,1841042.2295081967
