date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,ROP,USD,882835,2025-05-02,2025-05-02 17:17:35,2025,Q1,1882800000.0,589100000.0,1293700000.0,0.6871149352,0,0.0,0.0,767900000.0,0.0,767900000.0,1357000000.0,0.0,62900000.0,213100000.0,694000000.0,0.3685999575,525800000.0,0.2792649246,-107800000.0,418000000.0,0.2220097727,86900000.0,331100000.0,0.1758551094,3.0828677839851024,3.06007393715342,107400000,108200000,https://www.sec.gov/Archives/edgar/data/882835/000088283525000020/0000882835-25-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283525000020/rop-20250331.htm,17.53072625698324,3.0828677839851024,4.922718808193668,4.834264432029795,3.4711359404096838,178.9906890130354,-84.74394785847299,178.9906890130354,0.5856610800744879,63320892000.00001,62948092000.00001,47.81100271821202,33.631236456341625,119.76714961225647,121.9585747303544,3.293914355271645,3.293914355271645,33.43323348204802,90.70330259365996,119.06202383204086,121.24054699537751,0.0052289219172717,0.0081995054649577,0.0,0.0,-0.5371757925072046,0.4622017353579176,8.359300476947535,1.5967985502869224,0.0013992222345825,0.267592872244035,0.0,0.0,0.9015334767718692,0.0179686022318895,0.0050456766517951,0.0445800093852651,0.0206076056936477,111.4253299201336,0.0150190022418545,0.1070239519022529,-102.86685288640597,-1983400000.0,-9101500000.0,-10490600000.0,26491700000.0,980700000.0,150450000.0,123150000.0,45.363288718929255,23.34408419623153,19.17331522661687,1.983983140147524,3.855366492146597,4.69402390438247,0.017223620965896,0.0884543761638733,2025-04-28,4.74,bmo,1881732231.0,2025-05-11,2025-03-31,0.0084388185654008,561.1740000000001,643066.5666666667
2024-12-31,ROP,USD,882835,2025-02-24,2025-02-24 17:06:17,2024,Q4,1877100000.0,594800000.0,1282300000.0,0.6831282297,0,0.0,0.0,757600000.0,0.0,757600000.0,1352400000.0,0.0,70800000.0,0.0,524700000.0,0.2795269298,524700000.0,0.2795269298,66100000.0,590800000.0,0.3147408236,128500000.0,462300000.0,0.2462841617,4.28,4.28,107100000,108100000,https://www.sec.gov/Archives/edgar/data/882835/000088283525000008/0000882835-25-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283525000008/rop-20241231.htm,17.526610644257705,4.3165266106442575,6.743230625583567,6.492997198879552,1.757236227824463,176.16806722689077,-88.74789915966386,176.16806722689077,72.26890756302521,55675935000.0,63156935000.0,30.10811972744971,29.660612114431835,77.09212821932982,80.06317946505608,2.950875310055333,2.950875310055333,33.64601512972138,120.3677053554412,87.45075463860427,90.82101668104688,0.0083034079266024,0.0124901359986141,0.4064745913629714,0.2447510268169154,14.25767105012388,0.4025624967381661,7.411016949152542,1.5621890547263682,0.0014512553763129,0.1747782825005407,0.0,0.0,0.9054658254267632,0.0371088341179728,0.0142773427094986,0.1252921926133707,0.0175803100527409,130.80431330020969,0.0149287105493025,0.1560664371075552,-106.9953314659197,-2289500000.0,-9504900000.0,-10924400000.0,26232700000.0,1003450000.0,151950000.0,124900000.0,48.5408342656225,22.409213180901144,18.27841291190316,1.8541090478071909,4.016205266711681,4.923841059602649,0.0245023214399287,0.2502334267040149,2025-01-30,4.73,bmo,1837026458.0,2025-04-30,2024-12-31,0.0169133192389004,548.929375,509049.671875
2024-09-30,ROP,USD,882835,2024-11-01,2024-11-01 16:50:25,2024,Q3,1764600000.0,542900000.0,1221700000.0,0.692338207,0,0.0,0.0,725100000.0,0.0,725100000.0,1268000000.0,0.0,67700000.0,206000000.0,740900000.0,0.4198685254,496600000.0,0.2814235521,-29400000.0,467200000.0,0.2647625524,99300000.0,367900000.0,0.208489176,3.43,3.4,107200000,108100000,https://www.sec.gov/Archives/edgar/data/882835/000088283524000044/0000882835-24-000044-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283524000044/rop-20240930.htm,16.46082089552239,3.4319029850746268,7.0466417910447765,6.708955223880597,2.514925373134328,172.71921641791045,-92.95149253731344,172.71921641791045,78.7714552238806,59650368000.00001,67757368000.00001,40.53436259853221,33.803903434206056,78.96527402700556,82.93988876529478,3.2216450001350223,3.2216450001350223,38.398145755412,91.45278445134298,89.69733651045804,94.2121357063404,0.006167606543517,0.0120569247787373,0.452410142853285,0.2654796578422765,10.942097449048454,0.4840258990181476,7.335302806499262,2.053275346561566,0.0013495306516801,0.2188094590921446,0.0,0.0,0.9026137224389672,0.0479216309240137,0.0205145642071857,0.1757281553398058,0.0224413464807888,115.48593366336218,0.0135022181285255,0.1197279354334808,-111.54127798507464,-1697400000.0,-9964400000.0,-11444900000.0,26915300000.0,953100000.0,152600000.0,128900000.0,50.72254335260115,25.82796095045128,21.38515380364708,1.7743589743589745,3.4845956354300385,4.208527131782946,0.0198698387837217,0.3376865671641791,2024-10-23,4.53,bmo,1723710782.0,2025-04-24,2024-09-30,0.0198675496688741,549.7740625,463650.65625
2024-06-30,ROP,USD,882835,2024-08-01,2024-08-01 17:23:48,2024,Q2,1716800000.0,523500000.0,1193300000.0,0.6950722274,0,0.0,0.0,699100000.0,-600000.0,699100000.0,1222600000.0,0.0,67500000.0,201500000.0,695700000.0,0.4052306617,494200000.0,0.287861137,-68900000.0,425300000.0,0.2477283318,88200000.0,337100000.0,0.1963536813,3.15,3.12,107100000,107900000,https://www.sec.gov/Archives/edgar/data/882835/000088283524000037/0000882835-24-000037-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283524000037/rop-20240630.htm,16.029878618113912,3.1475256769374416,3.586367880485528,3.42296918767507,2.348272642390289,169.36507936507937,-82.34733893557423,169.36507936507937,69.94771241830065,60257673000.0,67430073000.0,44.688277217442895,35.098830964585275,156.88016922676383,164.36899345335516,3.321995313964386,3.321995313964386,39.27660356477167,96.92406640793446,175.55343139807343,183.9336415711948,0.005594308296638,0.0060838725053322,0.4092783505154639,0.2487276991372811,10.309616213885295,0.530735807393689,7.321481481481482,1.1394245031148027,0.0013292912920815,0.2376149510530999,0.0,0.0,0.903204623502806,0.0455610518094246,0.0101933830382106,0.086848635235732,0.0231244175209692,109.51858774545092,0.0142235140420471,0.1166799349278322,-99.9890289449113,-1317600000.0,-8819400000.0,-10218300000.0,25757200000.0,909300000.0,147300000.0,127400000.0,47.79415191053122,25.68481375358166,22.143266475644698,1.883075573105188,3.504016064257028,4.06444099378882,0.0185842659463035,0.1633986928104575,2024-07-24,4.46,bmo,1732133500.0,2025-04-24,2024-06-30,0.0044843049327355,539.1288888888889,545493.6666666666
2024-03-31,ROP,USD,882835,2024-05-03,2024-05-03 16:52:18,2024,Q1,1680700000.0,499700000.0,1181000000.0,0.7026834057,0,0.0,0.0,699700000.0,-1200000.0,699700000.0,1199400000.0,0.0,53200000.0,194200000.0,675500000.0,0.4019158684,481300000.0,0.2863687749,2600000.0,483900000.0,0.2879157494,101900000.0,382000000.0,0.2272862498,3.57,3.54,107000000,107900000,https://www.sec.gov/Archives/edgar/data/882835/000088283524000018/0000882835-24-000018-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283524000018/rop-20240331.htm,15.707476635514018,3.5700934579439254,4.9672897196261685,4.790654205607477,1.8542056074766355,166.33271028037385,-87.32803738317757,166.33271028037385,72.66542056074766,59237340000.0,66760940000.0,38.76789267015707,35.245635747010176,111.4531326434619,115.56250487709715,3.328389221018564,3.328389221018564,39.72210388528589,98.8318874907476,125.60854186265288,130.2398361295357,0.0064486352695782,0.0086533257570309,0.4338787252213781,0.2575846022983138,11.137823834196892,0.4900154665750129,9.046992481203008,1.3913612565445026,0.0013589401549765,0.2107329842931937,0.0,0.0,0.905372183398102,0.0355597365945437,0.0112453144523115,0.0973223480947476,0.0199916701374427,115.58989885935542,0.0137818435332851,0.1346587704455724,-105.04042056074766,-1483800000.0,-9344100000.0,-10755200000.0,25777500000.0,945450000.0,144100000.0,122300000.0,48.56369369905397,26.151691014608765,22.693616169701823,1.853236299481751,3.4414600550964187,3.965873015873016,0.0214635681215444,0.1766355140186916,2024-04-26,4.34,bmo,1657835350.0,2025-04-24,2024-03-31,0.0161290322580645,545.5970491803279,493664.3606557377
2023-12-31,ROP,USD,882835,2024-02-22,2024-02-22 17:05:32,2023,Q4,1613500000.0,488300000.0,1125200000.0,0.6973659746,646100000,0.0,0.0,662400000.0,-2700000.0,662400000.0,1150700000.0,0.0,50100000.0,196100000.0,658900000.0,0.4083669042,462800000.0,0.2868298729,13900000.0,476700000.0,0.2954446855,99200000.0,389000000.0,0.2410907964,3.53,3.51,106900000,107700000,https://www.sec.gov/Archives/edgar/data/882835/000088283524000008/0000882835-24-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283524000008/rop-20231231.htm,15.09354536950421,3.6389148737137513,5.816651075771749,5.42843779232928,2.0046772684752105,163.18802619270346,-73.77081384471468,163.18802619270346,59.68381665107577,58278672999.99999,64394472999.99999,37.45416002570693,36.11941307716145,93.72575265358635,100.4285249009133,3.340747558011556,3.340747558011556,39.90980663154632,97.73026711185308,103.56139112254743,110.96755643632602,0.0066748259693558,0.0099573303599414,0.3628645785563606,0.2247306292713233,9.281833358628017,0.499932505399568,9.2375249500998,1.6471523178807947,0.0012474546220364,0.1868894601542416,0.0,0.4004338394793926,0.8992952871216828,0.0667417175940816,0.0257204834211341,0.211734693877551,0.0150604276417725,115.59028961726804,0.0142343235924948,0.1371360078967778,-90.84284377923292,-1481800000.0,-7886100000.0,-9241300000.0,23968700000.0,948850000.0,139400000.0,120550000.0,54.8868918500155,26.3567479008806,21.85951259471636,1.6397357723577235,3.4146853146853147,4.117200674536257,0.0222989085572778,0.3882132834424696,2024-01-31,4.34,bmo,1580700000.0,2025-04-24,2023-12-31,0.0069124423963134,515.0985714285714,604841.7936507936
2023-09-30,ROP,USD,882835,2023-11-02,2023-11-02 16:49:04,2023,Q3,1563400000.0,467100000.0,1096300000.0,0.7012280926,0,0.0,0.0,650200000.0,5000000.0,650200000.0,1117300000.0,0.0,42400000.0,191200000.0,676200000.0,0.4325188691,446100000.0,0.2853396444,-3500000.0,442600000.0,0.2831009339,97000000.0,347200000.0,0.2220800819,3.21,3.18,106700000,107600000,https://www.sec.gov/Archives/edgar/data/882835/000088283523000052/0000882835-23-000052-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283523000052/rop-20230930.htm,14.652296157450795,3.25398313027179,5.904404873477039,5.695407685098407,2.8069353327085285,159.68791002811622,-78.28022492970946,159.68791002811622,64.86129334582942,51672676000.0,58251476000.0,37.20670794930875,33.051474990405524,82.02012063492063,85.02990949481652,3.03266540287698,3.03266540287698,37.25948317768965,86.1453356994972,92.46266031746032,95.85564587790029,0.0067192184898649,0.0117605676160452,0.403686900995968,0.2440151837661416,9.729074238391007,0.5348952963344829,10.52122641509434,1.8229166666666667,0.0014069331342545,0.2093894009216589,0.0,0.0,0.9007804739605506,0.0353968253968254,0.0142637840603812,0.1166317991631799,0.0228348471280542,108.1271923252732,0.0134623507883441,0.1241418764302059,-94.68861293345827,-1308200000.0,-8352500000.0,-9644800000.0,24181300000.0,879800000.0,138450000.0,120250000.0,52.59882307790712,26.165703275529864,23.603082851637765,1.7110649009521726,3.439617083946981,3.813061224489796,0.0203771414485846,0.2089971883786316,2023-10-25,4.21,bmo,1536780000.0,2025-04-24,2023-09-30,0.0261282660332542,490.0952380952381,380779.3015873016
2023-06-30,ROP,USD,882835,2023-08-03,2023-08-03 16:50:07,2023,Q2,1531200000.0,464100000.0,1067100000.0,0.6969043887,0,0.0,0.0,631800000.0,-2800000.0,631800000.0,1095900000.0,0.0,34800000.0,184200000.0,682700000.0,0.4458594566,435300000.0,0.2842868339,28400000.0,463700000.0,0.3028343783,102700000.0,364900000.0,0.2383098224,3.39,3.36,106600000,107400000,https://www.sec.gov/Archives/edgar/data/882835/000088283523000045/0000882835-23-000045-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283523000045/rop-20230630.htm,14.363977485928704,3.423076923076923,2.99812382739212,2.768292682926829,13.722326454033771,157.09099437148217,-65.43527204502814,157.09099437148217,62.86022514071295,51253280000.0,56456580000.0,35.114606741573034,33.472622779519334,160.36695869837297,173.68105726872247,3.0606464866026912,3.0606464866026912,36.870807210031344,82.69603046726235,176.64762202753442,191.31338529312097,0.0071195443491616,0.0057576802889493,0.3980735583038236,0.2427532009730375,7.621649333528636,0.9429067621838706,12.508620689655173,0.8853185595567867,0.00141454361555,0.198684571115374,0.0,0.0,0.8638366520516817,0.0766583229036295,0.0160005224660397,0.1330076004343105,0.0221394984326018,109.99557967148095,0.0133440703998601,0.0975903292236099,-80.28400562851782,-157800000.0,-6975400000.0,-8108400000.0,23657200000.0,800700000.0,137550000.0,116500000.0,49.7198275862069,27.36263736263736,22.882999353587586,1.810143042912873,3.289156626506024,3.933050847457627,0.0217904083984736,0.2298311444652908,2023-07-21,3.99,bmo,1497920000.0,2025-04-24,2023-06-30,0.0325814536340851,452.8377419354839,509897.3064516129
2023-03-31,ROP,USD,882835,2023-05-03,2023-05-03 17:25:17,2023,Q1,1469700000.0,451100000.0,1018600000.0,0.6930666122,0,0.0,0.0,617600000.0,-2300000.0,617600000.0,1068700000.0,0.0,37400000.0,183700000.0,581200000.0,0.3954548547,401000000.0,0.2728447983,-40900000.0,360100000.0,0.2450159897,75800000.0,283100000.0,0.1926243451,2.66,2.65,106300000,107000000,https://www.sec.gov/Archives/edgar/data/882835/000088283523000025/0000882835-23-000025-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283523000025/rop-20230331.htm,13.82596425211665,2.663217309501411,4.362182502351835,4.176857949200376,11.11571025399812,153.6472248353716,-70.5719661335842,153.6472248353716,63.041392285983065,46845347000.0,52327647000.0,41.36819763334511,31.874087909097096,101.02511753288763,105.50753828828827,2.8681936850612573,2.8681936850612573,35.60430496019596,90.0338041982106,112.84806340306233,117.8550608108108,0.0060432896355746,0.0094779957548398,0.4080096983352416,0.2455850052331323,9.432725395732966,0.8042804640772502,10.72192513368984,1.631023566654942,0.0015433763357543,0.2553867891204521,0.0,0.0,0.8783738962513082,0.0424843648910933,0.0134040960740287,0.1072400653238976,0.0201401646594543,95.95263855993944,0.0126338613928999,0.0857800805987334,-84.63193791157103,-543200000.0,-7501800000.0,-8569900000.0,23377600000.0,816250000.0,128300000.0,113150000.0,46.264543784445806,26.73464863666593,22.94391487475061,1.9453342157511584,3.3664179104477614,3.922608695652174,0.0173333251697514,0.1853245531514581,2023-04-27,3.85,bmo,1444280000.0,2025-04-24,2023-03-31,0.0129870129870129,432.1904838709677,566554.3387096775
2022-12-31,ROP,USD,882835,2023-02-27,2023-02-27 16:48:06,2022,Q4,1430900000.0,428600000.0,1002300000.0,0.7004682368,529800000,0.0,0.0,589800000.0,-50300000.0,589800000.0,1018400000.0,0.0,53800000.0,183700000.0,545900000.0,0.3815081417,412500000.0,0.2882801034,-104100000.0,308400000.0,0.2155286882,61100000.0,247300000.0,0.1728282899,2.33,2.32,106100000,106800000,https://www.sec.gov/Archives/edgar/data/882835/000088283523000016/0000882835-23-000016-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283523000016/rop-20221231.htm,13.486333647502356,2.3308199811498587,0.6757775683317625,0.5023562676720076,7.472196041470311,151.1573986804901,-74.82563619227145,151.1573986804901,63.29406220546654,45844749000.0,51713649000.0,46.3452780024262,32.039100566077295,639.3967782426778,860.1266228893058,2.8585435034730446,2.8585435034730446,36.14064504857083,94.7309928558344,721.2503347280335,970.2373170731707,0.0053942928120295,0.0011626195183225,0.4153749267355872,0.2469052066654806,10.7508701227331,0.6680726015557477,7.66728624535316,0.2899312575818843,0.0014418226828987,0.2672866922765871,0.0,0.370256481235586,0.8886615667437585,0.2566248256624825,0.0128590397651827,0.100163309744148,0.0193584457334544,89.03491121869126,0.0133195260595442,0.082323568575233,-88.94250706880301,-960100000.0,-7939000000.0,-9010600000.0,23102000000.0,819800000.0,121900000.0,106150000.0,55.16108742749319,25.74428371441904,23.37144190387308,1.6315849486887115,3.495921696574225,3.850853548966757,0.0154198206736584,0.1734213006597549,2023-01-27,3.77,bmo,1432908818.0,2025-04-24,2022-12-31,0.039787798408488,412.0077777777778,507237.4444444445
