date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-02-25,DRI,USD,940944,2018-04-03,2018-04-03 17:00:28,2018,Q3,2128400000.0,1647100000.0,481300000.0,0.226132306,0,110100000.0,58900000.0,169000000.0,79200000.0,248200000.0,1895300000.0,0.0,0.0,79200000.0,312300000.0,0.146729938,233400000.0,0.1096598384,-117400000.0,116000000.0,0.0545010336,-102500000.0,217800000.0,0.102330389,1.76,1.73,123600000,125700000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/0000940944-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/q3fy1810-q.htm,17.220064724919094,1.7621359223300972,3.4619741100323624,2.63915857605178,1.1877022653721685,17.191747572815533,-0.0590614886731391,17.191747572815533,7.9045307443365695,11905152000.0,12735352000.0,13.665234159779612,5.593474910731065,27.82227623276466,36.49648068669528,5.602688126500071,5.602688126500071,5.983533170456681,40.779225104066605,29.762449170366907,39.04154506437768,0.01829460052253,0.027399902160006,0.4597863428867241,0.1791115918382312,2.658341338456612,0.3881431005110732,0.0,1.958352402745995,0.0065433855863411,0.3576675849403122,0.0517289983085886,0.0,0.3908922580526885,0.2376723533535872,0.0477823717346363,1.2840909090909092,0.0084100732944935,26.10784191058337,0.1088803479532213,0.0655530474040632,-24.603964401294498,-897900000.0,-7300000.0,-2760200000.0,3639100000.0,58650000.0,276750000.0,203550000.0,2.1396354068784063,15.927994657276423,11.365430149960536,42.06324110671937,5.650428816466552,7.91875,0.1024989411266412,0.8228155339805825,2018-03-22,1.64,bmo,2041272514.0,2025-04-25,2018-02-25,0.0426829268292683,112.65063492063491,1288772.746031746
2017-11-26,DRI,USD,940944,2018-01-03,2018-01-03 17:00:12,2018,Q2,1881500000.0,1516800000.0,364700000.0,0.1938347064,0,98900000.0,58100000.0,157000000.0,78800000.0,235800000.0,1752600000.0,0.0,0.0,78800000.0,207700000.0,0.1103906458,128900000.0,0.0685091682,-15500000.0,113400000.0,0.0602710603,24800000.0,84700000.0,0.0450172735,0.69,0.67,123600000,125500000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/0000940944-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/q2fy1810-q.htm,15.222491909385113,0.6852750809061489,1.0768608414239482,0.2362459546925566,0.9279935275080906,15.987864077669904,-1.190938511326861,15.987864077669904,8.81148867313916,9922608000.0,10897008000.0,29.28750885478158,5.273775179378156,74.55002253944403,339.8153424657534,5.02130863822681,5.02130863822681,5.791659845867659,52.46513240250361,81.870833959429,373.18520547945207,0.0085360622933003,0.0029427747221295,0.5511360761095087,0.204810440800361,4.6913818006740495,0.3421720733427362,0.0,1.502257336343115,0.0078507585908865,0.9197166469893744,0.0525644432633537,0.0,0.3992966751918158,0.7806160781367393,0.0552218974222694,1.3185279187817258,0.0031357959075205,15.700697726858811,0.0248477040479869,0.0265159815922111,-24.89664239482201,-932800000.0,-147200000.0,-2856300000.0,3576700000.0,62150000.0,259400000.0,187700000.0,3.19053946319426,15.545886075949369,11.81368670886076,28.208395802098952,5.789312977099237,7.618282270215972,0.042862203329791,0.8406148867313916,2017-12-19,0.7,bmo,1800864285.0,2025-04-25,2017-11-26,0.0428571428571429,91.568125,1681608.4375
2017-08-27,DRI,USD,940944,2017-10-03,2017-10-03 13:12:18,2018,Q1,1936100000.0,1522300000.0,413800000.0,0.2137286297,0,98000000.0,66000000.0,164000000.0,76100000.0,240100000.0,1762400000.0,0.0,0.0,76100000.0,249800000.0,0.1290222612,174500000.0,0.0901296421,-15000000.0,159500000.0,0.0823821084,38200000.0,119000000.0,0.0614637674,0.95,0.93,125200000,127300000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000044/0000940944-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000044/q1fy1810-q.htm,15.46405750798722,0.950479233226837,1.3961661341853036,0.6006389776357828,1.172523961661342,16.44329073482428,-0.5087859424920128,16.44329073482428,7.480830670926518,10621968000.0,11411768000.0,22.31505882352941,5.486270337275967,60.76640732265447,141.24957446808511,5.159551173070384,5.159551173070384,5.894203811786581,45.68361889511609,65.28471395881007,151.7522340425532,0.0112031969970159,0.0070796673460134,0.4549472968378102,0.1793050636546377,3.1617293835068057,0.3838512278470953,0.0,1.441055234954658,0.0074468309450753,0.6647058823529411,0.0506172201849078,0.0,0.4063176031396573,0.5697940503432495,0.0514436237797634,1.3088042049934296,0.004338618872992,18.75240366754724,0.0334680529383062,0.0383734803779304,-23.056309904153355,-775300000.0,-63700000.0,-2681800000.0,3665900000.0,66750000.0,253150000.0,177600000.0,2.6775476473322657,15.18228995598765,10.423044078039808,33.61284722222222,5.927959501557632,8.63471355643789,0.0578034682080924,0.7955271565495208,2017-09-26,0.99,bmo,1936100000.0,2025-04-25,2017-08-27,0.0,94.68524590163936,1609301.6229508198
2017-05-28,DRI,USD,940944,2017-07-21,2017-07-21 17:22:26,2017,Q4,1934600000.0,1496400000.0,438200000.0,0.2265067714,0,133300000.0,64300000.0,197600000.0,70400000.0,268000000.0,1764400000.0,0.0,11500000.0,70400000.0,240600000.0,0.1243667942,170200000.0,0.0879768428,-11500000.0,158700000.0,0.0820324615,33300000.0,123800000.0,0.0639925566,0.99,0.98,125000000,126600000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/0000940944-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm,15.4768,0.9904,1.684,1.0032,1.8648,16.8136,-0.4016,16.8136,7.5848,10993750000.0,11697250000.0,22.200626009693057,5.68269926599814,52.22684085510689,87.6694577352472,5.230884522053575,5.230884522053575,6.046340328750129,48.616999168744805,55.56888361045131,93.27950558213716,0.0112609437180216,0.0114064809550881,0.4456392444211828,0.1701609679880818,2.923940149625935,0.6203847347192057,14.8,1.678628389154705,0.0063854462762933,0.567043618739903,0.0689031324304765,0.0,0.3909559972384724,0.4042755344418052,0.0439884213790964,1.208806818181818,0.0069264964333712,19.35650439516392,0.0319067512507091,0.0369298690451331,-24.1842,-489400000.0,-50200000.0,-2602700000.0,3934800000.0,59750000.0,227500000.0,173450000.0,3.530962472862607,15.006014434643143,10.759823576583802,25.488801054018445,5.997595190380761,8.364449413079933,0.0589046961983156,0.6808,2017-06-27,1.15,bmo,1885415254.0,2025-04-25,2017-05-28,0.0260869565217391,84.46650793650794,1589626.9523809524
2017-02-26,DRI,USD,940944,2017-04-04,2017-04-04 16:24:06,2017,Q3,1878700000.0,1440200000.0,438500000.0,0.2334060787,0,87200000.0,54600000.0,141800000.0,67900000.0,209700000.0,1649900000.0,0.0,0.0,67900000.0,296700000.0,0.1579283547,229500000.0,0.1221589397,-9300000.0,220200000.0,0.1172087081,53900000.0,165600000.0,0.0881460584,1.33,1.32,124100000,125900000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/0000940944-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/q3fy1710-q.htm,15.138597904915391,1.3344077356970183,3.267526188557615,2.6003223207091057,3.153908138597905,15.89685737308622,4.232876712328767,15.89685737308622,3.551168412570508,9249173000.0,9298473000.0,13.963123490338164,4.923177196997924,22.809304562268803,28.661831422373723,4.688348033252231,4.688348033252231,4.949418747005908,31.339646107178968,22.930882860665843,28.81460489618841,0.0179043034442106,0.0348896058058379,0.2233880778588808,0.0941706910551733,0.1661611054937647,0.7182046911776642,0.0,2.438364401683704,0.0075033735448563,0.4190821256038647,0.0464150742534731,0.0,0.30930809008932,0.2041923551171393,0.0440730292223345,1.219440353460972,0.0049502315430883,21.84696804291536,0.050272230612376,0.0512328682362404,-17.7187751813054,-347200000.0,525300000.0,-1822100000.0,3169400000.0,56700000.0,227550000.0,175800000.0,2.0886783414062915,12.84196639355645,10.498541869184836,43.0894495412844,7.008272506082725,8.572619047619048,0.083941605839416,0.6672038678485093,2017-03-27,1.27,bmo,1807537121.0,2025-04-25,2017-02-26,0.0393700787401575,84.2388888888889,1791756.507936508
2016-11-27,DRI,USD,940944,2017-01-04,2017-01-04 16:31:22,2017,Q2,1642500000.0,1321500000.0,321000000.0,0.19543379,0,79500000.0,57100000.0,136600000.0,67800000.0,204400000.0,1525900000.0,0.0,0.0,67800000.0,184400000.0,0.1122678843,116500000.0,0.0709284627,-9500000.0,107000000.0,0.0651445967,27300000.0,79500000.0,0.0484018265,0.65,0.64,123100000,124900000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/0000940944-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/q2fy1710-q.htm,13.34281072298944,0.6458164094232332,0.9569455727051178,0.3013809910641755,0.9488220958570268,15.056051990251827,3.29731925264013,15.056051990251827,3.578391551584078,9100783000.0,9424483000.0,28.618814465408807,5.540811567732115,77.25622241086587,245.3041239892183,4.910317794323946,4.910317794323946,5.737889193302892,51.10890997830803,80.00410016977929,254.02919137466307,0.0087355120982447,0.0040765723125142,0.2376713067875256,0.0987247585109482,1.7554229934924075,0.5935898549465821,0.0,1.478042659974906,0.0075817652173444,0.8679245283018868,0.0484018264840182,0.0,0.3244133665030592,0.6850594227504244,0.0491324200913242,1.1902654867256637,0.0071841704718417,14.791129852711189,0.0262116136725364,0.0263734076433121,-19.07026807473599,-467900000.0,405900000.0,-1925100000.0,3036500000.0,63050000.0,231850000.0,172700000.0,3.824657534246575,16.998864926220204,12.503972758229285,23.531518624641837,5.294471153846154,7.197712418300654,0.0428941404985432,0.6555645816409423,2016-12-20,0.64,bmo,1642500000.0,2025-04-25,2016-11-27,0.0,87.39174603174604,1470386.2698412698
2016-08-28,DRI,USD,940944,2016-10-05,2016-10-05 14:52:13,2017,Q1,1714400000.0,1342700000.0,371700000.0,0.216810546,0,87700000.0,63700000.0,151400000.0,66800000.0,218200000.0,1560900000.0,0.0,0.0,66800000.0,220300000.0,0.1284997667,161300000.0,0.0940853943,-9900000.0,151400000.0,0.0883107793,40300000.0,110200000.0,0.0642790481,0.88,0.87,124900000,126700000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000132/0000940944-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000132/q1fy1710-q.htm,13.726180944755804,0.8823058446757406,1.3298638911128904,0.7942353883106485,0.9183346677341874,14.421937550040033,2.8374699759807847,14.421937550040033,3.524419535628503,7648876000.0,7974376000.0,17.352259528130674,4.461546896873542,46.0498254063817,77.10560483870968,4.246308776994393,4.246308776994393,4.651409239384041,36.19780299591466,48.00948826008429,80.38685483870968,0.0144073456021512,0.0129692258052032,0.2443790595680897,0.1007253506624259,1.4775306400363142,0.5395283102199452,0.0,1.495049504950495,0.0092170405168027,0.6397459165154264,0.0511549230051329,0.0,0.3310756698624808,0.4027694160144491,0.0390223985067662,1.001497005988024,0.0036164255716285,16.920478578304138,0.0365526512396966,0.0376958336183895,-18.664331465172136,-521300000.0,354400000.0,-1958200000.0,2961500000.0,60150000.0,228000000.0,168600000.0,2.955552963135791,14.350934683845985,10.845311685409996,30.45115452930728,6.271368519383466,8.298516687268233,0.0611780380836062,0.5356285028022418,2016-10-04,0.82,bmo,1597509090.0,2025-04-25,2016-08-28,0.0731707317073171,74.88903225806452,1634738.0483870967
2016-05-29,DRI,USD,940944,2016-07-25,2016-07-25 17:16:16,2016,Q4,1790200000.0,1382300000.0,407900000.0,0.2278516367,0,90700000.0,63400000.0,154100000.0,66800000.0,220900000.0,1603200000.0,0.0,0.0,66800000.0,249100000.0,0.1391464641,185100000.0,0.1033962686,-9700000.0,175400000.0,0.0979778796,35000000.0,139600000.0,0.077980114,1.1,1.09,126400000,128200000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/0000940944-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm,14.162974683544304,1.1044303797468351,1.6930379746835442,1.2539556962025316,2.1740506329113924,15.443037974683543,3.996044303797469,15.443037974683543,3.481012658227848,8529472000.000001,8694672000.0,15.274842406876791,4.76453580605519,39.85734579439253,53.81370347003156,4.3696065573770495,4.3696065573770495,4.8568159982124905,34.90434363709354,40.62930841121495,54.85597476340694,0.0163667809683881,0.0185826273888934,0.2254098360655737,0.0960153624579932,0.6631874749096748,0.6910117092073119,0.0,1.5242165242165242,0.0074330509555573,0.4541547277936962,0.0506647301977432,0.0,0.3157377907737965,0.2593457943925233,0.0310021226678583,0.8308383233532934,0.0045246341190928,19.589655602729525,0.0436355247160412,0.0445195650094077,-17.564082278481013,-366800000.0,505100000.0,-1810300000.0,3121700000.0,58900000.0,216250000.0,177150000.0,3.217517595799352,15.749837227808726,11.420096939882804,27.971875,5.71434477056635,7.880843785632839,0.0715163934426229,0.4390822784810126,2016-06-30,1.08,bmo,1757650909.0,2025-04-25,2016-05-29,0.0185185185185185,69.49936507936508,1849883.650793651
2016-02-28,DRI,USD,940944,2016-04-06,2016-04-06 17:10:03,2016,Q3,1847500000.0,1415500000.0,432000000.0,0.2338294993,0,95200000.0,50700000.0,145900000.0,67000000.0,212900000.0,1628400000.0,0.0,0.0,67000000.0,286100000.0,0.1548579161,221200000.0,0.119729364,-83100000.0,138100000.0,0.0747496617,29900000.0,105800000.0,0.0572665765,0.83,0.82,127600000,129400000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/0000940944-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/q3fy1610-q.htm,14.47884012539185,0.829153605015674,3.1739811912225706,2.77742946708464,1.6912225705329154,15.032915360501567,3.6935736677115982,15.032915360501567,3.5086206896551726,8151088000.0,8382988000.0,19.26060491493384,4.411955615696888,20.126143209876545,22.999683972911964,4.249342091544156,4.249342091544156,4.537476589986468,29.3009017825935,20.698735802469137,23.65402934537246,0.0129798623202203,0.0434788582824771,0.2333958919820665,0.0994469001976943,0.8105557497378539,0.60769294813088,0.0,3.827977315689981,0.0078762491583945,0.6068052930056711,0.0515290933694181,0.0,0.3213976321108865,0.1249382716049382,0.0273883626522327,0.755223880597015,0.0064411366711772,16.74674324200816,0.0523779127338835,0.0346317512274959,-17.53996865203762,-471200000.0,471300000.0,-1853800000.0,3033800000.0,58550000.0,191000000.0,174450000.0,2.620838971583221,12.118685976686685,11.37477922995408,34.34014869888476,7.426547743966422,7.91224147568474,0.0551558752997601,0.396551724137931,2016-04-05,1.2,bmo,1816962809.0,2025-04-25,2016-02-28,0.0083333333333333,62.0121875,1822242.34375
2015-11-29,DRI,USD,940944,2016-01-06,2016-01-06 17:15:36,2016,Q2,1608800000.0,1283900000.0,324900000.0,0.2019517653,0,101900000.0,58300000.0,160200000.0,75300000.0,235500000.0,1519400000.0,0.0,0.0,75300000.0,164700000.0,0.1023744406,81700000.0,0.0507831924,-57300000.0,24400000.0,0.0151665838,-5700000.0,43200000.0,0.0268523123,0.34,0.33,128100000,129900000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/0000940944-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/q2fy1610-q.htm,12.558938329430132,0.3372365339578454,0.3856362217017954,-0.0616705698672911,6.694769711163154,15.533177205308354,4.237314597970336,15.533177205308354,9.359094457455113,7195377000.0,7536677000.0,41.639913194444446,4.472511810044754,145.65540485829962,-910.8072151898734,3.616130766911247,3.616130766911247,4.684657508702138,45.76003035822708,152.5643117408907,-954.009746835443,0.0060038549752153,-0.0010979271829676,0.6025228666197607,0.2313451556258804,2.0722525804493017,0.7620909992288201,0.0,1.1435185185185186,0.0098118555844954,1.6342592592592593,0.0633391347588264,0.0,0.279219651506088,1.1599190283400809,0.0356166086524117,0.7609561752988048,0.0044132272501243,10.856471984332757,0.0244251886042471,0.0115653361175809,-17.193013270882123,-431900000.0,542800000.0,-1809000000.0,3089700000.0,62050000.0,200800000.0,166300000.0,3.541148682247638,13.416932782927018,11.916815951398084,25.41548183254345,6.707941483803553,7.552352941176471,0.0217107246959493,0.4473067915690866,2015-12-18,0.42,bmo,1149142857.0,2025-04-25,2015-11-29,0.2857142857142858,65.409375,2014335.09375
2015-08-30,DRI,USD,940944,2015-10-02,2015-10-02 17:16:09,2016,Q1,1687000000.0,1310700000.0,376300000.0,0.2230586841,0,97100000.0,65600000.0,162700000.0,81100000.0,243800000.0,1554500000.0,0.0,0.0,81100000.0,213600000.0,0.1266152934,134200000.0,0.0795494961,-20700000.0,111800000.0,0.0662714878,30800000.0,86400000.0,0.0512151749,0.68,0.67,127400000,129300000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/0000940944-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/q1fy1610-q.htm,13.24175824175824,0.6781789638932496,0.8602825745682888,0.3508634222919937,5.416797488226059,19.02747252747253,7.669544740973312,19.02747252747253,11.40188383045526,7758660000.0,8521160000.0,22.449826388888887,4.599087136929461,70.79069343065693,173.57181208053692,3.20063528732313,3.20063528732313,5.051072910491998,39.89307116104869,77.7478102189781,190.62997762863537,0.0111359435778858,0.0057613041427256,0.5992327049214141,0.241035426864681,3.569756554307116,1.0542622089970244,0.0,1.3530864197530863,0.0090221765098612,0.8101851851851852,0.0575577949021932,0.0,0.2401061976271467,0.5921532846715328,0.0384706579727326,0.8002466091245376,0.0060462359217545,17.039387051600283,0.0198471045177496,0.0188666885031116,-21.86342229199372,62000000.0,977100000.0,-2397800000.0,4613200000.0,69400000.0,204500000.0,163250000.0,3.243627741553053,14.433508812085146,11.165026321812771,27.74671052631579,6.235490009514748,8.060885608856088,0.0356420939730209,0.5094191522762951,2015-09-22,0.58,bmo,1414102941.0,2025-04-25,2015-08-30,0.1724137931034484,63.28032786885246,1896329.7213114756
2015-05-31,DRI,USD,940944,2015-07-24,2015-07-24 17:18:33,2015,Q4,1878300000.0,1446900000.0,431400000.0,0.2296757706,0,119500000.0,65500000.0,185000000.0,258700000.0,265900000.0,1712800000.0,0.0,0.0,80900000.0,261400000.0,0.139168397,150500000.0,0.0801256455,-35100000.0,126500000.0,0.067348134,8400000.0,105300000.0,0.0560613321,0.83,0.82,126300000,128400000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/0000940944-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm,14.871733966745843,0.833729216152019,19.96120348376881,19.435471100554235,4.243072050673001,18.475851148060173,7.019002375296912,18.475851148060173,11.617577197149645,7441596000.0,8372996000.0,17.667606837606836,3.961878294202204,2.951725833961366,3.03157045667495,3.1890276408827947,3.1890276408827947,4.4577522227546185,32.03135424636572,3.321167744238626,3.411005825559132,0.01415019036239,0.3298620349720678,0.6287979430040711,0.2447662101523012,3.5631216526396328,0.882760925879502,0.0,21.347163420829805,0.0093528323762805,0.6609686609686609,0.0636213597401905,0.0,0.2413798855655829,0.0263377097298798,0.0353511153702816,0.8207663782447466,0.0066017143161369,18.616841304227897,0.0291930862478021,0.0231545616465466,-23.633016627078383,-140300000.0,886500000.0,-2604800000.0,4522500000.0,71000000.0,192400000.0,168350000.0,3.737422137038812,12.365747460087084,10.19489944018246,24.08076923076923,7.278169014084507,8.827943868212325,0.045125348189415,0.5257323832145685,2015-06-23,0.93,bmo,1729523762.0,2025-04-25,2015-05-31,0.086021505376344,58.13921875,1861496.640625
2015-02-22,DRI,USD,940944,2015-03-30,2015-03-30 17:14:11,2015,Q3,1730900000.0,1342300000.0,388600000.0,0.2245074817,0,134200000.0,51400000.0,134200000.0,79600000.0,213800000.0,1556100000.0,0.0,0.0,79600000.0,250800000.0,0.144895719,174800000.0,0.1009879254,-23300000.0,147100000.0,0.08498469,18700000.0,133800000.0,0.0773008262,1.07,1.05,124600000,126900000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/0000940944-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/q3fy1510-q.htm,13.891653290529694,1.073836276083467,2.9301765650080256,2.426966292134832,3.5008025682182984,17.959871589085072,6.346709470304976,17.959871589085072,12.253611556982344,6982584000.0,8073184000.0,13.046681614349778,4.0340770697325095,19.125127362366477,23.09055555555556,3.1202895701135045,3.1202895701135045,4.664153908371367,32.18972886762361,22.112254176937824,26.69703703703704,0.0191619606724387,0.0433077496812068,0.6822772365716329,0.2543437338619667,4.348484848484849,0.7269025762511104,0.0,2.7286995515695067,0.0097958005231301,0.5112107623318386,0.0775319198105032,0.0,0.2410501590897732,0.171733771569433,0.0362239297475301,0.7876884422110553,0.0065861690450054,20.831085823562063,0.0326923901302492,0.0293685111613512,-25.63804173354735,-368900000.0,790800000.0,-2783200000.0,4366600000.0,65350000.0,193900000.0,183150000.0,3.327748570108036,12.471131639722865,11.586083587871563,27.0453125,7.216666666666667,7.767939814814815,0.0597908660291357,0.5032102728731942,2015-03-20,0.84,bmo,1468642424.0,2025-04-25,2015-02-22,0.1785714285714286,63.5521875,1754499.3125
2014-11-23,DRI,USD,940944,2014-12-31,2014-12-31 16:45:18,2015,Q2,1559000000.0,1269700000.0,289300000.0,0.1855676716,0,190400000.0,61900000.0,190400000.0,80100000.0,270500000.0,1540200000.0,0.0,0.0,80100000.0,98500000.0,0.0631815266,18800000.0,0.0120590122,-73400000.0,-54600000.0,-0.0350224503,-23800000.0,-32800000.0,-0.0210391276,-0.26,-0.26,127700000,127700000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/0000940944-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/q2fy1510-q.htm,12.20830070477682,-0.2568519968676586,-0.5505090054815975,-1.221613155833986,1.2333594361785434,16.48786217697729,5.155833985904463,16.48786217697729,12.170712607674236,6445019000.0,7841719000.0,-49.12362042682926,4.134072482360487,-91.67879089615931,-41.31422435897436,3.0610396580384704,3.0610396580384704,5.029967286722258,79.61136040609136,-111.54650071123756,-50.26742948717949,-0.0050892014437816,-0.0242047385740833,0.7381619567798623,0.2685257174450146,14.179695431472082,0.5508422664624809,0.0,2.143292682926829,0.0105662993390709,-2.076219512195122,0.1221295702373316,0.0,0.2500215967794882,-1.2190611664295874,0.0549711353431687,1.069912609238452,0.0152020525978191,,0.0023478775720357,-0.0075562108367121,-26.453602192639,-586600000.0,658400000.0,-2963000000.0,4198800000.0,76450000.0,207150000.0,197550000.0,3.850545221295702,14.30416633850516,13.715838387020556,23.373313343328338,6.29187314172448,6.561757105943152,-0.0155782474471621,0.6711041503523885,2014-12-16,0.27,bmo,1503321428.0,2025-04-25,2014-11-23,0.037037037037037,59.261587301587305,1686265.0952380951
2014-08-24,DRI,USD,940944,2014-10-03,2014-10-03 16:45:03,2015,Q1,1595800000.0,1282600000.0,313200000.0,0.1962651961,0,160000000.0,64500000.0,160000000.0,78700000.0,238700000.0,1521300000.0,0.0,0.0,78700000.0,153300000.0,0.0960646698,74500000.0,0.0466850483,-111300000.0,-43700000.0,-0.027384384,-24400000.0,-19300000.0,-0.0120942474,-0.15,-0.14,132200000,134000000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/0000940944-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/q1fy1510-q.htm,12.071104387291982,-0.1459909228441755,0.3373676248108926,-0.3328290468986384,3.1293494704992435,16.19969742813918,5.253403933434191,16.19969742813918,12.366868381240543,5629076000.0,6850276000.0,-72.91549222797927,3.5274320090236877,126.212466367713,-127.93354545454544,2.628444153903624,2.628444153903624,4.292690813385136,44.68542726679713,153.59363228699553,-155.6880909090909,-0.0034286266520473,-0.0078165581704706,0.7634011953679491,0.2678714793636229,7.966079582517939,0.6261783439490446,0.0,-2.3108808290155443,0.0129150858862093,-3.766839378238342,0.1002631908760496,0.0,0.2371012403126177,1.9865470852017937,0.0555207419476124,1.1257941550190598,0.0040105276350419,,0.0070784471732511,-0.0041450109531377,-25.58661119515885,-586900000.0,694500000.0,-2978600000.0,4240200000.0,85000000.0,222800000.0,199200000.0,4.861511467602456,14.911118041478248,14.14626539840948,18.51276102088167,6.035764705882353,6.362103174603175,-0.0090119536794919,0.670196671709531,2014-09-12,0.32,bmo,1545931250.0,2025-04-25,2014-08-24,0.0,56.06622950819672,1625915.9836065574
2014-05-25,DRI,USD,940944,2014-07-18,2014-07-18 16:49:09,2014,Q4,1650100000.0,1316000000.0,334100000.0,0.2024725774,0,171500000.0,252300000.0,171500000.0,-17500000.0,249800000.0,1565800000.0,0.0,0.0,-17500000.0,-34800000.0,-0.0210896309,400000.0,0.0002424096,-53900000.0,33900000.0,0.0205442094,-14500000.0,86500000.0,0.0524210654,0.66,0.65,131900000,133800000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/0000940944-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm,12.510235026535254,0.6557998483699773,-1.7270659590598938,-2.1326762699014403,0.7452615617892343,16.35253980288097,5.381349507202426,16.35253980288097,20.89461713419257,5852403000.0,8510103000.0,16.914459537572252,3.546695957820738,-25.69097014925373,-20.804845360824743,2.713339978673096,2.713339978673096,5.157325616629295,-244.54318965517243,-37.35778314310799,-30.25276573053679,0.0147802535129586,-0.0480657261641072,1.2777597477861746,0.3881307476727647,-76.37068965517241,1.2211306765523633,0.0,13.890243902439025,0.0124051607519167,0.8393063583815029,0.1039330949639415,0.0,0.203796808765333,-0.2348551360842844,0.032422277437731,-3.057142857142857,0.0044239743045876,15.533507178736247,0.00010010718087,0.015299985849724,-35.513646702047005,357900000.0,709800000.0,-2967400000.0,5186000000.0,76400000.0,295700000.0,328900000.0,4.5706320829040665,15.941489361702128,13.458966565349543,19.690930787589497,5.645645645645645,6.686991869918699,0.0401038527516342,0.4056103108415466,2014-06-20,0.93,bmo,1846540476.0,2025-04-25,2014-05-25,-0.4086021505376344,48.53859375,1945469.890625
