date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,EW,USD,1099800,2025-03-31,2025-03-30 20:00:00,2025,Q1,1412700000.0,300200000.0,1112500000.0,0.7874991152,254600000,0.0,0.0,465700000.0,-17700000.0,702600000.0,-1002800000.0,36500000.0,0.0,0.0,433900000.0,0.3071423515,409900000.0,0.2901536066,24000000.0,433900000.0,0.3071423515,70300000.0,358000000.0,0.2534154456,0.61,0.61,586900000,587800000,,,2.4070540126086217,0.6099846651899813,,,,,,,,42538512000.0,,29.705664804469272,30.11149713314929,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008415903217301,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.1802222694131804,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2025-03-31,,,,,,,71.58216666666667,4511866.983333333
2024-12-31,EW,USD,1099800,2025-02-28,2025-02-28 16:50:53,2024,Q4,1385800000.0,292200000.0,1093600000.0,0.7891470631,271100000,0.0,0.0,491900000.0,18000000.0,781000000.0,1073200000.0,44200000.0,0.0,42600000.0,483700000.0,0.3490402656,312600000.0,0.2255736759,77500000.0,390100000.0,0.2814980517,45100000.0,385600000.0,0.2782508298,0.65,0.65,589800000,590500000,https://www.sec.gov/Archives/edgar/data/1099800/000109980025000005/0001099800-25-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980025000005/ew-20241231.htm,2.34961003730078,0.6537809426924381,-0.21617497456765,-0.3006103763987792,6.741098677517803,17.061546286876908,12.054255679891488,16.952187182095624,1.186842997626314,43662894000.0,41317694000.0,28.30841156639004,31.507356039832587,-342.4540705882353,-246.26561759729276,4.366988118098896,4.366988118098896,29.815048347524897,85.42008269588588,-324.0603450980392,-233.03831923293853,0.0088312973482701,-0.0040606561718057,0.0700112017922867,0.0536180708218118,-4.848459789125491,4.175790592612278,0.0,-0.3306535269709543,0.0,0.0,0.0,0.1956270746139414,0.2262146407972241,-0.3905882352941176,0.0359359214893924,1.1690140845070425,0.0366575263385769,15.791386279351972,0.0238873186228468,0.038170659275391,3.513733468972533,4780200000.0,7109600000.0,3293000000.0,9517700000.0,769450000.0,185100000.0,1095450000.0,47.240583056718144,60.80082135523615,334.71252566735114,1.9051416002199617,1.4802431610942248,0.2688874574399558,0.0385661705872939,0.0844354018311292,2025-02-11,0.551,amc,1358935742.0,2025-04-30,2024-12-31,0.070780399274047,69.9909375,5250215.5625
2024-09-30,EW,USD,1099800,2024-11-06,2024-11-06 16:20:18,2024,Q3,1354400000.0,262900000.0,1091500000.0,0.8058919079,253400000,0.0,0.0,421400000.0,23700000.0,698500000.0,960100000.0,24300000.0,0.0,34500000.0,437300000.0,0.3228735972,394300000.0,0.2911252215,8500000.0,402800000.0,0.2974010632,40700000.0,3070800000.0,2.267277023,5.14,5.13,597200000,598100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000086/0001099800-24-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000086/ew-20240930.htm,2.2679169457468187,5.141995981245814,0.5890823844608172,0.5356664434025452,7.444909578030811,16.09410582719357,11.80509042196919,15.983924983255193,1.1833556597454788,39409228000.0,36439528000.0,3.20838446007555,29.097185469580623,112.02168277430356,123.19233510472024,4.128522879651357,4.128522879651357,26.90455404607206,83.32844271667048,103.58023877202956,113.90912160050016,0.0779208362061799,0.0081173881406659,0.0740341099564197,0.0544822375724682,-6.790990166933455,3.460573015791369,0.0,0.1146152342477357,0.0,0.0,0.0,0.1870939161252215,0.1974682373257678,0.0906765207504263,0.0235528647371529,0.9246376811594202,0.0310838747784997,43.00300868125086,0.0320739517485983,0.2949912582374301,3.762600468854655,4783600000.0,7050000000.0,3367900000.0,9125100000.0,822950000.0,179350000.0,1064450000.0,53.92424689899587,59.15557246101179,378.0068467097756,1.6690080098582871,1.521412037037037,0.2380909255569643,0.3216979550787797,0.0534159410582719,2024-10-24,0.665,amc,1544449388.0,2025-04-25,2024-09-30,0.0075187969924812,72.655,6505052.953125
2024-06-30,EW,USD,1099800,2024-07-31,2024-07-31 16:14:58,2024,Q2,1385900000.0,297800000.0,1088100000.0,0.7851215816,272600000,0.0,0.0,450800000.0,2000000.0,723400000.0,1021200000.0,15500000.0,0.0,39600000.0,416800000.0,0.3007431994,364700000.0,0.2631502994,17500000.0,386600000.0,0.2789523054,20200000.0,366300000.0,0.2643047839,0.61,0.61,602100000,604300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000078/0001099800-24-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000078/ew-20240630.htm,2.301777113436306,0.6083707025411061,0.6170071416708188,0.475170237502076,3.310579637933898,12.464042517854176,9.85965786414217,12.35243315063943,1.1509715994020926,54339525000.0,53384525000.0,37.0867628992629,39.20883541381052,146.27059219380888,189.93192939531636,7.306252857181272,7.306252857181272,38.51975250739592,128.08187380038387,143.69993270524898,186.5939356868228,0.0067409496126438,0.0052650441828484,0.0931777233979616,0.0686186171318804,-2.29126679462572,3.7107641741988497,0.0,1.0103345118302964,0.0,0.0,0.0,0.1966952882603362,0.1552681869040428,0.229878869448183,0.061620607547442,2.156565656565657,0.0316761671116242,13.003242471160704,0.0387263490903253,0.0429365153788447,0.8914632120910148,3299000000.0,5936500000.0,1921300000.0,6600000000.0,855650000.0,199100000.0,1116000000.0,54.18572768598023,56.182001343183344,309.6809939556749,1.6609539789069991,1.601936525013448,0.2906216453596174,0.049251082367494,0.1418369041687427,2024-07-24,0.69,amc,1653307494.0,2025-04-25,2024-06-30,0.0144927536231884,88.55444444444444,2887902.53968254
2024-03-31,EW,USD,1099800,2024-04-29,2024-04-29 16:06:19,2024,Q1,1598200000.0,384200000.0,1214000000.0,0.7596045551,285200000,0.0,0.0,489700000.0,-1400000.0,776300000.0,1160500000.0,0.0,0.0,38500000.0,476200000.0,0.2979602052,437700000.0,0.2738706044,-28300000.0,409400000.0,0.2561631836,58400000.0,351900000.0,0.2201852084,0.58,0.58,601600000,604100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000039/0001099800-24-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000039/ew-20240331.htm,2.656582446808511,0.5849401595744681,-0.0889295212765957,-0.2307180851063829,2.8218085106382977,11.945478723404255,9.12034574468085,11.83161569148936,1.1622340425531914,56700800000.0,56175400000.0,40.281898266553,35.4779126517332,-1059.8280373831776,-408.507204610951,7.965945011871479,7.965945011871479,35.14916781379051,117.9659806803864,-1050.007476635514,-404.7219020172911,0.0062062616400474,-0.002447937242508,0.0982312198822686,0.0718137280075593,-1.1033179336413272,3.754501260352898,0.0,-0.1524216524216524,0.0,0.0,0.0,0.1784507571017394,0.1745632324394277,-1.594392523364486,0.0533725441121261,2.2155844155844155,0.0279063946940307,12.478690289392564,0.0433815090745559,0.0437866288401956,0.6798952792553191,3059700000.0,5486800000.0,1620600000.0,6625600000.0,856900000.0,206850000.0,1187750000.0,49.38117882617946,49.731910463300366,282.8136387298282,1.822556733949139,1.809703250117758,0.3182307628592727,0.0494387389539049,0.1417885638297872,2024-04-25,0.64,amc,1569962910.0,2025-04-25,2024-03-31,0.03125,84.00213114754098,4077557.557377049
2023-12-31,EW,USD,1099800,2024-02-12,2024-02-12 16:47:29,2023,Q4,1534100000.0,356900000.0,1177200000.0,0.7673554527,270000000,0.0,0.0,478800000.0,-6200000.0,748800000.0,1105700000.0,6800000.0,27800000.0,36800000.0,458500000.0,0.298872303,400100000.0,0.2608043804,21600000.0,421700000.0,0.274884297,52000000.0,369900000.0,0.2411185711,0.61,0.61,605200000,606900000,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000004/0001099800-24-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980024000004/ew-20231231.htm,2.534864507600793,0.6112029081295439,0.2257105089226702,0.05783212161269,2.7172835426305357,11.10277594183741,8.323694646397884,10.988103106411105,1.1941506939854594,46146500000.0,45697400000.0,31.18849689105164,30.080503226647547,337.8221083455344,1318.4714285714283,6.9393233082706764,6.9393233082706764,29.78775829476566,99.66717557251908,334.5344070278185,1305.64,0.0080157758443218,0.0007584540539369,0.1044962406015037,0.0742160799726589,-0.9794983642311886,3.37602476158608,14.392086330935252,0.3694887746821747,0.0,0.0,0.0,0.1759989570432175,0.1796287593984962,0.7437774524158126,0.0662277556873737,2.768392370572207,0.019881363665993,12.29264466675008,0.0426844218337806,0.0481559111087966,0.3510822868473232,2840300000.0,5037500000.0,1391900000.0,6365600000.0,819500000.0,196000000.0,1100300000.0,49.09784238315625,50.78733538806389,294.5867189688989,1.833074441390847,1.772095332671301,0.305512754665297,0.0556240601503759,0.1678783873099801,2024-02-06,0.64,amc,1493970000.0,2025-04-25,2023-12-31,0.0,69.58079365079365,4732966.952380952
2023-09-30,EW,USD,1099800,2023-10-27,2023-10-27 16:49:16,2023,Q3,1480900000.0,350400000.0,1130500000.0,0.7633871294,270300000,0.0,0.0,439600000.0,5800000.0,709900000.0,1060300000.0,14600000.0,0.0,36900000.0,418400000.0,0.2825308934,418400000.0,0.2825308934,20900000.0,439300000.0,0.2966439327,55600000.0,384900000.0,0.2599095145,0.63,0.63,607000000,609500000,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000039/0001099800-23-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000039/ew-20230930.htm,2.439703459637562,0.6341021416803954,0.6779242174629324,0.5868204283360791,3.070675453047776,11.082537067545305,8.237067545304777,10.967874794069193,1.1385502471169686,42052960000.0,41333960000.0,27.31421148350221,28.396893780808966,102.1943134872418,118.0599663110612,6.316629365377394,6.316629365377394,27.91137821594976,98.79053537284896,100.44704738760632,116.04143739472208,0.0091527445392666,0.0084702717715946,0.1038077356365001,0.0737503735006616,-1.718451242829828,3.2831544111712003,0.0,1.072452436799583,0.0,0.0,0.0,0.1825241407252346,0.1843172407905408,0.1343863912515188,0.0373421567965426,1.4986449864498643,0.0220136403538388,12.509274166534931,0.0446727227291619,0.0503558532628604,0.5567957166392092,2828600000.0,4999900000.0,1423800000.0,6328000000.0,809500000.0,191800000.0,1006300000.0,48.74670808292255,48.9554794520548,265.17123287671234,1.8462785188879192,1.838405036726128,0.3394033320418442,0.0578144949305294,0.0911037891268533,2023-10-25,0.59,amc,1478790000.0,2025-04-25,2023-09-30,0.0,80.36047619047619,3311664.047619048
2023-06-30,EW,USD,1099800,2023-07-28,2023-07-28 16:32:01,2023,Q2,1530200000.0,343000000.0,1187200000.0,0.7758462946,270300000,0.0,0.0,468700000.0,2200000.0,739000000.0,1082000000.0,9100000.0,0.0,43000000.0,381500000.0,0.2493138152,327200000.0,0.2138282577,11300000.0,338500000.0,0.2212129133,33000000.0,307100000.0,0.2006927199,0.51,0.5,606900000,610300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000034/0001099800-23-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000034/ew-20230630.htm,2.521337946943483,0.506014170374032,0.0553633217993079,-0.0235623661229197,2.486900642609985,10.622013511286868,7.76997857966716,10.505355083209755,1.1278629098698305,57248877000.0,56890777000.0,46.60442608270922,37.41267612076852,1703.835625,-4003.417972027972,8.979230045328356,8.979230045328356,37.17865442425827,149.1239239842726,1693.177886904762,-3978.376013986014,0.0053642973642958,-0.0002497865591319,0.1073607603870947,0.0760217681030653,-0.9386631716906946,3.151572761838921,0.0,0.1099836333878887,0.0,0.0,0.0,0.1766435760031368,0.1922367836517103,1.425595238095238,0.0313030976342961,1.3268698060941828,0.0244412495098679,10.936490162780176,0.037401730731231,0.0422240860155917,0.089924204976108,2489800000.0,4715600000.0,1089500000.0,5967800000.0,798100000.0,186900000.0,947250000.0,48.04666056724611,50.64139941690962,257.1953352769679,1.873179091688089,1.7772020725388602,0.3499285860028565,0.0481672600655614,0.0789256879222277,2023-07-26,0.65,amc,1502950000.0,2025-04-25,2023-06-30,0.0153846153846153,86.9158064516129,2684039.596774193
2023-03-31,EW,USD,1099800,2023-04-28,2023-04-28 16:49:04,2023,Q1,1459600000.0,329500000.0,1130100000.0,0.7742532201,261200000,0.0,0.0,436300000.0,1600000.0,697500000.0,1027000000.0,8600000.0,0.0,42000000.0,440600000.0,0.3018635243,388400000.0,0.2661003015,10200000.0,398600000.0,0.2730885174,58100000.0,340500000.0,0.2332830913,0.56,0.56,607500000,610900000,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000021/0001099800-23-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000021/ew-20230331.htm,2.402633744855967,0.5604938271604938,0.5170370370370371,0.4158024691358025,2.064526748971194,9.978600823045268,7.089382716049383,9.840329218106996,1.1321810699588477,50258475000.0,50073775000.0,36.90049559471366,34.433046725130176,160.00787965616047,198.9646674584323,8.407239043158247,8.407239043158247,34.306505206906,113.64905810258738,159.41985036612544,198.23347189231987,0.0067749767576513,0.0050260179999492,0.1150552024088323,0.0795034214906602,-0.4192010894235134,3.010351201478743,0.0,0.9224669603524228,0.0,0.0,0.0,0.1789531378459852,0.20288514888108,0.1957975167144221,0.0421348314606741,1.7471590909090908,0.0266511372978898,11.13990507766832,0.0435449974588198,0.0493764501160092,-0.4829218106995884,2175200000.0,4306800000.0,668000000.0,5664900000.0,739200000.0,191350000.0,894900000.0,48.05220608385859,49.38391502276176,249.73292867981792,1.8729629154369305,1.8224557522123896,0.360384993984469,0.0569588491134158,0.1012345679012345,2023-04-26,0.61,amc,1392930000.0,2025-04-25,2023-03-31,0.0163934426229508,78.6041935483871,3563809.5322580645
2022-12-31,EW,USD,1099800,2023-02-13,2023-02-13 16:32:19,2022,Q4,1348300000.0,257900000.0,1090400000.0,0.8087220945,232200000,0.0,0.0,411000000.0,3600000.0,643200000.0,901100000.0,34900000.0,7900000.0,42000000.0,480000000.0,0.3560038567,447800000.0,0.3321219313,11500000.0,459300000.0,0.3406511904,60900000.0,398400000.0,0.2954832011,0.65,0.65,612900000,616200000,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000005/0001099800-23-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980023000005/ew-20221231.htm,2.1998694729972263,0.6500244738130201,0.4614129548050253,0.3160385054658182,1.982868330885952,9.47413933757546,7.1091532060695055,9.47413933757546,1.1408060042421275,45728469000.0,45650769000.0,28.6950734186747,33.91564859452644,161.69897100424328,236.078828084667,7.875121669795237,7.875121669795237,33.85802047022176,95.10576875,161.42421852899577,235.6776923076923,0.0087122969282002,0.0042358732806033,0.1190521294366852,0.0833644859813084,-0.161875,3.0279733959311423,56.68354430379747,0.7098393574297188,0.0,0.0,0.0,0.1722168656827115,0.1747965028640337,0.3150636492220651,0.0660832159015056,2.516949152542373,0.0206927241711785,11.771342525350338,0.0532409699515923,0.0582200789127575,-0.5032223853809756,2073400000.0,4357200000.0,610000000.0,5248000000.0,680250000.0,178400000.0,816650000.0,46.6654305421642,70.45754168282281,305.5253974408686,1.928622514661708,1.2773650321941554,0.2945745288406625,0.0686103983329602,0.145374449339207,2023-01-31,0.61,amc,1333709572.0,2025-04-25,2022-12-31,0.0491803278688525,77.07047619047619,5109766.952380952
2022-09-30,EW,USD,1099800,2022-10-28,2022-10-28 16:21:34,2022,Q3,1319000000.0,253800000.0,1065200000.0,0.8075815011,233600000,0.0,0.0,377300000.0,-2000000.0,610900000.0,864700000.0,5100000.0,6900000.0,42100000.0,449400000.0,0.3407126611,402400000.0,0.3050796058,4900000.0,407300000.0,0.3087945413,63800000.0,343500000.0,0.2604245641,0.55,0.55,619800000,624500000,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000025/0001099800-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000025/ew-20220930.htm,2.12810584059374,0.5542110358180058,0.5,0.4033559212649241,2.8052597612132946,10.03194578896418,7.732494353017103,10.03194578896418,1.1192320103259117,51214074000.0,50653074000.0,37.27370742358079,38.8279560272934,165.26,204.856296,8.236687252726044,8.236687252726044,38.40263381349507,112.7126702269693,163.449738625363,202.612296,0.0067071406973012,0.0048814706676137,0.1104570748496252,0.0795073047625662,-1.2483311081441923,3.828194792461052,58.31884057971015,0.9021834061135372,0.0,0.0,0.0,0.17710386656558,0.1649880762195827,0.1932881574701516,0.0454131918119787,1.692090395480226,0.0229719484457922,11.184625116957124,0.0436918288661535,0.047622348537363,0.3117941271377863,2596000000.0,4792600000.0,1093500000.0,5675300000.0,670300000.0,158700000.0,748900000.0,45.12964366944655,54.9290780141844,268.7234042553192,1.9942546114303,1.6384764364105875,0.334916864608076,0.0552446202837016,0.0966440787350758,2022-10-27,0.62,amc,1333930043.0,2025-04-25,2022-09-30,-0.0161290322580645,96.2225,2536235.0625
2022-06-30,EW,USD,1099800,2022-07-29,2022-07-29 16:55:30,2022,Q2,1373900000.0,269400000.0,1104500000.0,0.80391586,250800000,0.0,0.0,409000000.0,4300000.0,659800000.0,929200000.0,0.0,900000.0,40900000.0,478800000.0,0.3484969794,459500000.0,0.3344493777,5200000.0,464700000.0,0.3382342237,58300000.0,406400000.0,0.2958002766,0.65,0.65,620900000,626700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000020/0001099800-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000020/ew-20220630.htm,2.212755677242712,0.6545337413432115,0.5350297954582058,0.4656144306651634,2.441294894507972,9.572555967144469,7.181188597197616,9.572555967144469,1.1011435013689803,59041381000.0,58526081000.0,36.31974717027559,42.97356503384526,177.7284196267309,204.22476997578693,9.93360606366512,9.93360606366512,42.59850134653177,122.23492272347536,176.17724563515955,202.44234175025943,0.0068833078277759,0.0048965656816191,0.1148798707853826,0.0810435484445288,-1.0762322472848789,3.367144773501187,510.55555555555554,0.8174212598425197,0.0,0.0,0.0,0.1825460368294635,0.1762352969104224,0.1297411198073449,0.0313705509862435,1.2639296187683284,0.0263483514083994,11.873294387251075,0.0535617489774479,0.0585565465469792,-0.138991786116927,2294000000.0,4458800000.0,781600000.0,5422900000.0,682700000.0,160650000.0,735300000.0,44.49232112963097,54.28730512249443,247.21603563474383,2.0228209658421674,1.6578461538461535,0.364054054054054,0.0683760683760683,0.0694153647930423,2022-07-28,0.64,amc,1396172221.0,2025-04-25,2022-06-30,-0.015625,103.5241935483871,2939944.370967742
2022-03-31,EW,USD,1099800,2022-04-28,2022-04-28 16:08:23,2022,Q1,1341200000.0,299300000.0,1041900000.0,0.7768416344,228600000,0.0,0.0,370300000.0,-3300000.0,598900000.0,898200000.0,600000.0,600000.0,41800000.0,477700000.0,0.3561735759,438800000.0,0.3271696988,-2700000.0,436100000.0,0.3251565762,62500000.0,373600000.0,0.2785565166,0.6,0.59,622100000,629400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000009/0001099800-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000009/ew-20220331.htm,2.155923484970262,0.6005465359266999,0.47146760970905,0.3546053689117505,2.404597331618711,9.395434817553449,7.003054171355088,9.395434817553449,1.1072174891496545,73233612000.0,72890912000.0,49.0053613490364,54.60305099910528,249.68841459256737,331.9746690843155,12.529489298362671,12.529489298362671,54.34753355204295,152.5872137324681,248.5199863620866,330.4211786038078,0.0051014826361425,0.0030122780233753,0.1177436739721808,0.0817349374695661,-0.7173958551392087,3.412253921465417,731.3333333333334,0.7850642398286938,0.0,0.0,0.0,0.170444378168804,0.1767598190002256,0.2478690760313672,0.0542051893826424,2.0951008645533142,0.0241574709215627,11.267382404407586,0.050003065719516,0.0538980899070921,-0.3201253817714193,2291400000.0,4356600000.0,666300000.0,5422000000.0,675550000.0,181650000.0,728650000.0,46.04682373993439,47.751419979953226,219.69261610424323,1.9545322063538328,1.8847607052896724,0.4096632904462086,0.0639189720953309,0.1168622407972994,2022-04-26,0.57,amc,1310172901.0,2025-04-25,2022-03-31,0.0526315789473684,112.18225806451612,2644858.693548387
2021-12-31,EW,USD,1099800,2022-02-14,2022-02-14 16:15:49,2021,Q4,1329700000.0,309500000.0,1020200000.0,0.767240731,232800000,0.0,0.0,424000000.0,1400000.0,656800000.0,966300000.0,0.0,500000.0,40100000.0,417600000.0,0.3140558021,374400000.0,0.2815672708,1900000.0,376300000.0,0.2829961645,41000000.0,335300000.0,0.2521621418,0.54,0.53,624100000,632000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000005/0001099800-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980022000005/ew-20211231.htm,2.130588046787374,0.5372536452491588,0.5986220157026118,0.448325588847941,2.35026438070822,9.350905303637235,6.96106393206217,9.350905303637235,1.1068738984137156,80852155000.0,80679655000.0,60.28344393080824,60.80480935549373,216.4136911134904,288.96409935668333,13.854273548210218,13.854273548210218,60.675080845303455,193.1984075670498,215.95196734475377,288.3475875625447,0.0041470756097966,0.0034606375055804,0.1182850974142805,0.0811869310563827,-0.4130747126436782,3.081177952145694,748.8,1.1142260662093648,0.0,0.0,0.0,0.1750770850567797,0.1754169312916049,0.2510706638115632,0.0705422275701286,2.8424242424242423,0.0181995938933594,10.631823884784442,0.0445058587047385,0.047824164539088,-0.5413795866047107,2148400000.0,4344400000.0,514000000.0,5278600000.0,664550000.0,172000000.0,732250000.0,45.00338422200497,59.46688206785137,211.3182552504039,1.999849601443826,1.5134474327628362,0.4258978945919912,0.0574547199232337,0.1502964268546707,2022-01-26,0.55,amc,1352951652.0,2025-04-25,2021-12-31,-0.0727272727272727,116.64390625,2417998.84375
2021-09-30,EW,USD,1099800,2021-10-29,2021-10-29 16:56:40,2021,Q3,1310200000.0,311700000.0,998500000.0,0.7620973897,238000000,0.0,0.0,364400000.0,1400000.0,602400000.0,914100000.0,0.0,800000.0,40700000.0,429700000.0,0.3279651962,390300000.0,0.2978934514,600000.0,390900000.0,0.2983513967,50800000.0,340100000.0,0.2595786903,0.55,0.54,623600000,631700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000027/0001099800-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000027/ew-20210930.htm,2.1010262989095576,0.5453816549069916,0.8529506093649776,0.7556125721616421,2.87796664528544,8.885984605516356,6.487491982039769,8.885984605516356,1.0983001924310456,70597756000.0,69774956000.0,51.89485151426051,53.88319035261792,132.72749764993418,149.8254584040747,12.740287658130764,12.740287658130764,53.25519462677454,162.38062834535722,131.18059033652943,148.07927843803057,0.0048174335739509,0.0066744331080438,0.1234547849782542,0.0838327022290847,-1.914824296020479,3.637351267459907,487.875,1.5639517788885622,0.0,0.0,0.0,0.1816516562356892,0.1832898300307586,0.1141191953374694,0.0463288047626316,1.806547619047619,0.020302243932224,10.44225513319693,0.0468887870959611,0.0510308195540617,0.0685535599743425,2549000000.0,4045600000.0,896500000.0,5594100000.0,682250000.0,142050000.0,748650000.0,45.625095405281634,40.27911453320501,213.0317613089509,1.9725986148750376,2.2344086021505376,0.4224722146923285,0.0613754895060725,0.0973380372033354,2021-10-27,0.53,amc,1330670000.0,2025-04-25,2021-09-30,0.0188679245283019,114.1428125,2124547.890625
2021-06-30,EW,USD,1099800,2021-07-30,2021-07-30 16:06:45,2021,Q2,1376000000.0,334300000.0,1041700000.0,0.7570494186,225300000,0.0,0.0,374500000.0,4400000.0,599800000.0,934100000.0,0.0,1000000.0,42800000.0,477700000.0,0.3471656977,542100000.0,0.3939680233,3400000.0,545500000.0,0.3964389535,56000000.0,489500000.0,0.3557412791,0.79,0.78,622300000,629900000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000022/0001099800-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000022/ew-20210630.htm,2.211152177406396,0.7865981038084525,0.8454121806202796,0.7340511007552627,2.508757833842198,8.24891531415716,5.8404306604531575,8.24891531415716,1.1010766511328942,64451610999.99999,63823010999.99999,32.917063840653725,46.83983357558139,122.50828929861244,141.093719352014,12.555590166169909,12.555590166169909,46.38300218023255,133.60479589700648,121.31345941836152,139.7176247810858,0.007594845069117,0.0070874876967776,0.1332865797829856,0.089296668015296,-1.3158886330332844,3.749605055292259,542.1,1.0747701736465782,0.0,0.0,0.0,0.163735465116279,0.1956121689876143,0.1317240068428055,0.0503633720930232,1.9357541899441344,0.0220203488372093,12.08275944283142,0.0712630986332168,0.0794217383544529,-0.1006347420858107,2436700000.0,3634500000.0,794100000.0,5465900000.0,682300000.0,147500000.0,763700000.0,45.80450581395349,38.92910559377804,204.4720311097816,1.964872197629587,2.3118948824343013,0.4401579986833443,0.09535776206339,0.1113610798650168,2021-07-29,0.56,amc,1376000000.0,2025-04-25,2021-06-30,0.1428571428571427,94.25920634920637,2625530.1746031744
