date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CCI,USD,1051470,2022-11-04,2022-11-04 16:20:19,2022,Q3,1746000000.0,524000000.0,1222000000.0,0.6998854525,0,0.0,0.0,187000000.0,-2000000.0,624000000.0,1148000000.0,176000000.0,171000000.0,429000000.0,1023000000.0,0.5859106529,605000000.0,0.3465063001,-180000000.0,422000000.0,0.2416953036,3000000.0,419000000.0,0.2399770905,0.97,0.97,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000173/0001051470-22-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000173/cci-20220930.htm,4.032332563510392,0.9676674364896074,1.618937644341801,0.8406466512702079,0.4018475750577367,17.734411085450347,-14.103926096997691,17.734411085450347,64.52424942263279,62590150000.00001,90184150000.0,37.34495823389022,35.84773768613975,89.28694721825964,171.95096153846157,8.150820419325433,8.150820419325433,51.65186139747996,88.15654936461388,128.65071326676176,247.75865384615383,0.0066943440781017,0.0058156115618831,3.616095845813257,0.714546717789043,26.973607038123166,0.4574303405572755,3.538011695906433,1.6730310262529833,0.0101773202332954,1.5202863961813842,0.0,0.0,0.3547515503975708,0.4807417974322396,0.193012600229095,0.7855477855477856,0.0211912943871706,19.65000693475676,0.0160443122898691,0.0167098703888335,-70.48441108545035,-1402000000.0,-6107000000.0,-30000000000.0,34262000000.0,639000000.0,229500000.0,0.0,33.55670103092783,39.332061068702295,0.0,2.6820276497695854,2.2882096069869,0.0,0.054564396405782,0.7782909930715936,2022-10-19,1.83,amc,1733875928.0,2025-04-25,2022-09-30,0.0109289617486338,171.14203125,1428035.5
2022-06-30,CCI,USD,1051470,2022-08-05,2022-08-05 16:24:01,2022,Q2,1734000000.0,514000000.0,1220000000.0,0.7035755479,0,0.0,0.0,190000000.0,-2000000.0,629000000.0,1143000000.0,165000000.0,158000000.0,427000000.0,1030000000.0,0.5940023068,603000000.0,0.3477508651,-167000000.0,426000000.0,0.2456747405,5000000.0,421000000.0,0.2427912341,0.97,0.97,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000153/0001051470-22-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000153/cci-20220630.htm,4.0046189376443415,0.9722863741339492,1.7990762124711317,1.0993071593533488,0.648960739030023,18.15473441108545,-13.967667436489608,18.15473441108545,64.21478060046189,72908540000.0,100274540000.0,43.29485748218527,42.04644752018454,93.59247753530168,153.16920168067227,9.27471568502735,9.27471568502735,57.82845444059977,97.35392233009708,128.72213093709885,210.66079831932777,0.0057743578461453,0.0065287276360217,3.516982572191833,0.7086612154922718,26.56893203883495,0.689470871191876,3.816455696202531,1.850356294536817,0.0087369737482056,1.513064133016627,0.0,0.0,0.3565221849127214,0.3889602053915276,0.1747404844290657,0.7096018735362998,0.0259515570934256,19.92889911944912,0.0158658821941232,0.0167702358189929,-70.209584295612,-581000000.0,-6048000000.0,-29862000000.0,35210000000.0,617500000.0,227000000.0,0.0,32.54325259515571,40.27237354085603,0.0,2.7655502392344498,2.234782608695652,0.0,0.0535555272866047,0.6997690531177829,2022-07-20,1.79,amc,1713209047.0,2025-04-25,2022-06-30,0.0055865921787709,181.93725806451613,1736081.661290323
2022-03-31,CCI,USD,1051470,2022-04-29,2022-04-29 16:17:54,2022,Q1,1742000000.0,509000000.0,1233000000.0,0.7078071183,0,0.0,0.0,181000000.0,-1000000.0,642000000.0,1151000000.0,164000000.0,157000000.0,420000000.0,1052000000.0,0.6039035591,632000000.0,0.3628013777,-191000000.0,427000000.0,0.2451205511,6000000.0,421000000.0,0.2416762342,0.97,0.97,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000115/0001051470-22-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000115/cci-20220331.htm,4.023094688221709,0.9722863741339492,1.2886836027713626,0.6397228637413395,0.7205542725173211,18.55889145496536,-13.803695150115471,18.55889145496536,64.0554272517321,79931800000.0,107198800000.0,47.46543942992874,45.88507462686567,143.2469534050179,288.56245487364623,9.946714783474365,9.946714783474365,61.53777267508611,101.9,192.11254480286732,386.99927797833936,0.0052669901090679,0.0034654542997905,3.4319313091090096,0.7062303142045018,25.919201520912548,0.7100225225225225,4.025477707006369,1.32541567695962,0.0081319324724327,1.5439429928741093,0.0,0.0,0.3588384420373358,0.503584229390681,0.161308840413318,0.669047619047619,0.0218140068886337,20.149504679162973,0.0165279286474923,0.0168144420480869,-69.85450346420323,-515000000.0,-5977000000.0,-29754000000.0,35463000000.0,621500000.0,235000000.0,0.0,31.412169919632607,39.60707269155206,0.0,2.8651315789473686,2.2723214285714284,0.0,0.0523892483822797,0.648960739030023,2022-04-20,1.8,amc,1694753474.0,2025-04-25,2022-03-31,0.0388888888888889,178.00322580645164,2015598.9516129035
2021-12-31,CCI,USD,1051470,2022-02-22,2022-02-22 16:17:25,2021,Q4,1654000000.0,524000000.0,1130000000.0,0.6831922612,0,0.0,0.0,180000000.0,-4000000.0,612000000.0,1136000000.0,164000000.0,158000000.0,361000000.0,949000000.0,0.5737605804,535000000.0,0.323458283,-169000000.0,354000000.0,0.2140266022,1000000.0,353000000.0,0.2134220073,0.82,0.81,432000000,434000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000019/0001051470-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147022000019/cci-20211231.htm,3.828703703703704,0.8171296296296297,1.6990740740740742,0.9189814814814816,0.7476851851851852,19.11574074074074,-13.578703703703704,19.11574074074074,62.88657407407408,90175680000.0,116892680000.0,63.86379603399433,54.51975816203144,122.85514986376022,227.1427707808564,10.919796560910632,10.919796560910632,70.67272067714632,123.174583772392,159.25433242506813,294.44,0.0039145809601879,0.0044025173971518,3.270646645676919,0.691828893442623,28.152792413066383,0.6189536031589339,3.3860759493670884,2.079320113314448,0.0070418099425477,1.7988668555240792,0.0,0.0,0.3617827868852459,0.4591280653950954,0.2037484885126965,0.8120481927710843,0.0175332527206771,18.747022654557544,0.0142510671982094,0.0141676031465724,-69.40451388888889,-772000000.0,-5866000000.0,-29528000000.0,35303000000.0,626500000.0,238500000.0,0.0,34.55259975816203,42.25190839694657,0.0,2.604724409448819,2.130081300813008,0.0,0.0427464277064664,0.7800925925925926,2022-01-26,1.71,amc,1631330000.0,2025-04-25,2021-12-31,0.0350877192982456,184.65234375,1617122.984375
2021-09-30,CCI,USD,1051470,2021-11-05,2021-11-05 16:17:01,2021,Q3,1618000000.0,512000000.0,1106000000.0,0.6835599506,0,0.0,0.0,167000000.0,-4000000.0,585000000.0,1097000000.0,163000000.0,157000000.0,413000000.0,939000000.0,0.5803461063,526000000.0,0.325092707,-168000000.0,358000000.0,0.2212608158,7000000.0,351000000.0,0.216934487,0.81,0.81,432000000,434000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000191/0001051470-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000191/cci-20210930.htm,3.74537037037037,0.8125,1.4398148148148149,0.7847222222222222,0.8263888888888888,19.71296296296296,-13.141203703703704,19.71296296296296,62.192129629629626,74874240000.0,101227240000.0,53.32923076923077,46.27579728059332,120.37659163987138,220.8679646017699,8.79218412400188,8.79218412400188,62.5631891223733,107.80323748668796,162.74475884244373,298.6054277286136,0.0046878606046618,0.0045275918660409,3.136449037106623,0.6848015588144806,28.06496272630458,0.6703573225968797,3.35031847133758,1.7771428571428571,0.0076795437255857,1.6381766381766385,0.0,0.0,0.363885755307148,0.454983922829582,0.1749072929542645,0.6852300242130751,0.0203955500618047,18.98361409654828,0.0137766491371182,0.0141469509491757,-68.67476851851852,-655000000.0,-5677000000.0,-29156000000.0,35371000000.0,613000000.0,225000000.0,0.0,34.375772558714466,40.60546875,0.0,2.618122977346278,2.2164502164502164,0.0,0.0412165335838421,0.6550925925925926,2021-10-20,1.72,amc,1616530000.0,2025-04-25,2021-09-30,0.0290697674418604,193.3065625,1461153.421875
2021-06-30,CCI,USD,1051470,2021-08-06,2021-08-06 16:13:28,2021,Q2,1583000000.0,494000000.0,1089000000.0,0.687934302,0,0.0,0.0,169000000.0,-174000000.0,590000000.0,1084000000.0,160000000.0,154000000.0,408000000.0,920000000.0,0.5811749842,512000000.0,0.323436513,-166000000.0,339000000.0,0.2141503474,6000000.0,334000000.0,0.2109917877,0.77,0.77,432000000,434000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000171/0001051470-21-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000171/cci-20210630.htm,3.664351851851851,0.7731481481481481,1.8217592592592595,1.1111111111111112,0.7847222222222222,20.16898148148148,-12.93287037037037,20.16898148148148,61.43518518518518,84283200000.0,110330200000.0,63.08622754491018,53.24270372710044,107.09428208386277,175.59,9.673269826695742,9.673269826695742,69.69690461149716,119.9241304347826,140.19085133418042,229.85458333333327,0.0039628300776429,0.0056950851415228,3.028348444852519,0.677032817591666,28.31195652173913,0.6585728444003964,3.324675324675325,2.356287425149701,0.0068222374091159,1.721556886227545,0.0,0.0,0.3669206886819079,0.3900889453621347,0.1939355653821857,0.7524509803921569,0.0214782059380922,18.731156941175264,0.0134604981559079,0.0135370648076845,-68.20601851851852,-689000000.0,-5587000000.0,-28931000000.0,35407000000.0,591500000.0,203000000.0,0.0,34.567277321541376,39.89878542510122,0.0,2.6036184210526314,2.2557077625570776,0.0,0.0383335246183863,0.7106481481481481,2021-07-21,1.66,amc,1616530000.0,2025-04-25,2021-06-30,0.0301204819277108,187.22761904761904,1596572.650793651
2021-03-31,CCI,USD,1051470,2021-05-03,2021-05-03 16:15:48,2021,Q1,1485000000.0,462000000.0,1023000000.0,0.6888888889,0,0.0,0.0,164000000.0,-8000000.0,726000000.0,1188000000.0,169000000.0,167000000.0,408000000.0,859000000.0,0.5784511785,451000000.0,0.3037037037,-320000000.0,128000000.0,0.0861952862,7000000.0,121000000.0,0.0814814815,0.13,0.13,432000000,433000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/0001051470-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/cci-20210331.htm,3.4375,0.2800925925925926,1.351851851851852,0.6527777777777778,0.5879629629629629,20.65509259259259,-12.68287037037037,20.800925925925927,60.71064814814815,74360160000.0,100166160000.0,153.63669421487603,50.07418181818182,127.3290410958904,263.6885106382979,8.275112397062095,8.275112397062095,67.4519595959596,116.60786961583236,171.51739726027398,355.1991489361702,0.0016272154336408,0.0037923533246835,2.9000667705319385,0.6724814203137902,30.041909196740395,0.6083807553026384,2.7005988023952097,4.826446280991736,0.0079074601238082,4.859504132231405,0.0,0.0,0.3716453344343517,0.5171232876712328,0.2033670033670033,0.7401960784313726,0.0222222222222222,11.449417827805878,0.0114268543956043,0.0049691991786447,-67.46238425925925,-757000000.0,-5479000000.0,-28653000000.0,35308000000.0,579000000.0,208500000.0,0.0,34.84848484848485,36.42857142857143,0.0,2.582608695652174,2.4705882352941178,0.0,0.0134653906076118,0.6990740740740741,2021-04-21,1.61,amc,1494060000.0,2025-04-25,2021-03-31,0.0621118012422359,160.19131147540983,2369186.672131148
2020-12-31,CCI,USD,1051470,2021-02-22,2021-02-22 16:20:53,2020,Q4,1493000000.0,502000000.0,991000000.0,0.6637642331,0,0.0,0.0,185000000.0,-2000000.0,311000000.0,813000000.0,168000000.0,161000000.0,343000000.0,786000000.0,0.5264567984,405000000.0,0.2712659076,-170000000.0,512000000.0,0.3429336906,4000000.0,508000000.0,0.3402545211,1.17,1.17,431000000,433000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/0001051470-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/cci-20201231.htm,3.4640371229698377,1.1786542923433874,2.28538283062645,1.3897911832946637,0.5382830626450116,21.951276102088165,-11.7169373549884,21.951276102088165,59.34570765661253,68610890000.0,93795890000.0,33.765201771653544,45.955050234427326,69.65572588832487,114.54238731218696,7.251970193425643,7.251970193425643,62.82377093101139,119.33319338422392,95.2242538071066,156.58746243739566,0.0074040724438933,0.0087303925076616,2.6865024838811964,0.6556180354931903,32.041984732824424,0.5606907059421026,2.515527950310559,1.938976377952756,0.0083660188637692,1.1299212598425197,0.0,0.0,0.374303549319026,0.3918781725888325,0.2585398526456798,0.9625935162094764,0.0200937709310113,24.12761344400173,0.0107855151380948,0.0209424083769633,-66.44489559164734,-865000000.0,-5050000000.0,-28203000000.0,35272000000.0,591500000.0,247000000.0,0.0,35.14400535833892,41.235059760956176,0.0,2.5608919382504287,2.1826086956521737,0.0,0.0536941126730789,0.8955916473317865,2021-01-27,1.65,amc,1962228571.0,2025-04-25,2020-12-31,0.4121212121212122,162.20984375,2028564.5625
2020-09-30,CCI,USD,1051470,2020-10-28,2020-10-28 17:19:44,2020,Q3,1486000000.0,487000000.0,999000000.0,0.6722745626,0,0.0,0.0,154000000.0,-3000000.0,663000000.0,1150000000.0,168000000.0,162000000.0,406000000.0,845000000.0,0.568640646,439000000.0,0.2954239569,-266000000.0,168000000.0,0.1130551817,5000000.0,163000000.0,0.1096904441,0.38,0.38,427000000,429000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/0001051470-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/crowncastle10q093020.htm,3.480093676814988,0.3817330210772833,1.5480093676814988,0.6651053864168618,0.5667447306791569,22.252927400468383,-11.969555035128806,22.252927400468383,59.70725995316159,71095500000.0,96186500000.0,109.04217791411044,47.8435397039031,107.55748865355524,250.3362676056338,7.48216165017891,7.48216165017891,64.72846567967699,113.8301775147929,145.51664145234494,338.6848591549296,0.0022926908172809,0.0039946269454466,2.666070300989265,0.6531480431083381,29.693491124260355,0.6150649350649351,2.7098765432098766,4.080246913580247,0.0076657453706634,3.3435582822085887,0.0,0.0,0.3767596555458155,0.5703479576399395,0.2537012113055181,0.9285714285714286,0.022207267833109,13.824985971018949,0.0114219120916447,0.0067430604393331,-66.96018735362998,-741000000.0,-5111000000.0,-28100000000.0,35321000000.0,586500000.0,272000000.0,0.0,36.33916554508748,48.78850102669404,0.0,2.4766666666666666,1.8446969696969693,0.0,0.0171542833087771,0.882903981264637,2020-10-21,1.55,amc,1864784313.0,2025-04-25,2020-09-30,0.0064516129032258,165.01953125,1913420.5
2020-06-30,CCI,USD,1051470,2020-07-31,2020-07-31 16:23:39,2020,Q2,1440000000.0,486000000.0,954000000.0,0.6625,0,0.0,0.0,164000000.0,515000000.0,571000000.0,1057000000.0,177000000.0,176000000.0,402000000.0,790000000.0,0.5486111111,388000000.0,0.2694444444,-177000000.0,206000000.0,0.1430555556,6000000.0,200000000.0,0.1388888889,0.41,0.41,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/0001051470-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/crowncastle10q063020.htm,3.4532374100719423,0.4796163069544364,1.8129496402877696,0.8201438848920863,6.028776978417266,23.563549160671464,-11.697841726618703,23.563549160671464,65.25419664268586,69784950000.0,94305950000.0,87.23118749999999,48.46177083333333,92.30813492063491,204.0495614035088,7.102071036026867,7.102071036026867,65.49024305555555,119.37462025316457,124.7433201058201,275.7483918128655,0.0028659474571522,0.0049007701517304,2.7513739059637694,0.6609862839539375,31.039240506329115,1.7494908350305498,2.2045454545454546,3.7611940298507465,0.0075947607614535,2.65,0.0,0.0,0.3595022126598372,0.5476190476190477,0.2875,1.0298507462686568,0.0263888888888888,15.946250487546047,0.00957474084656,0.0076344619612932,-67.46103117505996,1472000000.0,-4878000000.0,-27639000000.0,37390000000.0,595500000.0,288000000.0,0.0,35.8125,51.851851851851855,0.0,2.513089005235602,1.7357142857142858,0.0,0.0203541624262161,0.9928057553956836,2020-07-29,1.48,amc,1756097560.0,2025-04-25,2020-06-30,-0.0202702702702702,161.0611111111111,2285405.047619048
2020-03-31,CCI,USD,1051470,2020-05-01,2020-05-01 16:25:28,2020,Q1,1421000000.0,474000000.0,947000000.0,0.6664320901,0,0.0,0.0,175000000.0,507000000.0,583000000.0,1057000000.0,174000000.0,174000000.0,399000000.0,772000000.0,0.5432793807,373000000.0,0.2624912034,-174000000.0,190000000.0,0.1337086559,5000000.0,185000000.0,0.130190007,0.38,0.38,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/0001051470-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/crowncastle10q033120.htm,3.4158653846153846,0.4447115384615384,1.5697115384615383,0.4951923076923077,0.7451923076923077,24.329326923076923,-11.276442307692308,24.329326923076923,59.46153846153846,60070400000.0,84322400000.0,81.17621621621622,42.27332864180155,91.99142419601836,291.6038834951456,5.935223792115404,5.935223792115404,59.34018296973962,109.2259067357513,129.13078101071974,409.33203883495145,0.00307971979544,0.0034293096100575,2.426835292955241,0.6360575927076859,31.414507772020727,0.4672161858373923,2.1436781609195403,3.5297297297297296,0.0090060995099083,2.924324324324324,0.0,0.0,0.3835715765485809,0.6845329249617151,0.3145672061928219,1.1203007518796992,0.0260380014074595,15.602547199997296,0.0097640663116011,0.0077718030583095,-66.63822115384616,-1422000000.0,-4691000000.0,-27248000000.0,34403000000.0,664000000.0,315000000.0,0.0,39.1414496833216,56.202531645569614,0.0,2.299352750809061,1.601351351351351,0.0,0.0182788262029443,1.0745192307692308,2020-04-29,1.49,amc,1832342105.0,2025-04-25,2020-03-31,-0.0469798657718121,149.1190322580645,2526342.1129032257
2019-12-31,CCI,USD,1051470,2020-03-10,2020-03-10 16:51:05,2019,Q4,1429000000.0,484000000.0,945000000.0,0.6613016095,0,457000000.0,-300000000.0,157000000.0,7000000.0,556000000.0,1040000000.0,172000000.0,173000000.0,332000000.0,707000000.0,0.4947515745,388000000.0,0.2715185444,-166000000.0,214000000.0,0.1497550735,6000000.0,208000000.0,0.1455563331,0.43,0.43,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm,3.4350961538461537,0.5,1.9447115384615383,0.6923076923076923,0.4711538461538461,25.213942307692307,-10.63701923076923,25.235576923076923,57.94230769230769,59134400000.0,82869400000.0,71.075,41.3816655003499,73.09567367119901,205.32777777777773,5.632920556296438,5.632920556296438,57.99118264520643,117.21272984441302,102.43436341161927,287.74097222222224,0.0035174111853675,0.0048702616412781,2.2795770622975806,0.6222794289726188,33.57142857142857,0.6270833333333333,2.2427745664739884,6.037313432835821,0.0088780811169133,2.5240384615384617,0.3198040587823653,0.0,0.3878097615518631,0.6440049443757726,0.3645906228131561,1.309045226130653,0.0181945416375087,16.849339464341487,0.0102101336183426,0.0088348978464936,-65.4795673076923,-716000000.0,-4425000000.0,-26764000000.0,34997000000.0,742000000.0,351000000.0,0.0,44.71658502449265,62.10743801652893,0.0,2.0126760563380284,1.4491017964071855,0.0,0.019813297771004,1.2524038461538465,2020-02-26,1.48,amc,1591813953.0,2025-04-25,2019-12-31,-0.0675675675675676,136.41859375,2028495.328125
2019-09-30,CCI,USD,1051470,2019-11-04,2019-11-04 16:29:52,2019,Q3,1514000000.0,515000000.0,999000000.0,0.6598414795,0,150000000.0,0.0,150000000.0,-5000000.0,549000000.0,1064000000.0,171000000.0,173000000.0,388000000.0,817000000.0,0.5396301189,429000000.0,0.2833553501,-176000000.0,247000000.0,0.1631439894,5000000.0,214000000.0,0.141347424,0.51,0.51,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/0001051470-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/crowncastle10q093019.htm,3.639423076923077,0.5144230769230769,1.5961538461538465,0.2980769230769231,0.4375,27.223557692307693,-8.944711538461538,27.223557692307693,57.20913461538461,57828160000.0,81272160000.0,67.55626168224299,38.1956142668428,87.09060240963855,466.3561290322581,5.106239293598233,5.106239293598233,53.680422721268165,99.47632802937576,122.3978313253012,655.4206451612903,0.0037006192138916,0.0021442840304792,2.086181015452538,0.6161589818485291,28.69522643818849,0.7226066897347174,2.479768786127168,2.432234432234432,0.0086290139613641,2.33177570093458,0.0990752972258916,0.0,0.3923951596077613,0.8132530120481928,0.35667107001321,1.3881748071979434,0.0191545574636723,17.751044815434696,0.0113580443569606,0.0091853377972358,-63.11658653846154,-481000000.0,-3721000000.0,-25766000000.0,35093000000.0,736000000.0,352500000.0,0.0,46.01056803170409,64.31067961165049,0.0,1.9560723514211888,1.3994565217391304,0.0,0.0188962472406181,1.2980769230769231,2019-10-16,1.48,amc,1252034482.0,2025-04-25,2019-09-30,0.0472972972972973,138.31265625,1790372.515625
2019-06-30,CCI,USD,1051470,2019-07-31,2019-07-31 16:29:27,2019,Q2,1478000000.0,502000000.0,976000000.0,0.6603518268,0,155000000.0,0.0,155000000.0,539000000.0,557000000.0,1059000000.0,168000000.0,169000000.0,393000000.0,790000000.0,0.5345060893,397000000.0,0.2686062246,-169000000.0,220000000.0,0.148849797,4000000.0,188000000.0,0.1271989175,0.45,0.45,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/0001051470-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/crowncastle10q063019.htm,3.5528846153846154,0.4519230769230769,1.71875,0.4735576923076923,0.6923076923076923,27.69951923076923,-8.723557692307692,27.69951923076923,56.37980769230769,54129920000.0,77126920000.0,71.98127659574469,36.62376184032476,75.70618181818182,274.77116751269034,4.697554456304782,4.697554456304782,52.18330175913397,97.62901265822784,107.86981818181818,391.5072081218274,0.0034731253990399,0.0036393920404833,2.0207411264427666,0.6104018664639421,29.11012658227848,0.7620730270906949,2.3491124260355027,2.9065040650406506,0.0091631393506585,2.6382978723404253,0.104871447902571,0.0,0.397200304086822,0.7244755244755244,0.3504736129905277,1.318066157760814,0.0223274695534506,16.78261508529977,0.0105815457210831,0.0081756903674711,-62.04927884615385,-404000000.0,-3629000000.0,-25330000000.0,34952000000.0,672000000.0,324000000.0,0.0,42.503382949932345,60.41832669322709,0.0,2.1174785100286533,1.489614243323442,0.0,0.0163151956955653,1.2451923076923077,2019-07-17,1.43,amc,1140903846.0,2025-04-25,2019-06-30,0.0349650349650349,128.60222222222222,1794743.0
2019-03-31,CCI,USD,1051470,2019-05-03,2019-05-03 16:31:28,2019,Q1,1426000000.0,485000000.0,941000000.0,0.659887798,0,152000000.0,0.0,152000000.0,-1000000.0,558000000.0,1043000000.0,166000000.0,167000000.0,394000000.0,771000000.0,0.5406732118,377000000.0,0.2643758766,-168000000.0,199000000.0,0.1395511921,6000000.0,165000000.0,0.1157082749,0.4,0.4,415000000,417000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/0001051470-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/crowncastle10q033119.htm,3.436144578313253,0.3975903614457831,1.2337349397590365,0.0771084337349397,0.5903614457831325,28.303614457831326,-8.457831325301205,28.303614457831326,55.440963855421685,52568050000.0,75164050000.0,79.64856060606061,36.86399018232819,102.67197265625,1642.7515625,4.475400136216584,4.475400136216584,52.70971248246844,97.48904020752268,146.80478515625,2348.8765625,0.00313878867487,0.0006087347733081,1.944576877234803,0.6046111493461803,29.30739299610895,0.7623003194888179,2.25748502994012,2.4380952380952383,0.0096065956412687,3.060606060606061,0.1065918653576437,0.0,0.4038329186298904,0.9375,0.3366058906030855,1.218274111675127,0.020336605890603,15.912196479634831,0.0099910691285699,0.0073261699671432,-60.96987951807229,-372000000.0,-3510000000.0,-24839000000.0,34736000000.0,573500000.0,312000000.0,0.0,40.77138849929874,57.71134020618557,0.0,2.207430340557276,1.5594855305466238,0.0,0.0140473352630682,1.1566265060240963,2019-04-17,1.43,amc,1280000000.0,2025-04-25,2019-03-31,0.013986013986014,117.29131147540984,1967869.1803278688
2018-12-31,CCI,USD,1051470,2019-02-25,2019-02-25 16:31:01,2018,Q4,1419000000.0,483000000.0,936000000.0,0.6596194503,0,145000000.0,0.0,145000000.0,1000000.0,550000000.0,1033000000.0,163000000.0,162000000.0,319000000.0,756000000.0,0.532769556,349000000.0,0.2459478506,-162000000.0,170000000.0,0.1198026779,6000000.0,136000000.0,0.0958421424,0.33,0.33,415000000,417000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm,3.419277108433735,0.327710843373494,1.7518072289156623,0.5469879518072289,0.6674698795180722,27.88192771084337,-9.693975903614458,28.997590361445784,40.58795180722892,45081450000.0,61486450000.0,82.8703125,31.76987315010571,62.01024759284732,198.5966960352423,3.746173342197108,3.746173342197108,43.330831571529245,81.33128306878307,84.57558459422283,270.86541850220266,0.0030167618832136,0.0050353304962462,1.3862389895296658,0.5091874732922288,21.69973544973545,0.8160690571049137,2.154320987654321,3.4131455399061035,0.0109801259719906,3.639705882352941,0.102184637068358,0.0,0.4759782675050363,0.687757909215956,0.3523608174770965,1.2820512820512822,0.0169133192389006,14.622364988121491,0.0107350174709427,0.0079217148182665,-49.48975903614458,-277000000.0,-4023000000.0,-19962000000.0,28970000000.0,529000000.0,307500000.0,0.0,31.775898520084567,58.32298136645962,0.0,2.832335329341318,1.5431309904153354,0.0,0.0113013129466511,1.2048192771084338,2019-01-23,1.44,amc,1366000000.0,2025-04-25,2018-12-31,-0.0138888888888889,109.87809523809524,2447483.1587301586
