date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-07-30,TGT,USD,27419,2016-08-24,2016-08-24 11:46:09,2016,Q2,16169000000.0,11102000000.0,5067000000.0,0.3133774507,0,3222000000.0,27000000.0,3249000000.0,500000000.0,3819000000.0,14921000000.0,0.0,307000000.0,570000000.0,1648000000.0,0.1019234337,1248000000.0,0.0771847362,-307000000.0,941000000.0,0.0581977859,316000000.0,680000000.0,0.0420557858,1.17,1.16,582200000,586800000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000058/0000027419-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741916000058/tgt-2016730x10xq.htm,27.7722432153899,1.1679835108210237,2.1315699072483683,1.4462384060460325,3.01442803160426,19.884919271727927,19.933012710408796,19.884919271727927,22.35829611817245,43857126000.0,55087126000.0,16.12394338235294,2.712420434164142,35.34014987912973,52.086847980997625,3.788298004664421,3.788298004664421,3.406959366689344,33.42665412621359,44.38930378726833,65.42414014251781,0.0155048919530203,0.0191987044477105,1.097866459359074,0.3408603304012014,6.814320388349515,1.0454421521403254,4.06514657980456,1.9856,0.0075244328595539,0.4852941176470588,0.1992702084235265,0.0,-0.0007509118214975,0.3215149073327961,0.0246768507638072,0.7,0.001979095800606,22.85975286450341,0.0307777149772095,0.0182227462750562,-33.73497080041223,500000000.0,11605000000.0,-14208000000.0,25406000000.0,0.0,6601000000.0,8545000000.0,0.0,55.214375788146285,69.96847414880202,0.0,1.6300102774922918,1.286293592862936,0.0587371512481644,0.685331501202336,2016-08-17,1.12,bmo,14722991869.0,2025-04-25,2016-07-30,0.0982142857142855,74.60171875,6230963.109375
2016-04-30,TGT,USD,27419,2016-05-25,2016-05-25 13:22:41,2016,Q1,16196000000.0,11185000000.0,5011000000.0,0.3093973821,0,3153000000.0,0.0,3153000000.0,546000000.0,3699000000.0,14884000000.0,0.0,415000000.0,546000000.0,1858000000.0,0.1147196839,1312000000.0,0.0810076562,-415000000.0,897000000.0,0.0553840454,283000000.0,632000000.0,0.0390219807,1.06,1.05,598300000,603800000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000051/0000027419-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741916000051/tgt-2016430x10xq.htm,27.070031756643825,1.0563262577302357,0.4128363697141902,-0.0635132876483369,6.754136720708675,20.967741935483872,21.011198395453786,20.967741935483872,24.465986963062008,47564850000.0,57751850000.0,18.815209651898737,2.9368269943195853,192.57024291497976,-1251.7065789473684,3.7915384615384617,3.7915384615384617,3.56580945912571,31.08280409041981,233.81315789473683,-1519.7855263157894,0.0132871227387451,-0.0007989092785954,1.1337584695097649,0.3563947078280044,5.482777179763186,1.1604958815209252,3.16144578313253,0.4022801302931596,0.0070640399370543,0.5316455696202531,0.1946776981970857,0.0,-0.0006514984464267,1.1538461538461535,0.0175969375154359,0.521978021978022,0.0021610274141763,22.3236974617707,0.0304265184742685,0.0158261130865928,-31.911248537522983,1929000000.0,12571000000.0,-13415000000.0,26952000000.0,368000000.0,6904500000.0,8530000000.0,0.0,51.42512293249888,68.06526598122485,0.0,1.750117352526991,1.3222603144579737,0.0503786369071343,0.4763496573625271,2016-05-18,1.19,bmo,14940496124.0,2025-04-25,2016-04-30,0.0840336134453782,75.50950819672131,5799567.081967213
2016-01-30,TGT,USD,27419,2016-03-11,2016-03-11 13:48:36,2015,Q4,21626000000.0,15594000000.0,6032000000.0,0.278923518,0,3921000000.0,1434000000.0,3921000000.0,620000000.0,4483000000.0,20077000000.0,0.0,152000000.0,562000000.0,2085000000.0,0.0964117266,1549000000.0,0.0716267456,468000000.0,2017000000.0,0.0932673634,596000000.0,1426000000.0,0.0659391473,2.33,2.32,610500000,615300000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/0000027419-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/tgt-20160130x10k.htm,35.42342342342342,2.335790335790336,3.4135954135954134,2.907452907452908,11.554463554463554,21.223587223587224,20.76986076986077,21.223587223587224,21.14987714987715,44212410000.0,52926410000.0,7.751123772791024,2.04440996948118,21.2151679462572,24.9084,3.412241259550822,3.412241259550822,2.4473508739480256,25.384369304556355,25.39654990403071,29.817695774647888,0.0322533876800653,0.0401470989706283,0.9847958632399476,0.3169241468382097,4.179376498800959,1.1194739344002536,10.19078947368421,1.466572836030964,0.0078032389548545,0.2419354838709677,0.1813095348191991,0.0,0.0068799364164721,0.1482725527831094,0.0142883566077869,0.5498220640569395,0.0014334597244058,33.39777871913507,0.0383513810348812,0.0356633737651619,-25.222768222768224,1508000000.0,12680000000.0,-13175000000.0,27002000000.0,368000000.0,8161000000.0,9487500000.0,3.062979746601313,42.81262023855329,49.64024624855714,29.383152173913043,2.1021838770558103,1.8130449947680505,0.1100563402022073,0.5061425061425061,2016-02-24,1.54,bmo,21910552631.0,2025-04-25,2016-01-30,-0.0129870129870129,74.64546875,5496638.375
2015-10-31,TGT,USD,27419,2015-11-25,2015-11-25 11:03:53,2015,Q3,17613000000.0,12440000000.0,5173000000.0,0.2937035144,0,3736000000.0,0.0,3736000000.0,561000000.0,4297000000.0,16737000000.0,0.0,151000000.0,561000000.0,1437000000.0,0.0815874638,876000000.0,0.0497359905,-151000000.0,725000000.0,0.0411627775,249000000.0,549000000.0,0.0311701584,0.88,0.87,623700000,628800000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000036/0000027419-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000036/tgt-20151031x10xq.htm,28.23953823953824,0.8802308802308803,1.55683822350489,0.8850408850408851,3.200256533589867,21.253807920474586,21.289081289081288,21.253807920474586,20.726310726310725,48137166000.00001,58936166000.00001,21.92038524590164,2.733047521716914,49.57483625128734,87.20501086956523,3.6313492757996384,3.6313492757996384,3.3461741895191057,41.01333750869868,60.6963604531411,106.76841666666668,0.0114049090467851,0.0114672309541446,0.963789981894991,0.3064082885648503,7.514961725817676,1.0971280127002454,5.801324503311259,2.0399159663865545,0.0073124371301792,0.6411657559198543,0.2121160506444104,0.0,-0.0005276285495011,0.431513903192585,0.0237892465792312,0.7468805704099821,0.001703287344575,20.516720162277192,0.0200655657239237,0.0131597871422407,-34.082090748757416,1346000000.0,13278000000.0,-13236000000.0,26796000000.0,0.0,7924000000.0,9321500000.0,0.0,64.41800643086818,75.05305466237942,0.0,1.3971248876909257,1.199151725467515,0.0414152082076041,0.6717973384640051,2015-11-18,0.86,bmo,17613000000.0,2025-04-25,2015-10-31,0.0,79.80765625,4826489.578125
2015-08-01,TGT,USD,27419,2015-08-25,2015-08-25 15:41:44,2015,Q2,17427000000.0,12051000000.0,5376000000.0,0.3084868308,0,3495000000.0,0.0,3495000000.0,551000000.0,4046000000.0,16097000000.0,0.0,148000000.0,550000000.0,1881000000.0,0.1079359614,1330000000.0,0.0763183566,-148000000.0,1182000000.0,0.0678257876,409000000.0,753000000.0,0.0432088139,1.18,1.18,635800000,641000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000029/0000027419-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000029/tgt-20150801x10xq.htm,27.409562755583515,1.184334696445423,1.9471531928279333,1.3840830449826989,4.3519974834853725,21.928279333123623,21.95344447939604,21.928279333123623,20.245360176156023,52040230000.0,62022230000.0,17.27763280212483,2.9861840821713432,42.03572697899838,59.136625,3.7326230096112463,3.7326230096112463,3.558973432030757,32.97300903774588,50.09873182552504,70.47980681818181,0.0144695747885818,0.0169099944408393,0.9126380720126236,0.3150596741445055,5.306751727804359,1.1502626367002498,8.986486486486486,1.6015523932729625,0.0063796797208621,0.4409030544488712,0.2005508693406782,0.0,-0.0003961768929827,0.2891760904684975,0.02054283582946,0.6509090909090909,0.0016067022436449,24.173011729410582,0.0293708548010344,0.0186376912034057,-30.736866939289083,1745000000.0,13958000000.0,-13086000000.0,27312000000.0,0.0,6871500000.0,8439500000.0,0.0,51.85959671396565,61.75504107542943,0.0,1.735455069124424,1.4573709033740476,0.0540094677951513,0.5630701478452343,2015-08-19,1.11,bmo,15855713114.0,2025-04-25,2015-08-01,0.0990990990990989,80.93253968253968,4615506.714285715
2015-05-02,TGT,USD,27419,2015-05-28,2015-05-28 14:44:14,2015,Q1,17119000000.0,11911000000.0,5208000000.0,0.3042233775,0,3514000000.0,0.0,3514000000.0,540000000.0,4054000000.0,15965000000.0,0.0,155000000.0,540000000.0,1694000000.0,0.0989543782,1154000000.0,0.0674104796,-155000000.0,999000000.0,0.0583562124,348000000.0,635000000.0,0.0370932882,0.99,0.98,640900000,646400000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000018/0000027419-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000018/tgt-20150502x10xq.htm,26.71087533156499,0.9907941956623498,2.420034326728038,1.8708066781089097,7.481666406615696,22.1157746918396,22.187548759556872,22.1157746918396,20.160711499453893,51047685000.0,61045685000.0,20.09751377952756,2.9819314796425025,32.91275628626693,42.57521684737281,3.601501693241146,3.601501693241146,3.565960920614522,36.03641381345927,39.35892005157962,50.91383236030025,0.0124393496002806,0.0234878427885613,0.9006631861154226,0.3156307174998763,5.902007083825266,1.239481592787378,7.445161290322581,2.3824884792626726,0.0065233124675487,0.5244094488188976,0.2052689993574391,0.0,-0.0011373188943282,0.226950354609929,0.0205619487119574,0.6518518518518519,0.0015187803025877,22.204145489933783,0.0251422937481112,0.0156821100464289,-26.793571540021844,2550000000.0,14220000000.0,-13074000000.0,28282000000.0,563000000.0,7279000000.0,8446000000.0,0.0,51.3735202753757,65.05750986483083,0.0,1.7518752757758491,1.3833914053426248,0.0448003386482291,0.5492276486191293,2015-05-20,1.03,bmo,16029609090.0,2025-04-25,2015-05-02,0.0679611650485437,77.23918032786885,5183823.508196721
2015-01-31,TGT,USD,27419,2015-03-13,2015-03-13 15:24:22,2014,Q4,21751000000.0,15563000000.0,6188000000.0,0.284492667,0,3373000000.0,685000000.0,4058000000.0,338000000.0,4603000000.0,20166000000.0,0.0,151000000.0,338000000.0,2566000000.0,0.1179715875,2228000000.0,0.1024320721,-94000000.0,1434000000.0,0.0659280033,474000000.0,-2640000000.0,-0.1213737299,-4.14,-4.1,637900000,644000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/0000027419-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,34.09782097507446,-4.138579714688823,3.74510111302712,3.406490045461671,3.464492867220568,21.94231070700737,21.468882269948267,21.94231070700737,20.29628468411977,46955819000.0,57541819000.0,-4.446573768939394,2.15878897521953,19.65501004604437,21.608752416014728,3.354705936986497,3.354705936986497,2.645479242333686,22.4247151208106,24.086152783591466,26.48035849056604,-0.0562230636420163,0.0462775444295839,0.9141958991212402,0.309052265481596,4.125487139516758,1.199301295160191,14.754966887417218,1.653287197231834,0.0070491795702679,-0.1253787878787878,0.1550733299618408,0.0,0.0072939812578494,0.0904143993302637,0.0099305779044641,0.6390532544378699,0.0003218242839409,,0.0501209085370748,-0.0642304510729405,-31.68443329675497,2339000000.0,13695000000.0,-13332000000.0,28599000000.0,563000000.0,8494000000.0,9674000000.0,4.659096133511103,44.869883698515714,47.89436483968387,19.317051509769097,2.0057997164583066,1.879135474523062,-0.1886118453954418,0.3386110675654491,2015-02-25,1.46,bmo,21170973333.0,2025-04-25,2015-01-31,0.0273972602739726,67.50171875,5007214.796875
2014-11-01,TGT,USD,27419,2014-11-26,2014-11-26 10:40:19,2014,Q3,17732000000.0,12555000000.0,5177000000.0,0.291958042,0,3644000000.0,250000000.0,3894000000.0,285000000.0,4500000000.0,17055000000.0,0.0,165000000.0,605000000.0,1283000000.0,0.0723550643,677000000.0,0.0381795624,81000000.0,512000000.0,0.0288743515,160000000.0,352000000.0,0.0198511166,0.55,0.55,634000000,639600000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000036/0000027419-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000036/tgt-20141101x10xq.htm,27.96845425867508,0.555205047318612,0.8454258675078864,0.028391167192429,1.2302839116719242,25.824921135646687,25.905362776025235,25.824921135646687,22.821766561514195,39193880000.0,52717880000.0,27.8365625,2.210347394540943,73.1229104477612,2177.4377777777777,2.3938117632687965,2.3938117632687965,2.9730363185201893,41.08954014029618,98.35425373134328,2928.771111111111,0.0089809939715077,0.000459255373543,0.8736334208758322,0.3078711177116291,10.540919719407638,1.0231423290203328,4.103030303030304,1.5270655270655271,0.0083941676608695,0.9346590909090908,0.2055041732461087,0.0,-0.0010976948408342,0.9664179104477612,0.0292127227611098,0.856198347107438,0.0012406947890818,17.96128747125643,0.0139223325655828,0.0075679394564843,-37.5,313000000.0,16424000000.0,-16250000000.0,31148000000.0,0.0,8246000000.0,9992000000.0,0.0,66.15770609318996,79.32616487455198,0.0,1.3603857406002815,1.134556298572203,0.0214988090148415,0.8170347003154574,2014-11-19,0.47,bmo,15017370370.0,2025-04-25,2014-11-01,0.1489361702127661,60.57875,4488619.75
2014-08-02,TGT,USD,27419,2014-08-27,2014-08-27 08:38:44,2014,Q2,17406000000.0,12165000000.0,5241000000.0,0.3011030679,0,3599000000.0,217000000.0,3816000000.0,320000000.0,4422000000.0,16587000000.0,0.0,453000000.0,607000000.0,1426000000.0,0.0819257727,819000000.0,0.0470527404,-229000000.0,366000000.0,0.021027232,132000000.0,234000000.0,0.0134436401,0.37,0.37,633500000,638400000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000028/0000027419-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000028/tgt-20140802x10xq.htm,27.4759273875296,0.3693764798737174,1.569060773480663,0.7940015785319653,1.191791633780584,25.94001578531965,26.02052091554854,25.94001578531965,23.06393054459353,37914975000.0,51269975000.0,40.50745192307692,2.178270423991727,38.14383802816901,75.37768389662028,2.307246090184385,2.307246090184385,2.94553458577502,35.95369915848527,51.57945171026157,101.92837972166998,0.0061717039243728,0.0132665259570921,0.8615590579930628,0.3184793611517265,9.365357643758763,1.0192307692307692,1.8079470198675496,4.229787234042553,0.0072003212451017,1.1666666666666667,0.206767781224865,0.0,-0.0011472275334608,0.4939637826961771,0.028208663679191,0.8088962108731467,0.0012064805239572,14.682871438163104,0.0156656081023088,0.0052577180604862,-36.003157063930544,218000000.0,16484000000.0,-16468000000.0,31362000000.0,0.0,7028000000.0,8684000000.0,0.0,53.73366214549939,65.97780517879163,0.0,1.6749277158199092,1.3640950885848846,0.0142396397492849,0.7750591949486977,2014-08-20,0.78,bmo,17174397435.0,2025-04-25,2014-08-02,0.0,58.83174603174604,5485432.015873016
2014-05-03,TGT,USD,27419,2014-05-29,2014-05-29 13:40:59,2014,Q1,17050000000.0,12067000000.0,4983000000.0,0.2922580645,0,3376000000.0,217000000.0,3593000000.0,294000000.0,4172000000.0,16239000000.0,0.0,170000000.0,579000000.0,1390000000.0,0.0815249267,811000000.0,0.0475659824,59000000.0,641000000.0,0.0375953079,223000000.0,418000000.0,0.024516129,0.66,0.66,633300000,638200000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/0000027419-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/tgt-20140503x10q.htm,26.92246960366335,0.6600347386704564,0.82109584714985,-0.0647402494868151,1.130585820306332,26.031896415600823,26.12032212221696,26.031896415600823,22.51539554713406,39270933000.0,52644933000.0,23.487400119617224,2.3032805278592376,75.521025,-957.8276341463414,2.3820777022928543,2.3820777022928543,3.0876793548387096,37.87405251798561,101.24025576923076,-1284.022756097561,0.0106440048164885,-0.0010440291805646,0.8546039063447773,0.3198991871395486,9.62158273381295,0.915531561461794,4.770588235294118,1.244019138755981,0.0069262423686241,0.6507177033492823,0.1980058651026393,0.0,-0.0012715135552427,1.0788461538461538,0.0329032258064516,0.9689119170984456,0.0012316715542521,19.66199401954869,0.0157967094095215,0.0094788879314254,-35.70977419864203,-1017000000.0,16542000000.0,-16533000000.0,30286000000.0,0.0,7064000000.0,8364000000.0,0.0,50.66462252423966,63.0231209082622,0.0,1.7763874576770204,1.4280473372781064,0.0253548465364551,0.8858360966366651,2014-05-21,0.71,bmo,16894957142.0,2025-04-25,2014-05-03,-0.0140845070422535,59.267377049180325,6742068.049180328
2014-02-01,TGT,USD,27419,2014-03-14,2014-03-14 12:54:17,2013,Q4,21516000000.0,15719000000.0,5797000000.0,0.2694274029,0,3946000000.0,289000000.0,4235000000.0,219000000.0,4811000000.0,20530000000.0,0.0,161000000.0,575000000.0,1561000000.0,0.07255066,986000000.0,0.0458263618,-161000000.0,825000000.0,0.0383435583,305000000.0,520000000.0,0.024168061,0.82,0.81,632300000,638100000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/0000027419-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,34.02815119405346,0.8223944330222995,2.7945595445200064,1.823501502451368,1.0643681796615532,25.66977700458643,25.105171595761504,25.66977700458643,22.051241499288317,35813472000.0,48925472000.0,17.218015384615384,1.664504182933631,20.26795246179966,31.06112055507372,2.2064858603906106,2.2064858603906106,2.273911135898866,31.34239077514414,27.688439162422185,42.43319340849957,0.0145196757242637,0.0321945886732233,0.8491158893475448,0.3093394384216551,8.399743754003843,0.9057681771933944,6.124223602484472,3.398076923076923,0.0075949073019225,0.5230769230769231,0.1833984011898122,0.0,0.0080129284223284,0.3474816072439162,0.0285369027700316,1.0678260869565217,0.00134783416992,21.794273063666378,0.0188692855197591,0.011765770657978,-37.18171753914281,-1204000000.0,15874000000.0,-16749000000.0,30531000000.0,0.0,8070500000.0,9327000000.0,0.0,41.99694637063426,47.39614479292576,0.0,2.1430129516019085,1.8988886204397195,0.0320374591830447,0.9710580420686384,2014-02-26,0.8,bmo,18339411111.0,2025-04-25,2014-02-01,0.625,63.92328125,5073675.59375
2013-11-02,TGT,USD,27419,2013-11-27,2013-11-27 11:24:03,2013,Q3,17258000000.0,12133000000.0,5125000000.0,0.296963727,0,3231000000.0,622000000.0,3853000000.0,-657000000.0,4422000000.0,16555000000.0,0.0,165000000.0,569000000.0,1272000000.0,0.0737049484,703000000.0,0.0407347317,-165000000.0,538000000.0,0.0311739483,197000000.0,341000000.0,0.0197589524,0.54,0.54,631300000,637400000,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/0000027419-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/tgt-20131102x10q.htm,27.337240614604784,0.5401552352288927,1.0201172184381435,-0.4403611595121178,1.1214953271028036,25.591636306035166,25.699350546491367,25.591636306035166,23.68446063678125,40794606000.0,54875606000.0,29.90806891495601,2.363808436667053,63.345661490683234,-146.74318705035972,2.52504369893538,2.52504369893538,3.1797198980183103,43.1411996855346,85.21056832298137,-197.3942661870504,0.0083589482393824,-0.0068146264238953,0.9152636791284972,0.3188708947016583,11.06996855345912,0.9039241289258472,4.260606060606061,1.8885630498533723,0.0066430351110634,0.7947214076246334,0.1872175223084946,0.0,-0.0014663705173268,1.4316770186335404,0.053424498783173,1.6203866432337437,0.0015065476880287,17.635979343306136,0.0131269674872324,0.0073426498137421,-38.52526532551877,-1398000000.0,16224000000.0,-17064000000.0,30260000000.0,0.0,7942000000.0,9408500000.0,0.0,65.32102530289293,76.96694964147368,0.0,1.3778105836929366,1.1693330763299925,0.0211067095815795,1.4604783779502617,2013-11-21,0.62,bmo,18633375000.0,2025-04-25,2013-11-02,0.3548387096774193,68.07875,4003535.015625
2013-08-03,TGT,USD,27419,2013-08-28,2013-08-28 10:37:32,2013,Q2,17117000000.0,11745000000.0,5372000000.0,0.3138400421,0,3698000000.0,0.0,3698000000.0,542000000.0,4240000000.0,15985000000.0,0.0,171000000.0,543000000.0,1675000000.0,0.0978559327,1132000000.0,0.0661330841,-171000000.0,961000000.0,0.0561430157,350000000.0,611000000.0,0.0356955074,0.96,0.95,634800000,642000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/0001104659-13-066569-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/a13-16907_110q.htm,26.964398235664778,0.9625078764965344,1.38468809073724,-0.2158160050409577,1.879332073093888,25.236294896030245,25.3528670447385,25.236294896030245,23.092312539382483,45388200000.0,58858200000.0,18.57127659574468,2.651644563883858,51.63617747440273,-331.3007299270073,2.833220973782772,2.833220973782772,3.438581527136765,35.139223880597015,66.96040955631399,-429.62189781021897,0.0134616486223291,-0.0030184056649085,0.9043695380774032,0.3280648521353199,8.041791044776119,0.903852251109702,6.619883040935672,1.4362745098039216,0.0050894285298822,0.3780687397708674,0.2160425308173161,0.0,-0.0016756487477922,1.155858930602958,0.0593561955950224,1.8710865561694288,0.0015189577612899,23.37793797040094,0.0215620936465845,0.0138122795912831,-35.80419029615627,-1213000000.0,16094000000.0,-16739000000.0,30118000000.0,0.0,6899500000.0,8270000000.0,0.0,54.23754789272031,64.68199233716476,0.0,1.6593670528397853,1.391422817201753,0.0381398252184769,1.600504095778198,2013-08-21,0.96,bmo,16940536082.0,2025-04-25,2013-08-03,0.0104166666666666,69.55578125,4464121.828125
2013-05-04,TGT,USD,27419,2013-05-30,2013-05-30 12:56:13,2013,Q1,16706000000.0,11563000000.0,5143000000.0,0.3078534658,0,3590000000.0,0.0,3590000000.0,391000000.0,4126000000.0,15689000000.0,0.0,629000000.0,536000000.0,1944000000.0,0.1163653777,1017000000.0,0.0608763319,-238000000.0,779000000.0,0.0466299533,281000000.0,498000000.0,0.0298096492,0.78,0.77,642100000,649500000,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/0001104659-13-045630-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/a13-9231_110q.htm,26.017754243887246,0.7755801277059649,5.030369101386077,3.6271608783678553,2.834449462700514,25.72807973835851,25.857343092976173,25.72807973835851,23.116337019155896,45268050000.0,57663050000.0,22.72492469879517,2.709688135999042,14.014876160990712,19.436689566337485,2.740196731234867,2.740196731234867,3.451637136358195,29.66206275720165,17.85233746130031,24.758716187204808,0.0110011365632051,0.0514490904733029,0.8604116222760291,0.3213365284622688,6.376028806584362,1.062550407742629,1.616852146263911,6.485943775100401,0.0051250274752281,0.465863453815261,0.2148928528672333,0.0,-0.0018763846814667,0.2789473684210526,0.0539327187836705,1.6809701492537314,0.0017359032682868,21.188893689970463,0.0193508217411009,0.011237222736196,-34.02040180657219,698000000.0,16603000000.0,-15857000000.0,31689000000.0,-155000000.0,6888500000.0,8001000000.0,0.0,52.31254864654502,63.03813889129119,0.0,1.7204285076625505,1.4277071243363375,0.0301452784503631,1.4032082230182217,2013-05-22,0.85,bmo,17317195121.0,2025-04-25,2013-05-04,-0.0352941176470588,63.521166666666666,5437637.233333333
2013-02-02,TGT,USD,27419,2013-03-20,2013-03-20 10:25:16,2012,Q4,22726000000.0,16295000000.0,6431000000.0,0.2829798469,0,4229000000.0,1422000000.0,4229000000.0,5000000.0,4768000000.0,21063000000.0,0.0,204000000.0,539000000.0,2207000000.0,0.0971134384,1663000000.0,0.0731760979,-199000000.0,1464000000.0,0.0644196075,503000000.0,961000000.0,0.042286368,1.48,1.47,648800000,655800000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm,35.027743526510484,1.4811960542540077,3.0471639950678173,1.5998766954377313,1.408754623921085,25.520961775585697,25.175709001233045,25.520961775585697,25.20345252774353,39674120000.0,55038120000.0,10.321050988553589,1.7457590425063805,20.067840161861408,38.22169556840077,2.3960695736200024,2.3960695736200024,2.421812901522485,24.937979157227005,27.83921092564492,53.02323699421965,0.0242223393990843,0.0261631511927674,0.9752385553810848,0.3352781180574299,6.961486180335297,1.1679851756824176,8.151960784313726,2.057232049947971,0.0058980514249591,0.2434963579604578,0.186086420839567,0.0,0.0046508730768432,0.4749620637329286,0.0413183138255742,1.7421150278293136,0.0013640763882777,29.163930245462627,0.0306413218503462,0.0200463088508312,-41.57213316892725,2357000000.0,16334000000.0,-15217000000.0,33234000000.0,-155000000.0,7553000000.0,8718000000.0,-1.2276687494499692,38.97146363915312,43.64958576250384,-73.30967741935484,2.3093820861678003,2.0618752372516767,0.058038410436043,1.4472872996300865,2013-02-27,1.48,bmo,22880598639.0,2025-04-25,2013-02-02,-0.0067567567567567,62.178870967741936,4510235.741935484
2012-10-27,TGT,USD,27419,2012-11-21,2012-11-21 11:06:31,2012,Q3,16929000000.0,11675000000.0,5254000000.0,0.3103550121,0,3704000000.0,0.0,3704000000.0,156000000.0,4246000000.0,15921000000.0,0.0,192000000.0,543000000.0,1707000000.0,0.1008328903,1008000000.0,0.0595427964,-36000000.0,972000000.0,0.0574162679,335000000.0,637000000.0,0.0376277394,0.97,0.96,654800000,662200000,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/0001104659-12-079507-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/a12-21775_110q.htm,25.853695784972512,0.9728161270616982,1.3393402565668906,0.2168601099572388,2.2602321319486864,24.97251069028711,25.10995723885156,24.97251069028711,26.33781307269395,41854816000.0,57439816000.0,16.42653689167975,2.472373796443972,47.72498973774231,294.7522253521127,2.5596144814090023,2.5596144814090023,3.392983401264103,33.64957000585823,65.49579931584948,404.5057464788732,0.0152192760804395,0.003392680068167,1.0429305283757335,0.3439762802799572,9.130052724077329,1.1773505633713155,5.25,1.3767660910518054,0.005638538704841,0.3704866562009419,0.21879614862071,0.0,-0.00181528469715,0.8380843785632839,0.0434166223639907,1.3535911602209945,0.0015358260972296,23.379635914326578,0.0181491453539368,0.0128249008435845,-41.20418448381185,2786000000.0,16442000000.0,-14732000000.0,32765000000.0,2770000000.0,7277500000.0,8633000000.0,0.0,62.055674518201286,73.48779443254818,0.0,1.450310559006211,1.2246931710898985,0.0389554794520548,1.122480146609652,2012-11-15,0.77,bmo,16093000000.0,2025-04-25,2012-10-27,0.0519480519480519,62.58777777777778,4309256.476190476
