date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,AES,USD,874761,2018-02-27,2018-02-26 18:36:52,2017,Q4,2643000000.0,1976000000.0,667000000.0,0.252364737,0,60000000.0,0.0,60000000.0,0.0,60000000.0,2036000000.0,0.0,251000000.0,162000000.0,769000000.0,0.2909572456,607000000.0,0.2296632614,-485000000.0,122000000.0,0.046159667,744000000.0,-1342000000.0,-0.5077563375,-1.98,-2.03,677493380,661083743,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/0000874761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm,3.9011451300085023,-1.9808311632506284,1.1808233462000766,0.3099661283775201,2.026588067915881,7.1513613904242135,5.048019805005327,3.638411935478986,29.839405958475933,7337253305.4,26353253305.4,-1.366850466728763,2.776107947559592,9.17156663175,34.93930145428571,2.976573349046653,2.976573349046653,9.97096227975785,34.269510150065024,32.94156663175,125.49168240666668,-0.1829022311404089,0.0286210644854589,8.099391480730223,0.6029536119835709,24.728218465539666,1.0613802256138023,2.418326693227092,-0.6220839813374806,0.0107669718778631,-0.0588673621460506,0.0227014755959137,0.0,0.0430357574293307,0.7375,0.2232311766931517,2.070175438596491,0.009458948164964,,-0.1058091123506833,-0.0423517530848613,-37.66199161975575,370000000.0,3420000000.0,-21869000000.0,22091000000.0,1910000000.0,1731000000.0,611000000.0,49.818388195232686,62.44433198380567,25.59716599190283,1.806561859193438,1.4412837345003646,3.5160142348754446,-0.5444219066937119,0.8708572178225564,2018-02-27,0.32,bmo,2089813953.0,2025-04-25,2017-12-31,0.3437499999999999,10.818253968253968,5748292.984126984
2017-09-30,AES,USD,874761,2017-11-02,2017-11-01 18:44:31,2017,Q3,2693000000.0,2053000000.0,640000000.0,0.2376531749,0,52000000.0,1000000.0,53000000.0,0.0,53000000.0,2106000000.0,63000000.0,297000000.0,303000000.0,890000000.0,0.3304864463,587000000.0,0.2179725214,-259000000.0,328000000.0,0.1217972521,93000000.0,152000000.0,0.056442629,0.22,0.22,690909090,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/0000874761-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/q32017form10-q.htm,3.897763163023373,0.2200000002894737,1.0638157908734418,0.3922368426213642,2.838289477418802,8.943289485451697,6.582631587608725,4.611315795541205,32.31973688463123,7613818171.799999,28248818171.8,12.52272725625,2.8272625962866686,10.358936288163266,28.095270006642064,2.389773437476459,2.389773437476459,10.48972082131452,31.74024513685393,38.43376622013605,104.23918144575646,0.0199637023856146,0.0355931799111945,6.915568110483365,0.567363650409435,23.185393258426966,0.9887173396674585,1.9764309764309764,2.8160919540229883,0.0105072117819024,0.5263157894736842,0.019309320460453,0.0,0.041999278982335,0.6312925170068027,0.1722985518009654,1.5313531353135317,0.0,4.777657712515956,0.0122417122512078,0.0040856920140848,-41.38930926498593,-76000000.0,4548000000.0,-25995000000.0,25911000000.0,2265000000.0,1887500000.0,646500000.0,78.77088748607501,91.665854846566,28.93326838772528,1.1425540941875263,0.9818268770923004,3.110606060606061,0.0477087256748273,0.6715789482520775,2017-11-02,0.29,bmo,3254041666.0,2025-04-25,2017-09-30,-0.1724137931034482,11.158888888888889,4874608.793650794
2017-06-30,AES,USD,874761,2017-08-08,2017-08-07 17:35:39,2017,Q2,2613000000.0,1990000000.0,623000000.0,0.2384232683,0,49000000.0,0.0,49000000.0,0.0,49000000.0,2039000000.0,59000000.0,276000000.0,290000000.0,864000000.0,0.3306544202,574000000.0,0.2196708764,-346000000.0,228000000.0,0.0872560276,86000000.0,53000000.0,0.0202831994,0.0803,0.08,662500000,662000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/0000874761-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/q22017form10-q.htm,3.9441509433962265,0.08,0.3788679245283018,-0.600754716981132,2.9479245283018867,9.168301886792452,6.8226415094339625,4.56,31.76301886792453,7360375000.0,26914375000.0,34.71875,2.8168293149636434,29.324203187251,-18.493404522613066,2.43640350877193,2.43640350877193,10.30018178339074,31.15089699074074,107.22858565737052,-67.62405778894473,0.0072007200720072,-0.054073331861488,6.8742138364779874,0.5694425402396556,22.631944444444443,0.985493682732803,2.079710144927536,1.6733333333333331,0.0107331487865767,1.490566037735849,0.0187523918867202,0.0,0.0426115330828923,2.585657370517928,0.2483735170302334,2.2379310344827585,0.0,2.864960732715198,0.0109559064685925,0.0015179722182443,-39.99358490566038,-93000000.0,4520000000.0,-24077000000.0,24653000000.0,2153500000.0,1670500000.0,639000000.0,74.84500574052814,76.1608040201005,28.628140703517587,1.2024850437183616,1.181710213776722,3.143759873617693,0.0175438596491228,0.979622641509434,2017-08-08,0.21,bmo,2194920000.0,2025-04-25,2017-06-30,0.1904761904761905,11.484444444444444,5482423.888888889
2017-03-31,AES,USD,874761,2017-05-08,2017-05-05 17:40:35,2017,Q1,2581000000.0,2024000000.0,557000000.0,0.2158078264,0,54000000.0,3000000.0,57000000.0,0.0,57000000.0,2081000000.0,63000000.0,287000000.0,291000000.0,791000000.0,0.3064703603,500000000.0,0.193723363,-336000000.0,164000000.0,0.0635412631,67000000.0,-24000000.0,-0.0092987214,-0.04,-0.0364,600000000,659000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000019/0000874761-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000019/q12017form10-q.htm,4.301666666666667,-0.04,1.1716666666666666,0.3816666666666666,3.703333333333333,10.215,7.698333333333333,4.985,34.36833333333333,6708000000.0,25454000000.0,-69.875,2.5989926385122044,9.541963015647228,29.29257641921397,2.242728184553661,2.242728184553661,9.862068965517242,32.1795195954488,36.2076813655761,111.1528384279476,-0.0035778175313059,0.0341383422778771,6.79839518555667,0.5569738139585845,23.699115044247787,1.220865916460042,1.7421602787456445,7.173469387755102,0.0117769827072152,-3.2916666666666665,0.0209221232080588,0.0,0.0413607976333954,0.6742532005689901,0.183649748159628,1.6288659793814433,0.0,,0.0091269584382776,-0.0006857534716269,-43.723333333333336,1158000000.0,4619000000.0,-23978000000.0,25816000000.0,2222500000.0,1447500000.0,637500000.0,74.41301820999612,73.68083003952569,28.68083003952569,1.209465791940019,1.2214846107423054,3.137984496124031,-0.0080240722166499,0.79,2017-05-08,0.2,bmo,3036470588.0,2025-04-25,2017-03-31,-0.15,11.423064516129031,5619930.0322580645
2016-12-31,AES,USD,874761,2017-02-27,2017-02-24 17:37:42,2016,Q4,239000000.0,370000000.0,-131000000.0,-0.5481171548,0,59000000.0,0.0,59000000.0,0.0,59000000.0,429000000.0,99000000.0,345000000.0,299000000.0,336000000.0,1.4058577406,-190000000.0,-0.7949790795,-118000000.0,-247000000.0,-1.0334728033,133000000.0,-949000000.0,-3.9707112971,-1.49,-1.44,636538462,659027777,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/0000874761-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm,0.3754682776733765,-1.4908761318495158,1.1028398783544364,0.1995166161695347,3.3038066441301703,8.954682772963372,6.573051354750658,4.389365555729765,32.68930511224945,7396576928.44,26554576928.44,-1.948518685047418,30.948020621087863,10.53643437099715,58.24076321606299,2.647307418911954,2.647307418911954,111.10701643698744,79.03147895369047,37.82703266159544,209.0911569168504,-0.1283025931023679,0.0171701046617499,7.323908375089477,0.5665439242503946,57.017857142857146,1.2160470409711683,-0.5507246376811594,-1.0129870129870129,0.0097342325641417,-0.0758693361433087,0.2468619246861924,0.0,0.0419723691132091,0.8190883190883191,2.405857740585774,1.9230769230769231,0.100418410041841,,-0.009091996650317,-0.0274253677426812,-41.2665558613173,1139000000.0,4184000000.0,-24008000000.0,25502000000.0,2196000000.0,1332000000.0,633500000.0,870.2510460251046,301.1351351351352,153.24324324324326,0.1034184335785374,0.2988691437802908,0.5873015873015873,-0.3396564065855404,0.9033232621849016,2017-02-27,0.36,bmo,245828571.0,2025-04-25,2016-12-31,-0.0277777777777778,11.738095238095235,5582617.365079365
2016-09-30,AES,USD,874761,2016-11-04,2016-11-03 17:41:30,2016,Q3,3542000000.0,2854000000.0,688000000.0,0.1942405421,0,40000000.0,0.0,40000000.0,0.0,40000000.0,2894000000.0,110000000.0,354000000.0,291000000.0,939000000.0,0.2651044608,648000000.0,0.1829474873,-354000000.0,305000000.0,0.0861095426,75000000.0,175000000.0,0.0494071146,0.27,0.26,673076923,662000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/0000874761-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/q32016form10-q.htm,5.262400000601417,0.2600000000297143,1.2168000001390629,0.4516571429087608,2.854057143183321,8.569600000979383,6.513371429315814,4.281828571917924,31.47485714645427,8649038460.55,28155038460.55,12.355769229357142,2.441851626355166,10.56048652081807,28.450784409703942,3.00105428887925,3.00105428887925,7.948909785587238,29.98406651815761,34.377336337667884,92.61525809391448,0.0202334630373318,0.035148415790565,7.227966689798751,0.5613614314972513,20.773162939297123,1.2767372658848242,1.8305084745762712,3.576419213973799,0.008440244581287,0.4171428571428571,0.0112930547713156,0.0,0.0372965398296863,0.6288156288156288,0.1453980801806888,1.7697594501718212,0.0,5.004867345752788,0.0150420408084996,0.004898667562423,-40.916200004676135,1581000000.0,4384000000.0,-24046000000.0,26248000000.0,2084000000.0,1430000000.0,646000000.0,52.876905702992666,44.96846531184303,20.08759635599159,1.7020663142719843,2.0014025245441798,4.480376766091052,0.0607217210270645,0.7651428572303021,2016-11-04,0.32,bmo,3652687500.0,2025-04-25,2016-09-30,0.0,12.458125,4417162.703125
2016-06-30,AES,USD,874761,2016-08-05,2016-08-04 17:34:06,2016,Q2,3229000000.0,2655000000.0,574000000.0,0.1777640136,0,47000000.0,0.0,47000000.0,0.0,47000000.0,2702000000.0,138000000.0,390000000.0,296000000.0,823000000.0,0.2548776711,527000000.0,0.1632084237,-542000000.0,-15000000.0,-0.0046454011,7000000.0,-482000000.0,-0.1492722205,-0.74,-0.73,651538462,659000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/0000874761-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/q22016form10-q.htm,4.955962216087866,-0.7397874847179782,1.1096812270769671,0.1657615110986341,2.7765053109021216,8.707083819097697,6.595159381396582,4.245336478692796,32.49232583294523,8131200005.76,27646200005.76,-4.217427388879668,2.5181790045710746,11.24647303701245,75.28888894222223,2.939696314446855,2.939696314446855,8.561845774468877,33.59198056592953,38.23817428182573,255.9833333866667,-0.059277843326761,0.0132821723636726,7.512653651482285,0.5620165521717964,23.712029161603887,1.1874195624195625,1.3512820512820514,-1.868217054263566,0.0088547815757817,-0.1493775933609958,0.0145555899659337,0.0,0.0372153405095472,0.8506224066390041,0.1904614431712604,2.077702702702702,0.0,,0.0238795518207282,-0.0135400865217147,-42.360123936934976,1165000000.0,4297000000.0,-23920000000.0,25576000000.0,2334000000.0,1586500000.0,668500000.0,58.16971198513472,48.61016949152543,22.20338983050847,1.5471969333972209,1.8514644351464435,4.0534351145038165,-0.1742588575560376,0.9439197159783332,2016-08-05,0.18,bmo,3039058823.0,2025-04-25,2016-06-30,-0.0555555555555554,11.266875,4864344.59375
2016-03-31,AES,USD,874761,2016-05-09,2016-05-06 17:42:00,2016,Q1,3271000000.0,2762000000.0,509000000.0,0.1556099052,0,48000000.0,0.0,48000000.0,0.0,48000000.0,2810000000.0,117000000.0,342000000.0,290000000.0,751000000.0,0.2295933965,461000000.0,0.1409354937,-282000000.0,179000000.0,0.0547233262,96000000.0,126000000.0,0.0385203302,0.2,0.19,630000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000097/0000874761-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000097/q12016form10-q.htm,5.192063492063492,0.2,1.0158730158730158,0.0,2.8777777777777778,9.815873015873017,7.647619047619048,5.080952380952381,33.17301587301587,7434000000.0,26806000000.0,14.75,2.2726994802812595,11.615625,0.0,2.322399250234302,2.322399250234302,8.195047386120452,35.69374167776298,41.884375,0.0,0.0169491525423728,0.0,6.422055607622618,0.55710027100271,25.794940079893475,1.057060255629945,1.347953216374269,8.64864864864865,0.0098197471078827,0.5793650793650794,0.0146744114949556,0.0,0.0370189701897019,1.0,0.1956588199327422,2.206896551724138,0.0,4.781661396866753,0.0065675241654268,0.0035458997016941,-42.263888888888886,375000000.0,4818000000.0,-23769000000.0,25157000000.0,2441500000.0,1655000000.0,678500000.0,71.01498012840109,56.66545981173064,22.22302679217958,1.2673382409918637,1.5882691201840138,4.0498533724340176,0.0393626991565135,1.0158730158730158,2016-05-09,0.19,bmo,5032307692.0,2025-04-25,2016-03-31,-0.3157894736842105,9.957704918032784,6421318.0
2015-12-31,AES,USD,874761,2016-02-24,2016-02-23 18:20:11,2015,Q4,3219000000.0,2502000000.0,717000000.0,0.2227399814,0,46000000.0,0.0,46000000.0,0.0,46000000.0,2548000000.0,151000000.0,375000000.0,264000000.0,935000000.0,0.2904628767,671000000.0,0.2084498291,-434000000.0,260000000.0,0.0807704256,206000000.0,-85000000.0,-0.0264057161,-0.11,-0.13,771906245,653846153,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/0000874761-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm,4.170195565654479,-0.1101170000250483,0.814865800185358,0.0103639529435339,2.261932729926288,7.994494201818513,6.218371766120379,4.079510977398557,27.44115640624205,7387142764.650001,26932142764.65,-21.726890484264707,2.2948564040540544,11.744265126629571,923.39284558125,2.345869407637345,2.345869407637345,8.366617820643057,28.804430764331556,42.81739708211447,3366.51784558125,-0.0115064785815097,0.0010829626900244,6.607494442680216,0.564640434192673,20.90374331550802,0.9879136690647482,1.7893333333333334,15.341463414634148,0.0090698125289547,-0.788235294117647,0.0142901522211867,0.0,0.0372048846675712,0.9872813990461048,0.1929170549860205,2.352272727272727,0.0065237651444548,,0.0042974355811631,-0.0023957834211787,-34.80863145497676,-84000000.0,4800000000.0,-23813000000.0,24103000000.0,2389500000.0,1650000000.0,672500000.0,64.36160298229264,56.51079136690648,24.280575539568343,1.398349261511729,1.5926161680458306,3.7066666666666666,-0.026992696093998,0.804501847241824,2016-02-24,0.33,bmo,3124323529.0,2025-04-25,2015-12-31,0.0303030303030303,10.0215625,5905815.46875
2015-09-30,AES,USD,874761,2015-11-05,2015-11-04 17:36:07,2015,Q3,3522000000.0,2857000000.0,665000000.0,0.1888131743,0,45000000.0,0.0,45000000.0,0.0,45000000.0,2902000000.0,126000000.0,365000000.0,283000000.0,903000000.0,0.2563884157,620000000.0,0.176036343,-379000000.0,241000000.0,0.0684270301,43000000.0,180000000.0,0.0511073254,0.26,0.26,698402598,682000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/0000874761-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/q32015form10-q.htm,5.0429365670830455,0.2577310000212799,1.3101325834415063,0.567008200046816,2.70617550022344,9.251111061874944,6.782620817226685,5.107369317088365,30.15882251915678,6837361434.419999,26098361434.42,9.496335325583331,1.9413291977342413,7.472526157836065,17.26606422833333,1.916838080857864,1.916838080857864,7.410096943333333,28.901839905227018,28.52279938187978,65.90495311722222,0.0263259448438488,0.0579170786564674,5.802635267731987,0.5594054054054054,21.33001107419712,1.1049892868074689,1.6986301369863013,4.5073891625615765,0.0099453569410095,0.3777777777777777,0.0127768313458262,0.0,0.0465945945945945,0.5672131147540984,0.1473594548551959,1.8339222614840989,0.0,5.442183985804935,0.0155459193481351,0.0051026193445968,-37.88108760729438,686000000.0,4737000000.0,-23319000000.0,24873000000.0,2677000000.0,1861500000.0,702000000.0,63.29642248722316,54.46622331116556,21.10605530276514,1.421881308033912,1.6524002313475998,4.264179104477612,0.0504625735912531,0.7431243833946907,2015-11-05,0.36,bmo,3251076923.0,2025-04-25,2015-09-30,0.0833333333333334,12.07234375,6074213.0625
2015-06-30,AES,USD,874761,2015-08-10,2015-08-07 17:34:49,2015,Q2,3656000000.0,2901000000.0,755000000.0,0.2065098468,0,50000000.0,0.0,50000000.0,0.0,50000000.0,2951000000.0,116000000.0,287000000.0,299000000.0,1004000000.0,0.2746170678,705000000.0,0.192833698,-308000000.0,397000000.0,0.1085886214,123000000.0,69000000.0,0.0188730853,0.11,0.0993,627272727,695000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/0000874761-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/q22015form10-q.htm,5.828405799635539,0.110000000047826,0.24391304358431,-0.6313043481005671,2.3291304357952742,11.293333338243478,8.56086956893951,6.160000002678261,33.55797102908318,8317636360.02,28058636360.02,30.136363623260863,2.275064649896061,54.36363634,-21.004132222272727,2.1525974016614904,2.1525974016614904,7.67468171772976,27.946848964163348,183.3897801308497,-70.85514232328283,0.0082956259462915,-0.0476096793439341,5.373447204968944,0.5381246112378187,19.66235059760956,1.1450556148103002,2.456445993031359,0.5795454545454546,0.008536078872271,1.0289855072463767,0.0136761487964989,0.0,0.0444225585735019,3.588235294117647,0.150164113785558,1.8361204013377928,0.0,3.904612658543405,0.0143025957467603,0.0018714401952807,-43.86329712052027,952000000.0,5370000000.0,-23985000000.0,26106000000.0,2842000000.0,2022500000.0,720500000.0,70.82330415754923,61.86142709410548,22.771458117890383,1.2707681612791102,1.454864593781344,3.9523160762942777,0.0178571428571428,0.8752173916848771,2015-08-10,0.31,bmo,3948480000.0,2025-04-25,2015-06-30,-0.1935483870967742,13.41825396825397,6081636.936507937
2015-03-31,AES,USD,874761,2015-05-11,2015-05-08 17:41:12,2015,Q1,3758000000.0,3037000000.0,721000000.0,0.1918573709,0,55000000.0,0.0,55000000.0,0.0,55000000.0,3092000000.0,90000000.0,363000000.0,298000000.0,964000000.0,0.2565194252,666000000.0,0.1772219266,-305000000.0,361000000.0,0.096061735,100000000.0,142000000.0,0.0377860564,0.21,0.2,669975654,707000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000031/0000874761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000031/q12015form10-q.htm,5.609159045650934,0.2119480001283748,0.6522625074373225,-0.2716516621363677,2.86428318483346,10.500381555655752,7.924168540010858,6.003203214903687,30.99217094834912,8609187153.9,27673187153.9,15.157019637147886,2.290895996248004,19.700657102746,-47.30322612032967,2.140523906986574,2.140523906986574,7.363807119185737,28.706625678319504,63.32537106155607,-152.05047886758243,0.0164940077920914,-0.0211402071701453,5.072352063649926,0.5369108087480591,19.775933609958507,1.1610452749924036,1.834710743801653,1.720472440944882,0.0081308489115943,0.4929577464788732,0.0146354443853113,0.0,0.0454246387872726,1.4164759725400458,0.1647152740819585,2.077181208053691,0.0,5.350537879939642,0.0144833202603008,0.003914973394723,-39.67942691839964,1060000000.0,5309000000.0,-23320000000.0,25634000000.0,2758000000.0,2164500000.0,704500000.0,67.22458754656734,60.780375370431344,20.95159697069476,1.3387958674741718,1.4807411019015115,4.295615275813296,0.0353058180009945,0.9239141695736902,2015-05-11,0.25,bmo,3758000000.0,2025-04-25,2015-03-31,0.0,12.52688524590164,6407129.983606557
2014-12-31,AES,USD,874761,2015-02-26,2015-02-25 19:07:16,2014,Q4,4132000000.0,3424000000.0,708000000.0,0.1713455954,0,39000000.0,0.0,39000000.0,0.0,39000000.0,3463000000.0,160000000.0,385000000.0,275000000.0,944000000.0,0.2284607938,669000000.0,0.1619070668,-255000000.0,414000000.0,0.1001936108,116000000.0,206000000.0,0.0498547919,0.28,0.29,730597493,710344827,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/0000874761-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm,5.655644920205058,0.2819610003780837,0.7870270641621269,-0.0711746214546619,3.076933635193845,10.026040426065356,7.645796835495027,5.847268901044532,29.07620160694967,10060327478.61,29379327478.61,12.209135289575242,2.434735595016941,17.496221701930434,-193.4678361271154,2.354945570835674,2.354945570835674,7.110195420767183,31.12216893920551,51.09448257149565,-564.9870668963462,0.0204764706156923,-0.0051688178253204,4.882490636704119,0.5352871734332495,20.46504237288136,1.1184793482921251,1.7376623376623377,1.929530201342282,0.0035784123406064,0.174757281553398,0.0094385285575992,0.0,0.0446286506184879,1.0904347826086958,0.1517424975798644,2.0357142857142856,0.005082284607938,6.090631350558735,0.0141208939252149,0.005533618072904,-36.9700830604958,829000000.0,5586000000.0,-23815000000.0,27719000000.0,2732000000.0,2240500000.0,721500000.0,59.00532429816069,59.87733644859813,18.45210280373832,1.5252860834256183,1.5030728709394203,4.877492877492878,0.0482209737827715,0.8582016856167888,2015-02-26,0.37,bmo,3628097560.0,2025-04-25,2014-12-31,0.108108108108108,13.6546875,5960936.75
2014-09-30,AES,USD,874761,2014-11-06,2014-11-05 17:33:27,2014,Q3,4441000000.0,3674000000.0,767000000.0,0.1727088494,0,45000000.0,0.0,45000000.0,0.0,45000000.0,3719000000.0,69000000.0,390000000.0,312000000.0,1034000000.0,0.2328304436,722000000.0,0.1625759964,-122000000.0,600000000.0,0.1351047061,92000000.0,488000000.0,0.109885161,0.67,0.66,731012767,740000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/0000874761-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/q32014form10-q.htm,6.075133295175404,0.6675670002354418,1.0437574204500863,0.3857661763655627,3.2229259273661905,10.350024433978184,7.95471743108421,6.014942827941061,29.351060567728773,10365761036.06,29761761036.06,5.310328399620902,2.3341051646160773,13.585532157352556,36.7580178583688,2.357462141473732,2.357462141473732,6.701589965336636,28.78313446427466,39.006239889986894,105.53815970234042,0.0470780677175911,0.0272049489679522,4.790993859449625,0.5403894005079137,18.758220502901352,1.115085536547434,1.8512820512820511,1.501968503937008,0.0034729722086747,0.0737704918032786,0.0101328529610448,0.0,0.0449170151091501,0.6304062909567497,0.1083089394280567,1.5416666666666667,0.0,9.505050770791112,0.0178443335182103,0.0131070047271164,-36.42104652872636,814000000.0,5815000000.0,-23530000000.0,27632000000.0,2722000000.0,2166500000.0,725500000.0,55.8320198153569,53.9657049537289,18.1518780620577,1.611978221415608,1.6677258284157968,4.958164642375169,0.1109847623379577,0.6579912440845236,2014-11-06,0.34,bmo,4080918918.0,2025-04-25,2014-09-30,0.0882352941176469,14.8725,3684155.671875
2014-06-30,AES,USD,874761,2014-08-07,2014-08-06 17:51:11,2014,Q2,4311000000.0,3492000000.0,819000000.0,0.1899791232,0,52000000.0,0.0,52000000.0,0.0,52000000.0,3544000000.0,73000000.0,323000000.0,319000000.0,1086000000.0,0.2519137091,767000000.0,0.1779169566,-329000000.0,438000000.0,0.1016005567,157000000.0,133000000.0,0.0308513106,0.2,0.18,679049534,728000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/0000874761-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/q22014form10-q.htm,6.348579572105265,0.1958620002528416,0.341654015478641,-0.4079231133085499,2.8554617931598494,11.056630811265675,8.454464236477923,6.201314910261024,32.46596735018156,10559220253.7,30767220253.7,19.84815837161654,2.449366795105544,45.51388040387931,-38.119928713718416,2.5075327128235574,2.5075327128235574,7.136910288494549,28.33077371427256,132.61732867974138,-111.07299730577616,0.0125956270259062,-0.0262329976404212,5.158632153882688,0.5508837775467248,18.60773480662984,1.1109944502774862,2.374613003095975,0.8436363636363636,0.0034093426536287,0.2706766917293233,0.0120621665506842,0.0,0.0448101843633504,2.193965517241379,0.1180700533518905,1.5956112852664577,0.0,5.227670963893352,0.0141152226343394,0.0035310359475388,-40.66603188332356,740000000.0,5741000000.0,-24518000000.0,28135000000.0,2637500000.0,2381000000.0,698500000.0,56.13778705636743,54.896907216494846,18.298969072164947,1.6031982149497954,1.63943661971831,4.918309859154929,0.0315839468059843,0.749577128787191,2014-08-07,0.28,bmo,4311000000.0,2025-04-25,2014-06-30,0.0,14.36190476190476,5428304.793650794
2014-03-31,AES,USD,874761,2014-05-08,2014-05-07 17:37:43,2014,Q1,4262000000.0,3468000000.0,794000000.0,0.1862975129,0,51000000.0,0.0,51000000.0,0.0,51000000.0,3519000000.0,63000000.0,373000000.0,306000000.0,1049000000.0,0.2461285781,743000000.0,0.1743312999,-600000000.0,143000000.0,0.0335523229,54000000.0,-58000000.0,-0.0136086344,-0.07,-0.0801,828571428,724000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000036/0000874761-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000036/q12014form10-q.htm,5.14379310699572,-0.0700000000482758,0.2667241381149822,-0.2148275863550535,2.454827587899881,9.221896558084069,7.096551729032105,5.060517244869322,26.380344845779547,11831999991.84,31903999991.84,-50.99999996482758,2.7761614246457063,53.53846150153846,-66.47191006651686,2.8218459317529216,2.8218459317529216,7.485687468756453,30.41372735161106,144.36199091330317,-179.23595501033708,-0.0049019607876943,-0.0150439486243034,5.124016217505366,0.5243697068801406,19.13441372735939,1.0190051020408164,1.9919571045576407,3.3484848484848486,0.0030425963509827,-0.6206896551724138,0.0119662130455185,0.0,0.0429795231005784,1.8054298642533937,0.0936180197090567,1.303921568627451,0.0,,0.0131341335329065,-0.0014791390390696,-35.01810347242628,149000000.0,5880000000.0,-25343000000.0,27263000000.0,2474500000.0,2445500000.0,685500000.0,54.608165180666354,68.30449826989619,17.82871972318339,1.6481051817478731,1.317629179331307,5.048034934497816,-0.0138325781063677,0.4815517244700357,2014-05-08,0.28,bmo,4794750000.0,2025-04-25,2014-03-31,-0.1428571428571429,14.11032786885246,5367466.065573771
