date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,HST,USD,1070750,2018-02-27,2018-02-26 19:14:10,2017,Q4,1344000000.0,600000000.0,744000000.0,0.5535714286,0,80000000.0,0.0,80000000.0,217000000.0,618000000.0,1218000000.0,2000000.0,42000000.0,217000000.0,345000000.0,0.2566964286,134000000.0,0.099702381,-18000000.0,110000000.0,0.0818452381,17000000.0,92000000.0,0.068452381,0.12,0.12,739000000,739600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm,1.8186738836265224,0.1244925575101488,0.4952638700947226,0.401894451962111,1.2354533152909335,9.700947225981055,9.700947225981055,9.43572395128552,5.407307171853857,14669150000.000002,17710150000.0,39.86182065217392,10.914546130952385,40.07964480874317,49.39107744107745,2.103707156173813,2.103707156173813,13.177194940476191,51.33376811594203,48.38838797814208,59.63013468013468,0.0062716653657505,0.0202465718872599,0.5670443137817295,0.3381510305310869,8.814492753623188,3.1466083150984683,3.1904761904761907,3.935483870967742,0.0100892008057726,1.608695652173913,0.0595238095238095,0.0,0.0,0.1885245901639344,0.0513392857142857,0.3179723502304147,0.0022321428571428,5.141035075716201,0.0100828505776886,0.0078679551868639,-4.674221921515562,981000000.0,7169000000.0,-3086000000.0,1482000000.0,97500000.0,266500000.0,189000000.0,5.290178571428571,42.45,29.25,17.0126582278481,2.120141342756184,3.076923076923077,0.0131937473110569,0.0933694181326116,2018-02-21,0.39,amc,1680000000.0,2025-04-25,2017-12-31,0.0769230769230768,19.60015873015873,6235604.19047619
2017-09-30,HST,USD,1070750,2017-11-02,2017-11-02 16:07:14,2017,Q3,1254000000.0,566000000.0,688000000.0,0.5486443381,0,77000000.0,0.0,77000000.0,176000000.0,562000000.0,1128000000.0,2000000.0,43000000.0,176000000.0,300000000.0,0.2392344498,127000000.0,0.1012759171,20000000.0,147000000.0,0.1172248804,42000000.0,104000000.0,0.0829346093,0.14,0.14,738800000,739000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017021189/0001564590-17-021189-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459017021189/hst-10q_20170930.htm,1.697347049269085,0.1407688142934488,0.3410936654033568,0.2531131564699512,1.0679480238224148,9.83351380617217,9.83351380617217,9.581754195993502,5.41959935029778,13660411999.999998,16832411999.999998,32.837528846153845,10.893470494417862,54.20798412698412,73.05033155080213,1.9297092809718883,1.9297092809718883,13.422976076555022,56.10804,66.79528571428571,90.01289839572192,0.0076132403620037,0.0136891918047566,0.5595423082356265,0.336504969841135,10.573333333333334,2.636986301369863,2.953488372093023,2.4,0.0108342266690053,1.4230769230769231,0.0614035087719298,0.0,0.0,0.2579365079365079,0.0518341307814992,0.3693181818181818,0.0023923444976076,5.508926754185327,0.008004437105293,0.008835273128876,-4.789523551705468,717000000.0,7265000000.0,-3351000000.0,3173000000.0,118000000.0,235500000.0,187500000.0,8.325358851674642,39.75265017667844,29.098939929328623,10.810344827586206,2.264,3.092896174863388,0.0146913405848283,0.0879805089334055,2017-11-01,0.33,amc,1254000000.0,2025-04-25,2017-09-30,0.0,18.19031746031746,6007245.952380952
2017-06-30,HST,USD,1070750,2017-07-28,2017-07-28 13:20:35,2017,Q2,1441000000.0,602000000.0,839000000.0,0.5822345593,0,95000000.0,0.0,95000000.0,178000000.0,597000000.0,1199000000.0,1000000.0,43000000.0,178000000.0,420000000.0,0.2914642609,244000000.0,0.1693268563,-5000000.0,239000000.0,0.1658570437,27000000.0,210000000.0,0.1457321305,0.28,0.28,738600000,738800000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017014359/0001564590-17-014359-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459017014359/hst-10q_20170630.htm,1.9509883563498511,0.2843216896831844,0.545626861630111,0.4603303547251557,0.8719198483617655,9.87950176008665,9.87950176008665,9.61413484971568,5.463038180341186,13494222000.0,16842222000.0,16.06455,9.364484385843165,33.484421836228286,39.68888823529412,1.9003269961977185,1.9003269961977185,11.68787092297016,40.10052857142857,41.79211414392059,49.53594705882353,0.0155622161840823,0.0251959690599428,0.5621743416420223,0.3367639615319723,7.9714285714285715,2.050485436893204,5.674418604651163,1.900943396226415,0.0108935513288576,0.7,0.0659264399722415,0.0,0.0,0.1563275434243176,0.0437196391394864,0.3539325842696629,0.0013879250520471,7.842442793514396,0.0190876749663563,0.0177155390585456,-5.046033035472515,541000000.0,7297000000.0,-3501000000.0,3005000000.0,126500000.0,219500000.0,181500000.0,7.494795281054823,33.03986710963455,28.70431893687708,12.008333333333333,2.723981900452489,3.1354166666666665,0.0295732995352767,0.0852965069049553,2017-07-26,0.46,amc,1492464285.0,2025-04-25,2017-06-30,0.0652173913043477,18.348412698412695,7343772.634920635
2017-03-31,HST,USD,1070750,2017-05-02,2017-05-02 16:04:40,2017,Q1,1348000000.0,596000000.0,752000000.0,0.5578635015,0,84000000.0,0.0,84000000.0,180000000.0,583000000.0,1179000000.0,1000000.0,39000000.0,180000000.0,347000000.0,0.2574183976,171000000.0,0.1268545994,-16000000.0,155000000.0,0.1149851632,-6000000.0,158000000.0,0.1172106825,0.21,0.21,738000000,738200000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017008108/0001564590-17-008108-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459017008108/hst-10q_20170331.htm,1.826558265582656,0.2140921409214092,0.2831978319783197,0.1747967479674796,0.556910569105691,9.792682926829269,9.792682926829269,9.520325203252032,5.456639566395664,13771080000.0,17348080000.0,21.7896835443038,10.21593471810089,65.89033492822966,106.75255813953488,1.9600170794193,1.9600170794193,12.869495548961424,49.99446685878963,83.00516746411483,134.4812403100775,0.0114733194491644,0.0093674570186216,0.5676060347281526,0.3386548913043478,10.30835734870317,1.693069306930693,4.384615384615385,1.2981366459627328,0.0134339499879457,1.1708860759493671,0.0623145400593471,0.0,0.0,0.3827751196172249,0.059347181008902,0.4444444444444444,0.0022255192878338,6.772008794532554,0.0157589703521169,0.0134171195652173,-5.356029810298103,350000000.0,7227000000.0,-3694000000.0,2812000000.0,94000000.0,248000000.0,154000000.0,8.879821958456974,32.919463087248324,25.822147651006716,10.135338345864662,2.7339449541284404,3.4853801169590644,0.022487902077996,0.1084010840108401,2017-04-28,0.39,bmo,1027047619.0,2025-04-25,2017-03-31,0.1282051282051281,18.271290322580644,9037776.161290323
2016-12-31,HST,USD,1070750,2017-02-24,2017-02-24 13:44:55,2016,Q4,1337000000.0,596000000.0,741000000.0,0.5542258788,0,84000000.0,0.0,84000000.0,183000000.0,592000000.0,1188000000.0,1000000.0,38000000.0,183000000.0,345000000.0,0.2580403889,150000000.0,0.1121914734,-26000000.0,126000000.0,0.0942408377,-2000000.0,126000000.0,0.0942408377,0.17,0.17,737900000,738600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm,1.811898631250847,0.1707548448299227,0.5231061119392871,0.3984279712698197,0.504133351402629,9.754709310204635,9.754709310204635,9.478249085241902,4.996612007047025,13902036000.0,17179036000.0,27.58340476190476,10.397932685115933,36.015637305699485,47.28583673469388,1.9877088933371465,1.9877088933371465,12.848942408376963,49.79430724637681,44.50527461139897,58.43209523809523,0.0090634206385309,0.0211479814899055,0.5217329139262225,0.3198632538569425,9.49855072463768,1.5441478439425051,3.947368421052632,3.015625,0.0106459226547823,1.1746031746031746,0.06282722513089,0.0,0.0,0.238341968911917,0.068810770381451,0.5027322404371585,0.0029917726252804,6.03450755370489,0.0139530219193253,0.0110448807854137,-5.052513890771107,265000000.0,7198000000.0,-3458000000.0,829000000.0,80500000.0,260000000.0,159500000.0,3.702318623784592,41.97986577181208,20.687919463087248,24.30909090909091,2.143884892086331,4.350364963503649,0.0180154418072633,0.1246781406694674,2017-02-22,0.38,bmo,1101058823.0,2025-04-25,2016-12-31,0.0789473684210525,16.891428571428573,10061081.142857144
2016-09-30,HST,USD,1070750,2016-11-02,2016-11-02 17:06:09,2016,Q3,1295000000.0,578000000.0,717000000.0,0.5536679537,0,82000000.0,0.0,82000000.0,182000000.0,585000000.0,1163000000.0,0.0,38000000.0,182000000.0,313000000.0,0.2416988417,144000000.0,0.1111969112,-17000000.0,127000000.0,0.0980694981,19000000.0,107000000.0,0.0826254826,0.14,0.14,740600000,741100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016027046/0001564590-16-027046-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459016027046/hst-10q_20160930.htm,1.7485822306238186,0.1444774507156359,0.4118282473669997,0.2551984877126654,0.4590872265730489,9.813664596273291,9.813664596273291,9.574669187145558,5.117472319740751,11531142000.0,14943142000.0,26.941920560747665,8.904356756756757,37.80702295081967,61.01133333333333,1.6261658440276408,1.6261658440276408,11.539105791505792,47.74166773162939,48.993908196721314,79.06424338624339,0.0092792196991416,0.0163903974125025,0.5291214215202369,0.3250736440824813,10.900958466453677,1.1524500907441015,3.789473684210526,2.824074074074074,0.0128348085558221,1.383177570093458,0.0633204633204633,0.0,0.0,0.380327868852459,0.0895752895752895,0.6373626373626373,0.0015444015444015,5.578959168258687,0.0111415424359372,0.0092704903829492,-5.081690521199028,84000000.0,7268000000.0,-3639000000.0,2581000000.0,53000000.0,235000000.0,177500000.0,7.366795366795367,37.68166089965398,28.33910034602076,12.216981132075473,2.3884297520661155,3.175824175824176,0.0150895501339726,0.1566297596543343,2016-11-02,0.36,bmo,1202500000.0,2025-04-25,2016-09-30,0.0277777777777778,17.139375,9709215.390625
2016-06-30,HST,USD,1070750,2016-07-29,2016-07-29 14:02:20,2016,Q2,1459000000.0,617000000.0,842000000.0,0.577107608,0,93000000.0,0.0,93000000.0,178000000.0,603000000.0,1220000000.0,0.0,39000000.0,178000000.0,600000000.0,0.4112405757,239000000.0,0.1638108293,144000000.0,383000000.0,0.2625085675,32000000.0,347000000.0,0.237834133,0.47,0.47,744000000,744300000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/0001564590-16-021767-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459016021767/hst-10q_20160630.htm,1.961021505376344,0.4663978494623655,0.5282258064516129,0.3091397849462365,0.3575268817204301,9.893817204301076,9.893817204301076,9.643817204301076,5.045698924731183,12060240000.0,15509240000.0,8.688933717579252,8.266100068540096,30.687633587786262,52.43582608695653,1.68086968641115,1.68086968641115,10.63004797806717,25.84873333333333,39.463715012722645,67.43147826086957,0.0287722300717066,0.0190709305950793,0.5177700348432056,0.320479641131815,5.748333333333333,1.206122448979592,6.128205128205129,1.1196581196581197,0.0124375634315735,0.4322766570605187,0.0637422892392049,0.0,0.0,0.4147582697201017,0.1117203564084989,0.9157303370786516,0.002056202878684,10.059908106221403,0.0197289976213915,0.0299344375431331,-5.213037634408602,101000000.0,7361000000.0,-3640000000.0,2680000000.0,0.0,221500000.0,162500000.0,0.0,33.257698541329006,25.235008103727715,0.0,2.706140350877193,3.566473988439306,0.048362369337979,0.2190860215053763,2016-07-29,0.43,bmo,1334829787.0,2025-04-25,2016-06-30,0.0930232558139534,15.72921875,10069092.734375
2016-03-31,HST,USD,1070750,2016-04-29,2016-04-29 15:50:37,2016,Q1,1339000000.0,598000000.0,741000000.0,0.5533980583,0,84000000.0,0.0,84000000.0,181000000.0,593000000.0,1191000000.0,1000000.0,39000000.0,181000000.0,395000000.0,0.2949962659,151000000.0,0.1127707244,24000000.0,175000000.0,0.1306945482,-9000000.0,182000000.0,0.1359223301,0.24,0.24,749600000,749700000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016017145/0001564590-16-017145-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459016017145/hst-10q_20160331.htm,1.7862860192102454,0.2427961579509071,0.2921558164354322,0.0533617929562433,0.3121664887940235,9.627801494130203,9.627801494130203,9.364994663820704,5.336179295624333,12518320000.0,16245320000.0,17.195494505494505,9.349006721433906,57.16127853881279,312.958,1.7832364672364671,1.7832364672364671,12.13242718446602,41.12739240506329,74.17954337899543,406.133,0.0145386920928686,0.0031953169434876,0.5642450142450143,0.3388366124893071,9.435443037974684,0.909967845659164,3.871794871794872,1.190217391304348,0.0119824385380785,0.8241758241758241,0.0627333831217326,0.0,0.0,0.817351598173516,0.133681852128454,0.988950276243094,0.0022404779686333,7.152632821635983,0.0143445712220558,0.0155688622754491,-5.553628601921025,-56000000.0,7217000000.0,-3907000000.0,2507000000.0,0.0,229000000.0,154500000.0,0.0,32.357859531772576,22.876254180602007,0.0,2.781395348837209,3.934210526315789,0.0259259259259259,0.2387940234791889,2016-04-29,0.38,bmo,1115833333.0,2025-04-25,2016-03-31,0.0789473684210525,15.046393442622952,10495173.704918033
2015-12-31,HST,USD,1070750,2016-02-22,2016-02-22 15:18:24,2015,Q4,1334000000.0,601000000.0,733000000.0,0.5494752624,0,81000000.0,0.0,81000000.0,181000000.0,584000000.0,1185000000.0,2000000.0,61000000.0,181000000.0,406000000.0,0.3043478261,147000000.0,0.1101949025,-26000000.0,162000000.0,0.1214392804,-4000000.0,163000000.0,0.1221889055,0.22,0.22,753200000,761900000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm,1.771109930961232,0.2164099840679766,0.4686670207116303,0.2349973446627721,0.3173127987254381,9.592405735528413,9.592405735528413,9.378651088688263,5.414232607541158,11554088000.0,15332088000.0,17.720993865030675,8.661235382308845,32.73112747875354,65.27733333333333,1.635629671574179,1.635629671574179,11.493319340329837,37.76376354679803,43.43367705382436,86.62196610169491,0.0141075608910023,0.0153192532374688,0.5686579841449604,0.3408859470468431,9.305418719211822,0.9553903345724908,2.4098360655737703,2.1265060240963853,0.0128093190912168,0.9079754601226994,0.06071964017991,0.0,0.0,0.4985835694050991,0.1319340329835082,0.9723756906077348,0.0014992503748125,6.757718474851414,0.013394062744943,0.0138323150033944,-5.631306425916091,-24000000.0,7225000000.0,-4045000000.0,714000000.0,0.0,245500000.0,161000000.0,0.0,36.38935108153078,23.51081530782029,0.0,2.4732510288065845,3.828025477707006,0.0230747451868629,0.2336696760488582,2016-02-17,0.35,bmo,964363636.0,2025-04-25,2015-12-31,0.1142857142857144,16.62046875,9296263.453125
2015-09-30,HST,USD,1070750,2015-10-30,2015-10-30 13:41:58,2015,Q3,1287000000.0,585000000.0,702000000.0,0.5454545455,0,72000000.0,0.0,72000000.0,180000000.0,574000000.0,1159000000.0,0.0,49000000.0,180000000.0,315000000.0,0.2447552448,132000000.0,0.1025641026,-37000000.0,94000000.0,0.073038073,9000000.0,85000000.0,0.066045066,0.11,0.11,746400000,746800000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015008963/0001564590-15-008963-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/hst-10q_20150930.htm,1.7242765273311895,0.1138799571275455,0.3429796355841372,0.1245980707395498,0.355037513397642,9.560557341907824,9.560557341907824,9.32475884244373,5.797159699892819,11800584000.0,15813584000.0,34.7076,9.169062937062938,46.09603125,126.888,1.6954862068965515,1.6954862068965515,12.287167055167057,50.20185396825397,61.7718125,170.0385376344086,0.0072030333414007,0.0078809658911796,0.6146551724137931,0.3570951585976628,12.73968253968254,1.308533916849015,2.693877551020408,3.011764705882353,0.0127112353083542,1.7647058823529411,0.0559440559440559,0.0,0.0,0.63671875,0.1266511266511266,0.9055555555555556,0.0007770007770007,4.888028292374068,0.0103585613232369,0.0070951585976627,-6.02424973204716,141000000.0,7136000000.0,-4246000000.0,2666000000.0,0.0,239000000.0,158000000.0,0.0,38.15384615384615,25.384615384615383,0.0,2.3588709677419355,3.5454545454545454,0.0122126436781609,0.2183815648445873,2015-10-29,0.32,bmo,1283000000.0,2025-04-25,2015-09-30,0.0625,18.725625,8253222.234375
2015-06-30,HST,USD,1070750,2015-07-31,2015-07-31 15:43:23,2015,Q2,1449000000.0,621000000.0,828000000.0,0.5714285714,0,89000000.0,0.0,89000000.0,180000000.0,599000000.0,1220000000.0,1000000.0,73000000.0,180000000.0,432000000.0,0.298136646,227000000.0,0.1566597654,2000000.0,229000000.0,0.1580400276,13000000.0,212000000.0,0.1463077985,0.28,0.28,753900000,785500000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015005910/0001564590-15-005910-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/hst-10q_20150630.htm,1.9220055710306407,0.2812044037670778,0.5159835521952514,0.3395675819074147,0.3475261971083698,9.879294336118848,9.879294336118848,9.590131317150815,5.472874386523412,14949836999.999998,18740837000.0,17.629524764150943,10.317347826086957,38.43145758354756,58.39780078124999,2.067750622406639,2.067750622406639,12.93363492063492,43.38156712962963,48.1769588688946,73.20639453125,0.0141807566196206,0.017123932521806,0.5605809128630705,0.3365999501702516,8.775462962962964,1.102,3.1095890410958904,1.8009259259259258,0.010100444573409,0.7122641509433962,0.0614216701173222,0.0,0.0,0.3419023136246786,0.0917874396135265,0.7388888888888889,0.0020703933747412,7.78958991728486,0.0185524250167146,0.017606511087119,-5.644647831277358,51000000.0,7448000000.0,-4042000000.0,2497000000.0,0.0,227000000.0,85500000.0,0.0,33.333333333333336,21.88405797101449,0.0,2.7,4.112582781456954,0.0293222683264177,0.1764159702878366,2015-07-30,0.45,bmo,1182035714.0,2025-04-25,2015-06-30,0.0222222222222222,20.15936507936508,7704190.301587301
2015-03-31,HST,USD,1070750,2015-05-01,2015-05-01 12:13:34,2015,Q1,1317000000.0,601000000.0,716000000.0,0.543659833,0,82000000.0,0.0,82000000.0,175000000.0,578000000.0,1179000000.0,1000000.0,51000000.0,175000000.0,312000000.0,0.2369020501,144000000.0,0.1093394077,-54000000.0,95000000.0,0.0721336371,-9000000.0,98000000.0,0.0744115414,0.13,0.13,756000000,756300000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015003163/0001564590-15-003163-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/hst-10q_20150331.htm,1.742063492063492,0.1296296296296296,0.2288359788359788,-0.0357142857142857,0.6415343915343915,9.93915343915344,9.93915343915344,9.64153439153439,5.316137566137567,15256080000.0,18739080000.0,38.91857142857143,11.583963553530753,88.18543352601156,-565.04,2.093027850185211,2.093027850185211,14.22861047835991,60.06115384615384,108.31838150289018,-694.04,0.0064236684652938,-0.0017697862098258,0.5443819453971738,0.330391340549542,11.163461538461538,1.9633251833740832,2.823529411764706,1.6634615384615383,0.0129128845679886,2.010204081632653,0.0622627182991647,0.0,0.0,1.1560693641618498,0.1518602885345482,1.1428571428571428,0.0037965072133637,5.302937108368214,0.0135886652239598,0.0081598667776852,-5.292328042328043,394000000.0,7514000000.0,-3693000000.0,2840000000.0,0.0,261000000.0,99000000.0,0.0,33.544093178036604,2.995008319467554,0.0,2.6830357142857144,30.05,0.0134449169982164,0.2645502645502645,2015-04-30,0.33,bmo,1101692307.0,2025-04-25,2015-03-31,0.0606060606060604,22.328524590163934,7833463.491803279
2014-12-31,HST,USD,1070750,2015-02-25,2015-02-24 18:57:36,2014,Q4,1320000000.0,605000000.0,715000000.0,0.5416666667,0,81000000.0,0.0,81000000.0,177000000.0,573000000.0,1178000000.0,1000000.0,50000000.0,177000000.0,476000000.0,0.3606060606,149000000.0,0.1128787879,70000000.0,255000000.0,0.1931818182,-3000000.0,254000000.0,0.1924242424,0.34,0.33,755700000,787600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/0001564590-15-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459015000907/hst-10k_20141231.htm,1.7467248908296944,0.3361122138414715,0.5107847029244409,0.3136165144898769,0.9051210797935688,10.047637951568085,10.047637951568085,9.70755590842927,5.348683339949716,17962989000.0,21270989000.0,17.680107283464565,13.608325,46.536240932642485,75.79320253164558,2.448608097055616,2.448608097055616,16.114385606060605,44.686951680672266,55.106189119170985,89.75100843881856,0.0141401856895865,0.0131937953087874,0.5441657579062159,0.3270254771852215,6.949579831932773,1.7589641434262948,2.98,1.496124031007752,0.0084061733823919,0.594488188976378,0.0613636363636363,0.0,0.0,0.3860103626943005,0.1128787878787878,0.8418079096045198,0.0053030303030303,8.56817555935162,0.0128793627660376,0.0208077332677971,-5.082704777027921,381000000.0,7593000000.0,-3731000000.0,1006000000.0,0.0,271000000.0,168000000.0,0.0,44.3305785123967,26.479338842975206,0.0,2.030201342281879,3.398876404494382,0.0346237731733914,0.197168188434564,2015-02-19,0.28,bmo,1092000000.0,2025-04-25,2014-12-31,0.1785714285714285,22.761875,6810499.421875
2014-09-30,HST,USD,1070750,2014-10-31,2014-10-31 17:06:15,2014,Q3,1294000000.0,590000000.0,704000000.0,0.544049459,0,17000000.0,0.0,17000000.0,178000000.0,509000000.0,1099000000.0,1000000.0,51000000.0,178000000.0,380000000.0,0.2936630603,202000000.0,0.1561051005,-51000000.0,151000000.0,0.1166924266,6000000.0,144000000.0,0.1112828439,0.19,0.19,755600000,756400000,https://www.sec.gov/Archives/edgar/data/1070750/000156459014004822/0001564590-14-004822-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/hst-10q_20140930.htm,1.7125463208046583,0.1905770248808893,0.3163049232398094,0.193223928004235,0.5121757543673902,9.997353096876656,9.997353096876656,9.681048173636844,5.37718369507676,16116947999.999998,19741948000.0,27.980812499999995,12.455137557959812,67.43492887029288,110.39005479452054,2.203273820915926,2.203273820915926,15.2565285935085,51.952494736842105,82.6022928870293,135.2188219178082,0.0089346940872428,0.0090587870606767,0.548462064251538,0.330613926658426,9.539473684210526,1.7675438596491229,3.9607843137254894,1.6482758620689657,0.0070732994857339,0.7916666666666666,0.0131375579598145,0.0,0.0,0.3891213389121339,0.0718701700154559,0.5224719101123596,0.0038639876352395,6.442993913535558,0.0166087430373983,0.0118665018541409,-5.446003176283748,350000000.0,7554000000.0,-3775000000.0,2747000000.0,0.0,223000000.0,164500000.0,0.0,37.22033898305085,24.101694915254235,0.0,2.418032786885246,3.7341772151898738,0.0196855775803144,0.1230809952355743,2014-10-30,0.32,bmo,1200993745.0,2025-04-25,2014-09-30,0.0625,22.2725,4860233.578125
2014-06-30,HST,USD,1070750,2014-08-01,2014-08-01 14:37:22,2014,Q2,1431000000.0,617000000.0,814000000.0,0.5688329839,0,95000000.0,0.0,95000000.0,174000000.0,589000000.0,1206000000.0,1000000.0,55000000.0,174000000.0,401000000.0,0.2802236198,225000000.0,0.1572327044,-51000000.0,174000000.0,0.1215932914,15000000.0,155000000.0,0.108315863,0.21,0.21,755400000,755900000,https://www.sec.gov/Archives/edgar/data/1070750/000156459014003056/0001564590-14-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/hst-10q_20140630.htm,1.8943606036536933,0.2051893036801694,0.4686258935663225,0.3309504898067249,0.5824728620598358,10.054275880328303,10.054275880328303,9.727296796399258,5.407731003441885,16626354000.000002,20216354000.0,26.816700000000004,11.618696016771487,46.96710169491526,66.50541600000001,2.262704681545999,2.262704681545999,14.127431167016072,50.41484788029925,57.108344632768365,80.865416,0.0093225490086401,0.0150363693687744,0.5484485574305934,0.3299222267703643,8.952618453865338,1.82311320754717,4.090909090909091,2.2264150943396226,0.0063754206123603,0.6838709677419355,0.0663871418588399,0.0,0.0,0.2937853107344633,0.0726764500349406,0.5977011494252874,0.0041928721174004,6.701387040585621,0.0174373206917023,0.0126893164142447,-5.420307122054541,349000000.0,7595000000.0,-3847000000.0,2726000000.0,0.0,193500000.0,160000000.0,0.0,29.465153970826577,24.94327390599676,0.0,3.0544554455445545,3.608187134502924,0.021094175285792,0.1376754037595975,2014-07-31,0.43,bmo,1431000000.0,2025-04-25,2014-06-30,0.0,21.523333333333333,5849117.777777778
2014-03-31,HST,USD,1070750,2014-05-02,2014-05-02 15:48:38,2014,Q1,1309000000.0,607000000.0,702000000.0,0.5362872422,0,84000000.0,0.0,84000000.0,172000000.0,571000000.0,1178000000.0,1000000.0,58000000.0,172000000.0,408000000.0,0.3116883117,134000000.0,0.10236822,47000000.0,69000000.0,0.0527119939,-7000000.0,179000000.0,0.1367456073,0.24,0.24,754900000,785100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459014001743/0001564590-14-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/hst-10q_20140331.htm,1.7340045039078025,0.2371174990064909,0.2265200688832958,0.1072989799973506,0.5192740760365612,9.994701284938404,9.994701284938404,9.684726453834944,5.49874155517287,15279175999.999998,18980176000.0,21.3396312849162,11.672403361344536,89.35190643274854,188.63180246913572,2.0898886609218987,2.0898886609218987,14.499752482811306,46.52003921568628,110.99518128654972,234.32316049382715,0.0117152914528898,0.0053013330038216,0.5598413349746957,0.3352444917683676,9.071078431372548,1.6997518610421836,2.310344827586207,0.9243243243243244,0.0064139584490681,0.547486033519553,0.0641711229946524,0.0,0.0,0.5263157894736842,0.0687547746371275,0.5232558139534884,0.0030557677616501,7.188143542956362,0.0125016265372311,0.0146613154230485,-5.560339117763943,282000000.0,7545000000.0,-3979000000.0,2629000000.0,0.0,199500000.0,161000000.0,0.0,27.429983525535423,22.092257001647447,0.0,3.281081081081081,4.073825503355705,0.0244836547667897,0.1192210888859451,2014-05-01,0.3,bmo,2356200000.0,2025-04-25,2014-03-31,0.1,19.37311475409836,6734601.081967213
