date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,FIS,USD,1136893,2025-02-13,2025-02-13 16:16:19,2024,Q4,2599000000.0,1622000000.0,977000000.0,0.375913813,0,0.0,0.0,482000000.0,0.0,483000000.0,2105000000.0,1000000.0,67000000.0,446000000.0,1000000000.0,0.3847633705,494000000.0,0.190073105,-7000000.0,487000000.0,0.1873797614,147000000.0,281000000.0,0.1081185071,0.52,0.52,536000000,540000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689325000014/0001136893-25-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689325000014/fis-20241231.htm,4.848880597014926,0.5242537313432836,1.458955223880597,1.1082089552238803,1.5559701492537314,29.291044776119403,-10.082089552238806,29.28731343283582,21.65671641791045,43292720000.0,53999720000.0,38.51665480427046,16.65745286648711,55.36153452685422,72.883367003367,2.757849407567843,2.757849407567843,20.777114274721047,53.99972,69.05335038363171,90.90861952861952,0.00649069866712,0.0137205516308515,0.7351891960759332,0.3416114136869524,10.707,0.8510009845749918,7.373134328358209,2.555555555555556,0.0044349257796691,0.6832740213523132,0.0,0.0,0.6246744020838266,0.2404092071611253,0.0723355136590996,0.42152466367713,0.0169295883031935,18.586678706378667,0.0117436346926937,0.022160883280757,-29.04011194029851,-908000000.0,-5404000000.0,-12898000000.0,21072000000.0,2117000000.0,217000000.0,0.0,77.77606771835322,11.87422934648582,0.0,1.1571682991985752,7.579439252336448,0.0,0.0179003694738183,0.3507462686567164,2025-02-11,1.36,bmo,2631318039.0,2025-05-11,2024-12-31,0.0294117647058822,86.10859375,3146009.25
2024-09-30,FIS,USD,1136893,2024-11-04,2024-11-04 16:32:41,2024,Q3,2570000000.0,1593000000.0,977000000.0,0.380155642,0,0.0,0.0,521000000.0,-34000000.0,521000000.0,2114000000.0,0.0,64000000.0,431000000.0,883000000.0,0.3435797665,490000000.0,0.1906614786,-102000000.0,388000000.0,0.1509727626,108000000.0,224000000.0,0.0871595331,0.46,0.45,545000000,548000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000139/0001136893-24-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000139/fis-20240930.htm,4.715596330275229,0.4110091743119266,1.1761467889908257,0.728440366972477,2.4275229357798165,30.405504587155963,-7.537614678899082,30.40183486238532,20.30275229357798,45643750000.0,55321750000.0,50.94168526785714,17.7602140077821,71.20709828393136,114.97166246851386,2.754767940129157,2.754767940129157,21.52597276264591,62.65203850509626,86.30538221528862,139.34949622166246,0.0049075722305901,0.008697795426537,0.6639507514032229,0.3202899816577867,10.960362400906002,1.1804745235316998,7.65625,2.861607142857143,0.0043598521155689,0.8883928571428571,0.0,0.0,0.6020613153987248,0.3806552262090483,0.0949416342412451,0.5661252900232019,0.0214007782101167,16.767445944389447,0.011899991500006,0.0163886450102429,-27.45321100917431,928000000.0,-4108000000.0,-11706000000.0,22227000000.0,1831500000.0,160500000.0,0.0,69.61867704280155,12.429378531073446,0.0,1.2927565392354126,7.240909090909091,0.0,0.0135192226446979,0.4477064220183486,2024-11-04,1.29,bmo,2562224798.0,2025-04-24,2024-09-30,0.0852713178294572,78.9553125,2789560.828125
2024-06-30,FIS,USD,1136893,2024-08-06,2024-08-06 16:16:05,2024,Q2,2489000000.0,1538000000.0,951000000.0,0.3820811571,0,0.0,0.0,440000000.0,133000000.0,573000000.0,2111000000.0,0.0,43000000.0,430000000.0,795000000.0,0.3194053837,378000000.0,0.1518682202,-56000000.0,322000000.0,0.1293692246,89000000.0,243000000.0,0.0976295701,0.44,0.44,554000000,557000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000113/0001136893-24-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000113/fis-20240630.htm,4.492779783393502,0.4386281588447653,0.9855595667870036,0.6552346570397112,3.8465703971119134,30.75992779783393,-6.541516245487364,30.75270758122744,20.37184115523466,41145580000.0,50257580000.0,42.330843621399175,16.53096826034552,75.35820512820513,113.34870523415978,2.4150719023302223,2.4150719023302223,20.191876255524303,63.21708176100629,92.0468498168498,138.45063360881542,0.0059058591469606,0.0088223327997806,0.6599166519927218,0.3249609804034915,11.461635220125784,1.3478896782281655,8.790697674418604,2.256198347107438,0.0048607894213667,0.823045267489712,0.0,0.0,0.597288860627782,0.3351648351648351,0.0735235034150261,0.4255813953488372,0.0224989955805544,17.42132540541959,0.008976460868709,0.0174406086270006,-25.57716606498195,1665000000.0,-3624000000.0,-11106000000.0,22975000000.0,1680000000.0,115500000.0,0.0,60.5664925672961,5.9102730819245775,0.0,1.4859701492537314,15.227722772277229,0.0,0.0142630744849445,0.3303249097472924,2024-08-06,1.23,bmo,2485108900.0,2025-04-24,2024-06-30,0.1056910569105692,74.02888888888889,4150800.4285714286
2024-03-31,FIS,USD,1136893,2024-05-07,2024-05-07 16:16:28,2024,Q1,2467000000.0,1552000000.0,915000000.0,0.3708958249,0,0.0,0.0,490000000.0,64000000.0,554000000.0,2106000000.0,0.0,77000000.0,428000000.0,635000000.0,0.257397649,361000000.0,0.1463315768,-231000000.0,130000000.0,0.0526955817,26000000.0,724000000.0,0.2934738549,0.0295,1.25,576000000,578000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000063/0001136893-24-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000063/fis-20240331.htm,4.282986111111111,1.2569444444444444,0.3576388888888889,1.234375,5.779513888888889,31.29340277777778,-4.798611111111111,31.28645833333333,19.713541666666668,41904000000.0,49853000000.0,14.469613259668508,16.98581272800973,203.41747572815527,58.936708860759495,2.325287164974197,2.325287164974197,20.207944872314552,78.50866141732284,242.00485436893203,70.1167369901547,0.0172775868652157,0.01696735395189,0.6258254258920148,0.3144043935212288,12.518110236220473,1.518489065606362,4.688311688311688,12.117647058823527,0.0049875906834669,0.2886740331491713,0.0,0.0,0.579548939254551,0.1310679611650485,0.0109444669639237,0.0630841121495327,0.0125658694770976,29.74592660751356,0.0091647626301091,0.0480042434690359,-23.00911458333333,2608000000.0,-2764000000.0,-10208000000.0,24065000000.0,1851000000.0,431500000.0,-73500000.0,61.47142278070531,7.538659793814433,0.0,1.4640949554896143,11.93846153846154,0.0,0.0401753509794129,0.046875,2024-05-06,0.964,amc,2444237435.0,2025-04-24,2024-03-31,0.141078838174274,65.10344262295082,4746274.098360656
2023-12-31,FIS,USD,1136893,2024-02-26,2024-02-26 16:16:54,2023,Q4,2510000000.0,1535000000.0,975000000.0,0.3884462151,0,0.0,0.0,539000000.0,0.0,644000000.0,2179000000.0,1000000.0,158000000.0,421000000.0,761000000.0,0.303187251,331000000.0,0.13187251,-249000000.0,82000000.0,0.0326693227,18000000.0,251000000.0,0.1,0.43,0.42,589000000,591000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000015/0001136893-24-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689324000015/fis-20231231.htm,4.261460101867572,0.4261460101867572,2.589134125636672,2.1171477079796266,0.7470288624787776,32.42614601018676,-3.073005093378608,32.415959252971135,33.10526315789474,35381230000.0,54282230000.0,35.24026892430279,14.096107569721116,23.20080655737705,28.37307939053729,1.853099565285707,1.853099565285707,21.626386454183265,71.33013140604467,35.59490491803279,43.53025661587811,0.0070941569866282,0.0352446763439258,1.012989053579846,0.350984484166591,24.83705650459921,0.7527022600720603,2.09493670886076,6.027667984189724,0.0086203899638311,1.2151394422310755,0.0,0.0,0.3794392523364486,0.1822950819672131,0.1107569721115537,0.6465116279069767,0.0151394422310756,17.629902532222868,0.0060107367011315,0.0073400397707334,-57.94015280135823,-4530000000.0,-1810000000.0,-22218000000.0,17288000000.0,2025500000.0,1103000000.0,-44000000.0,72.32270916334662,42.9771986970684,-8.618892508143322,1.2444224095190877,2.094133697135061,-10.4421768707483,0.0131461792279893,0.4719864176570458,2024-02-26,1.19,bmo,2525104726.0,2025-04-24,2023-12-31,-0.2100840336134453,54.86380952380952,5470624.73015873
2023-09-30,FIS,USD,1136893,2023-11-07,2023-11-07 16:16:36,2023,Q3,2489000000.0,1523000000.0,966000000.0,0.3881076738,0,0.0,0.0,484000000.0,7000000.0,491000000.0,2014000000.0,0.0,162000000.0,436000000.0,916000000.0,0.3680192849,475000000.0,0.1908396947,-140000000.0,335000000.0,0.1345922057,74000000.0,-449000000.0,-0.1803937324,-0.76,-0.76,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000148/0001136893-23-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000148/fis-20230930.htm,4.204391891891892,-0.7584459459459459,1.8429054054054057,1.339527027027027,-1.858108108108108,32.91216216216216,-2.2905405405405403,32.90033783783784,31.78716216216216,32719840000.0,50909840000.0,-18.21817371937639,13.145777420650864,29.990687442713103,41.260832282471625,1.6799219592339685,1.6799219592339685,20.453933306548816,55.57842794759825,46.66346471127406,64.19904161412359,-0.0137225609905182,0.0242360598340334,0.9578477178210196,0.350848158874638,19.85807860262009,0.7557365835457994,2.932098765432099,0.0,0.0094132489645426,-0.6859688195991092,0.0,0.0,0.3919208635799451,0.2731439046746104,0.1197267979108075,1.1374045801526718,0.0164724789071916,,0.0086047857809168,-0.0138863116224407,-56.1402027027027,-3928000000.0,-1356000000.0,-21537000000.0,17594000000.0,2964500000.0,2059500000.0,-192000000.0,73.54760948171956,87.04530531845042,3.486539724228496,1.2236971484759096,1.0339443312966734,25.8135593220339,-0.0230528315448991,0.5033783783783784,2023-11-07,1.59,bmo,3652250000.0,2025-04-24,2023-09-30,-0.4088050314465409,57.55111111111111,4545295.952380952
2023-06-30,FIS,USD,1136893,2023-08-02,2023-08-02 16:06:40,2023,Q2,3746000000.0,2188000000.0,1558000000.0,0.4159103043,0,0.0,0.0,1033000000.0,0.0,1033000000.0,3221000000.0,0.0,160000000.0,441000000.0,715000000.0,0.1908702616,351000000.0,0.0936999466,-6873000000.0,-6522000000.0,-1.7410571276,72000000.0,-6596000000.0,-1.7608115323,-11.14,-11.14,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000127/0001136893-23-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000127/fis-20230630.htm,6.327702702702703,-11.141891891891891,1.836148648648649,1.385135135135135,3.347972972972973,34.244932432432435,-31.68918918918919,34.233108108108105,33.23986486486486,32382400000.0,49918400000.0,-1.2273499090357791,8.644527495995728,29.79061637534499,39.490731707317074,1.5978683509325966,1.5978683509325966,13.325787506673786,69.81594405594406,45.92309107635695,60.87609756097561,-0.2036908938188645,0.0253223973516478,0.9630908911477352,0.3643185127113899,24.525874125874125,0.7373814304507373,2.19375,-0.164796846573681,0.009542220465438,-0.0468465736810188,0.0,0.0,0.7285810281106507,0.2456301747930082,0.0712760277629471,0.3013544018058691,0.0136145221569674,,0.0078756077453306,-0.4536139192627742,-48.3433277027027,-3793000000.0,-18760000000.0,-22651000000.0,36069000000.0,4642000000.0,2555500000.0,-221500000.0,93.5798184730379,108.83912248628884,-18.22212065813528,0.9617458279845956,0.8269085411942555,-4.939051918735892,-0.3254712326063357,0.4510135135135135,2023-08-02,1.48,bmo,3707980000.0,2025-04-24,2023-06-30,0.0472972972972973,55.02306451612903,5069992.112903226
2023-03-31,FIS,USD,1136893,2023-05-02,2023-05-02 17:02:07,2023,Q1,2397000000.0,1569000000.0,828000000.0,0.3454317897,0,0.0,0.0,517000000.0,0.0,517000000.0,2086000000.0,0.0,142000000.0,447000000.0,722000000.0,0.3012098456,311000000.0,0.1297455152,-178000000.0,133000000.0,0.0554860242,37000000.0,140000000.0,0.0584063413,0.24,0.24,592000000,593000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000077/0001136893-23-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000077/fis-20230331.htm,4.048986486486487,0.2364864864864864,1.0675675675675675,0.1655405405405405,3.160472972972973,45.78378378378378,-32.2179054054054,45.77195945945946,34.04391891891892,32163360000.0,50304360000.0,57.434571428571424,13.418172715894867,50.89139240506329,328.1975510204082,1.1869712514300477,1.1869712514300477,20.986382978723405,69.67362880886427,79.59550632911393,513.3097959183674,0.0043527790628839,0.0030469453440187,0.7385319408052552,0.327646615802744,25.12603878116343,0.7445681694731124,2.1901408450704225,4.4822695035461,0.0096072052173653,2.2071428571428573,0.0,0.0,0.7560332689348047,0.305379746835443,0.080517313308302,0.2156424581005586,0.0054234459741343,15.606092468129653,0.0042793374193628,0.0093953425944567,-47.40076013513514,-3762000000.0,-19073000000.0,-23008000000.0,43253000000.0,3906500000.0,1544000000.0,486500000.0,202.3404255319149,141.39579349904398,0.0,0.444794952681388,0.6365111561866126,0.0,0.0051666236114699,0.3260135135135135,2023-04-27,1.2,bmo,3705760000.0,2025-04-24,2023-03-31,0.075,65.09096774193549,6648624.854838709
2022-12-31,FIS,USD,1136893,2023-02-27,2023-02-27 16:38:25,2022,Q4,3714000000.0,2196000000.0,1518000000.0,0.408723748,0,0.0,0.0,1025000000.0,17000000.0,1025000000.0,3221000000.0,0.0,109000000.0,925000000.0,-16175000000.0,-4.3551427033,-17112000000.0,-4.6074313409,-97000000.0,-17209000000.0,-4.6335487345,154000000.0,-17366000000.0,-4.675821217,-29.28,-29.28,593000000,593000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000028/0001136893-23-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689323000028/fis-20221231.htm,6.263069139966273,-29.2849915682968,1.924114671163575,1.406408094435076,3.6897133220910634,46.21585160202361,10.231028667790891,45.89881956155144,34.600337268128165,40235050000.0,58456050000.0,-0.5792216111942876,10.833346795907378,35.26297107800175,48.243465227817744,1.478251524726284,1.478251524726284,15.73937802907916,-3.613975270479135,51.23229623137598,70.09118705035971,-0.4316137298201444,0.0207281959386157,0.7498346682342567,0.3225291570530042,-1.1264914992272024,0.7900641025641025,-156.9908256880734,-0.0657144502678108,0.0069591065501347,-0.0161234596337671,0.0,0.0,0.3372262081608141,0.2690622261174408,0.0826602046311254,0.3315334773218142,0.0045772751750134,,-0.3255238124709044,-0.4140775888790863,-52.916526138279934,-3406000000.0,6067000000.0,-23054000000.0,18795000000.0,2898500000.0,1549500000.0,486500000.0,58.73990306946688,25.5327868852459,39.877049180327866,1.5321782178217822,3.524879614767255,2.25693730729702,-0.6380336541994268,0.5177065767284992,2023-02-13,1.7,bmo,3690608461.0,2025-04-24,2022-12-31,0.0058823529411764,71.04333333333334,7020743.253968254
2022-09-30,FIS,USD,1136893,2022-11-04,2022-11-04 08:05:58,2022,Q3,2415000000.0,1534000000.0,881000000.0,0.3648033126,0,0.0,0.0,480000000.0,17000000.0,497000000.0,2031000000.0,0.0,78000000.0,932000000.0,1347000000.0,0.5577639752,384000000.0,0.1590062112,-60000000.0,324000000.0,0.1341614907,102000000.0,249000000.0,0.1031055901,0.41,0.41,605000000,607000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000180/0001136893-22-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000180/fis-20220930.htm,3.9917355371900825,0.4115702479338843,1.4512396694214875,0.9041322314049588,3.193388429752066,75.23140495867769,-29.47107438016529,74.92231404958677,31.39504132231405,45719849999.99999,62703849999.99999,45.90346385542168,18.93161490683229,52.07272209567198,83.58290676416817,1.0086447670314154,1.0086447670314154,25.964327122153207,46.5507423904974,71.41668564920272,114.63226691042046,0.0054462120938716,0.0119641687363366,0.4173138016237204,0.2415312128911985,12.60876020786934,0.7748518762343647,4.923076923076923,3.5261044176706826,0.0062117439142954,1.140562248995984,0.0,0.0,0.8088282237572941,0.3769931662870159,0.1370600414078674,0.3551502145922747,0.0219461697722567,26.340185948589987,0.0037558864161579,0.0166310446166176,-46.84338842975207,-3078000000.0,-17830000000.0,-22209000000.0,61106000000.0,3572000000.0,2666000000.0,2500000.0,125.70186335403729,145.26727509778357,0.0,0.7159798399051289,0.6195476575121163,0.0,0.0054932933286268,0.547107438016529,2022-11-03,1.75,bmo,3606659902.0,2025-04-24,2022-09-30,-0.0057142857142857,93.1178125,3954944.640625
2022-06-30,FIS,USD,1136893,2022-08-04,2022-08-04 16:42:53,2022,Q2,3719000000.0,2234000000.0,1485000000.0,0.3993008873,0,0.0,0.0,1082000000.0,29000000.0,1082000000.0,3316000000.0,0.0,47000000.0,975000000.0,1379000000.0,0.3707986018,374000000.0,0.1005646679,-17000000.0,357000000.0,0.0959935467,77000000.0,277000000.0,0.0744823877,0.46,0.45,608000000,611000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000146/0001136893-22-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000146/fis-20220630.htm,6.1167763157894735,0.4555921052631579,1.6842105263157894,1.125,2.776315789473684,76.79276315789474,-30.44078947368421,76.49013157894737,30.57894736842105,55735360000.0,72592360000.0,50.3026714801444,14.986652325894058,54.4290625,81.48444444444445,1.1984552530856234,1.1984552530856234,19.51932239849421,52.64130529369108,70.8909765625,106.12918128654972,0.0049699149695991,0.0122722810079633,0.3987657506558293,0.2329188646068827,12.224075416968818,0.6894641937145801,7.957446808510638,3.696750902527076,0.0051493342825811,1.036101083032491,0.0,0.0,0.8188646068826928,0.33203125,0.0914224253831675,0.3487179487179487,0.0236622748050551,28.00154909559368,0.0041383331922537,0.0192067674386354,-46.72902960526316,-4822000000.0,-18508000000.0,-22224000000.0,61257000000.0,3843000000.0,2773000000.0,2500000.0,91.25840279645064,115.0581915846016,0.2014324082363473,0.9862105542296472,0.7822128851540616,446.8,0.005956220702705,0.5592105263157895,2022-08-04,1.7,bmo,3666950839.0,2025-04-24,2022-06-30,0.0176470588235294,99.32790322580644,3535572.290322581
2022-03-31,FIS,USD,1136893,2022-05-03,2022-05-03 16:16:11,2022,Q1,3492000000.0,2242000000.0,1250000000.0,0.3579610538,0,24000000.0,1011000000.0,1035000000.0,58000000.0,1035000000.0,3335000000.0,0.0,43000000.0,1013000000.0,1231000000.0,0.3525200458,157000000.0,0.0449599084,18000000.0,175000000.0,0.0501145475,54000000.0,120000000.0,0.0343642612,0.2,0.2,610000000,614000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000095/0001136893-22-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000095/fis-20220331.htm,5.724590163934426,0.1967213114754098,1.4688524590163934,0.7934426229508197,2.536065573770492,77.39344262295081,-32.56885245901639,77.09180327868853,31.578688524590163,61256200000.0,78929200000.0,127.61708333333334,17.541867124856815,68.36629464285714,126.56239669421488,1.302602815463786,1.302602815463786,22.6028636884307,64.11795288383428,88.090625,163.07685950413224,0.0019589853761741,0.0079012410172358,0.4087100752775061,0.2367053375698908,14.356620633631197,0.7363722145604994,3.651162790697674,7.404958677685951,0.0046852400246832,2.3916666666666666,0.0068728522336769,0.0,0.826091775659499,0.4598214285714285,0.117983963344788,0.4067127344521224,0.0163230240549828,18.472303984945352,0.0014986854847139,0.0084979817293392,-48.368442622950816,-3632000000.0,-19867000000.0,-23843000000.0,64346000000.0,4021000000.0,2259500000.0,-265000000.0,100.9020618556701,107.98394290811775,0.0,0.8919540229885058,0.833457249070632,0.0,0.0025517798664568,0.6754098360655738,2022-05-03,1.46,bmo,3435886135.0,2025-04-24,2022-03-31,0.0068493150684931,104.59177419354836,4262134.403225807
2021-12-31,FIS,USD,1136893,2022-02-23,2022-02-23 16:16:51,2021,Q4,3672000000.0,2251000000.0,1421000000.0,0.3869825708,0,0.0,0.0,966000000.0,0.0,966000000.0,3217000000.0,1000000.0,46000000.0,1033000000.0,1495000000.0,0.4071350763,455000000.0,0.1239106754,-39000000.0,416000000.0,0.1132897603,125000000.0,291000000.0,0.079248366,0.48,0.47,609000000,614000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000038/0001136893-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689322000038/fis-20211231.htm,6.029556650246305,0.4778325123152709,1.827586206896552,1.2134646962233169,3.3004926108374386,78.04926108374384,-33.88505747126437,77.74548440065682,34.35632183908046,66472350000.0,85339350000.0,57.106829896907215,18.10249183006536,59.72358490566037,89.94905277401894,1.4039400595602678,1.4039400595602678,23.2405637254902,57.08317725752509,76.67506738544475,115.47949932341,0.004377760076182,0.0111174044546341,0.4409360677550848,0.2517393978126394,12.620066889632106,0.7402184432462325,9.891304347826088,3.8247422680412377,0.0035653922269936,0.8144329896907216,0.0,0.0,0.8219845413657136,0.3360287511230907,0.1018518518518518,0.3617021276595745,0.017156862745098,28.91123835081273,0.0042930340306721,0.0197114407640723,-50.17857142857143,-3758000000.0,-20636000000.0,-24691000000.0,65821000000.0,4343500000.0,2149500000.0,-265000000.0,101.15196078431372,73.1274988893825,-21.190581963571745,0.8897504240368306,1.2307271733187537,-4.247169811320755,0.0061461127420955,0.6141215106732348,2022-02-15,1.89,bmo,3711841234.0,2025-04-24,2021-12-31,0.0158730158730158,112.99640625,4128068.90625
2021-09-30,FIS,USD,1136893,2021-11-04,2021-11-04 16:18:09,2021,Q3,3507000000.0,2178000000.0,1329000000.0,0.378956373,0,0.0,0.0,989000000.0,202000000.0,989000000.0,3369000000.0,0.0,46000000.0,1057000000.0,1305000000.0,0.372112917,138000000.0,0.0393498717,64000000.0,202000000.0,0.0575990875,41000000.0,158000000.0,0.0450527516,0.26,0.26,613000000,619000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000228/0001136893-21-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000228/fis-20210930.htm,5.721044045676998,0.2577487765089722,2.9902120717781404,2.559543230016313,2.267536704730832,77.15008156606852,-33.742251223491024,76.84339314845025,32.34257748776509,74589840000.0,92979840000.0,118.02189873417724,21.26884516680924,40.69276595744681,47.53973231357553,1.5834803099458656,1.5834803099458656,26.512643284858857,71.24891954022989,50.72549918166939,59.26057361376673,0.002118250957503,0.0210350364071031,0.4199129604076,0.2421349002325866,14.091954022988508,0.7928248990258969,3.0,11.60126582278481,0.0031907830878843,1.5063291139240509,0.0,0.0,0.832133676092545,0.144026186579378,0.0752780153977758,0.2495274102079395,0.0225263758197889,21.11022353631641,0.0015065073142021,0.0115219135127251,-48.26590538336052,-2616000000.0,-20684000000.0,-24386000000.0,66207000000.0,4567500000.0,2423000000.0,0.0,117.02309666381524,102.06611570247934,0.0,0.7690789473684211,0.8817813765182186,0.0,0.00335420868273,0.430668841761827,2021-11-04,1.68,bmo,3523620000.0,2025-04-24,2021-09-30,0.0297619047619047,134.11859375,3382638.546875
2021-06-30,FIS,USD,1136893,2021-08-03,2021-08-03 16:24:41,2021,Q2,3475000000.0,2135000000.0,1340000000.0,0.3856115108,0,0.0,0.0,977000000.0,0.0,977000000.0,3112000000.0,0.0,48000000.0,972000000.0,1659000000.0,0.4774100719,363000000.0,0.1044604317,276000000.0,639000000.0,0.1838848921,302000000.0,341000000.0,0.0981294964,0.55,0.55,619000000,624000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000166/0001136893-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000166/fis-20210630.htm,5.613893376413571,0.5508885298869144,1.6607431340872374,1.1518578352180937,2.101777059773829,78.47980613893377,-33.55088852988691,78.17770597738287,31.44588045234249,87693729999.99998,105809729999.99998,64.2915909090909,25.23560575539568,85.30518482490272,122.99260869565217,1.812153455116548,1.812153455116548,30.448843165467625,63.779222423146464,102.92775291828792,148.4007433380084,0.0038885334219447,0.0081305698822481,0.4012440072739295,0.2359639315574567,10.919831223628693,0.821124064729424,7.5625,3.0146627565982405,0.0027596043639607,0.7096774193548387,0.0,0.0,0.8427352712424655,0.306420233463035,0.0906474820143884,0.3244078269824922,0.0241726618705035,31.12895812753404,0.0025818462090384,0.0263503593230816,-46.812197092084006,-2056000000.0,-20768000000.0,-24271000000.0,68155000000.0,4628000000.0,2373000000.0,0.0,118.48920863309353,100.15925058548008,0.0,0.7595628415300546,0.8985690235690236,0.0,0.0070466192759133,0.5088852988691438,2021-08-03,1.55,bmo,3475000000.0,2025-04-24,2021-06-30,0.0387096774193548,148.5126984126984,2596622.253968254
2021-03-31,FIS,USD,1136893,2021-05-06,2021-05-06 16:16:31,2021,Q1,3223000000.0,2118000000.0,1105000000.0,0.342848278,0,0.0,0.0,1006000000.0,0.0,1006000000.0,3124000000.0,0.0,74000000.0,953000000.0,559000000.0,0.1734408936,99000000.0,0.0307167235,-567000000.0,-468000000.0,-0.1452063295,-97000000.0,-373000000.0,-0.1157306857,-0.6,-0.6,621000000,621000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/0001136893-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/fis-20210331.htm,5.190016103059581,-0.6006441223832528,1.3462157809983897,0.8663446054750402,-3.634460547504026,78.33977455716587,-34.00483091787439,78.0354267310789,31.4219001610306,87318810000.00002,105718810000.00002,-58.52467158176944,27.092401489295693,104.44833732057415,162.3026208178439,1.8018739166322744,1.8018739166322744,32.80136829041266,189.12130590339896,126.4579066985646,196.50336431226768,-0.0042717027407954,0.0061613299585736,0.401134956665291,0.2361480617612401,32.91592128801431,0.8123661670235546,1.337837837837838,-2.2594594594594595,0.002794357825078,-0.6541554959785523,0.0,0.0,0.8475284570623322,0.3564593301435406,0.0924604405833074,0.3126967471143757,0.0487123797704002,,0.0010570085285902,-0.0297187475101585,-52.19685990338164,-2103000000.0,-21117000000.0,-24563000000.0,68526000000.0,4156000000.0,1973000000.0,0.0,130.71362085013962,100.70821529745044,0.0,0.6885280922879726,0.8936708860759494,0.0,-0.0076970697482459,0.4798711755233494,2021-05-06,1.25,bmo,3159530000.0,2025-04-24,2021-03-31,0.04,136.5644262295082,4306520.180327869
