date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,GDDY,USD,1609711,2025-05-02,2025-05-01 19:03:26,2025,Q1,1194300000.0,440500000.0,753800000.0,0.631164699,205300000,97100000.0,100100.0,197200000.0,104000000.0,506500000.0,947000000.0,0.0,-37200000.0,30800.0,212600.0,0.0001780122,247300000.0,0.2070669011,-27300000.0,220000000.0,0.1842083229,-500000.0,219500000.0,0.1837896676,1.55,1.51,141684000,145173000,https://www.sec.gov/Archives/edgar/data/1609711/000160971125000077/0001609711-25-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971125000077/gddy-20250331.htm,8.429321588887948,1.5492222128116089,2.8563563987465064,2.8309477428644025,5.077496400440417,1.4094746054600378,-31.040202139973463,1.4094746054600378,0.3677197142937805,25522955760.0,24892855760.0,29.06942569476082,21.370640341622703,63.06635967383247,63.632400299177256,127.8064885327992,127.8064885327992,20.843050958720585,117087.75051740356,61.5094039041265,62.06147035651957,0.0086001011036505,0.0157152644768757,0.4471707561342013,0.0113920498035413,-2963.7817497648166,0.5562875966771699,-6.647849462365591,1.8437357630979496,0.0,0.0,0.0813028552290044,0.171899857657205,0.5865183446445884,8.895478131949593e-06,3.014318010550113e-06,0.0001168831168831,0.0673197689022858,7.009333831498027,0.0489671748102543,0.0677218314204615,-48.28897405493916,-1239200000.0,-4397900000.0,-6085500000.0,3556400000.0,97500000.0,72100000.0,0.0,7.829691032403918,12.7900113507378,0.0,11.49470644850818,7.036741214057508,0.0,1.0991487230846269,2.540865588210384e-05,2025-05-01,1.35,amc,1189344690.0,2025-05-12,2025-03-31,-0.0592592592592593,191.09066666666664,1471235.433333333
2024-12-31,GDDY,USD,1609711,2025-02-20,2025-02-20 16:55:56,2024,Q4,1192600000.0,421800000.0,770800000.0,0.646318967,200500000,112100000.0,91800000.0,203900000.0,110800000.0,515200000.0,937000000.0,0.0,38100000.0,32200000.0,297500000.0,0.2494549723,255600000.0,0.2143216502,-29300000.0,226300000.0,0.1897534798,27700000.0,198600000.0,0.166526916,1.4,1.36,141694000,145582000,https://www.sec.gov/Archives/edgar/data/1609711/000160971125000023/0001609711-25-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971125000023/gddy-20241231.htm,8.416729007579715,1.401611924287549,2.40306576142956,2.3014383107259304,7.685575959461939,4.884469349443166,-27.401301395965955,4.884469349443166,27.59326435840614,27966144780.0,30748844780.0,35.204109743202416,23.449727301693777,82.13258378854626,85.75941361545539,40.40766475942783,40.40766475942783,25.78303268489016,103.35746144537816,90.30497732745962,94.29268561790862,0.0071014436048414,0.0116605274901247,5.594133795694264,0.470128955484858,9.353613445378151,0.7233175214942188,6.708661417322834,1.7145015105740182,0.0,0.0,0.0939963105819218,0.1681200737883615,0.5554921436724385,0.0422907488986784,0.0120744591648499,0.4472049689440994,0.0649840684219352,12.411202032435186,0.0403957510603015,0.0542519190318791,-45.06877496577131,-746600000.0,-3882600000.0,-5591500000.0,4033900000.0,90900000.0,77650000.0,0.0,6.874895186986416,17.41109530583215,0.0,13.091108671789245,5.169117647058823,0.0,0.2869527524924143,0.1016274507036289,2025-02-13,1.43,amc,1177303961.0,2025-05-12,2024-12-31,-0.006993006993007,182.7421875,1162296.234375
2024-09-30,GDDY,USD,1609711,2024-10-31,2024-10-30 18:19:42,2024,Q3,1146900000.0,440200000.0,706700000.0,0.6161827535,205100000,94800000.0,84400000.0,248000000.0,0.0,453100000.0,893300000.0,0.0,62800000.0,32800000.0,293200000.0,0.2556456535,253600000.0,0.2211177958,-32600000.0,221000000.0,0.1926933473,30500000.0,190500000.0,0.1660999215,1.36,1.32,140523000,144138000,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000167/0001609711-24-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000167/gddy-20240930.htm,8.161653252492474,1.3556499647744498,2.527700091799919,2.4921187278950776,5.458892850280737,2.538374500971371,-30.802786732421023,2.538374500971371,28.28362616795827,22031195940.0,25175795940.0,28.91233062992126,19.20934339523934,62.02476334459459,62.91032535693889,61.76393591253154,61.76393591253154,21.951169186502742,85.86560688949523,70.87780388513514,71.88976567675614,0.0086468297281186,0.0158956418414024,10.966358284272498,0.4891336967938778,10.725102319236017,0.5581612497755432,4.038216560509555,1.8645669291338585,0.0,0.0,0.0826575987444415,0.1788298892667189,0.5858550492672435,0.0140765765765765,0.0043595779928502,0.1524390243902439,0.0648705205336123,8.799193958175346,0.0415804509876506,0.0575181159420289,-48.428904876781736,-1230300000.0,-4328500000.0,-6086300000.0,3667100000.0,91800000.0,84200000.0,-71600000.0,7.117447031127386,15.068150840527034,0.0,12.644983461962514,5.9728629579375845,0.0,0.5340622371740958,0.0355813639048412,2024-10-30,1.23,amc,1143770260.0,2025-04-25,2024-09-30,0.0731707317073171,152.873125,1219701.78125
2024-06-30,GDDY,USD,1609711,2024-08-02,2024-08-01 18:09:40,2024,Q2,1123200000.0,441400000.0,681800000.0,0.6070156695,205900000,95600000.0,93200000.0,261300000.0,8300000.0,467200000.0,908600000.0,0.0,39500000.0,33100000.0,247400000.0,0.2202635328,214600000.0,0.1910612536,-39700000.0,174900000.0,0.155715812,28600000.0,146300000.0,0.130252849,1.04,1.01,141269000,144644000,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000133/0001609711-24-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000133/gddy-20240630.htm,7.950788920428402,1.0356129087060857,2.086798943858879,2.066978601108524,4.162979846958639,1.111354932787802,-31.820852416312142,1.111354932787802,28.057110901896383,19989563500.0,23468763500.0,34.15851589200274,17.7969760505698,67.80720318860244,68.45740924657534,127.32206050955412,127.32206050955412,20.89455439814815,94.8616147938561,79.60910278154681,80.37247773972602,0.0073188191427991,0.014607622622675,24.994267515923568,0.5081780390836452,14.063055780113178,0.4791666666666667,5.432911392405063,2.0150375939849625,0.0,0.0,0.0851139601139601,0.183315527065527,0.6024812546135019,0.0094979647218453,0.0024928774928774,0.0845921450151057,0.0678418803418803,5.088811656699206,0.0354563040413662,0.047660933020589,-49.40025766445576,-1410000000.0,-4495300000.0,-6267700000.0,3464100000.0,93400000.0,107750000.0,-71599999.5,7.443910256410256,19.30901676483915,-29.198006343452658,12.090419806243272,4.6610348468849,-3.082402234636872,0.9318471337579618,0.0198203427503557,2024-08-01,1.07,amc,1113983387.0,2025-04-25,2024-06-30,-0.0560747663551402,131.94619047619048,1851140.4603174604
2024-03-31,GDDY,USD,1609711,2024-05-03,2024-05-02 19:05:22,2024,Q1,1106900000.0,451700000.0,655200000.0,0.5919233896,202900000,91700000.0,87500000.0,254700000.0,9600000.0,457600000.0,909300000.0,0.0,41300000.0,37200000.0,224600000.0,0.2029090252,197600000.0,0.1785165778,-54400000.0,143200000.0,0.1293703135,-258300000.0,401500000.0,0.3627247267,2.82,2.76,142528000,145676000,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000072/0001609711-24-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000072/gddy-20240331.htm,7.766193309384823,2.816990345756623,2.0852043107319265,2.054333183655141,5.700634261338123,2.9103053435114505,-29.87202514593624,2.9103053435114505,27.81348226313426,17261566080.0,20520466080.0,10.74817315068493,15.594512675038397,58.08063956931359,58.95343606557377,41.61419016393442,41.61419016393442,18.53868107326769,91.36449723953696,69.04598277254374,70.08355901639344,0.0232597667059419,0.0169625397048562,9.457328833172614,0.4916654133453652,14.509795191451468,0.5494618521103478,4.784503631961259,0.7402241594022416,0.0,0.0,0.0828439786791941,0.183304724907399,0.5856018448889557,0.0148048452220726,0.0039750654982383,0.1182795698924731,0.0648658415394344,13.581671335192976,0.1045192407917453,0.1214311638035325,-46.87552620888527,-1226500000.0,-4257600000.0,-6068200000.0,3666500000.0,85250000.0,134450000.0,-63599999.5,7.634836028548198,24.069072393181315,1.9924728802302413e-07,11.788072417465388,3.7392384105960255,451700000.0,0.9679363548698168,0.0308711270767849,2024-05-02,0.951,amc,1096600665.0,2025-04-25,2024-03-31,0.135646687697161,111.24737704918032,1541017.1475409835
2023-12-31,GDDY,USD,1609711,2024-02-29,2024-02-29 16:50:35,2023,Q4,1100300000.0,515200000.0,585100000.0,0.5317640643,203800000,95600000.0,84600000.0,180200000.0,124200000.0,384000000.0,899200000.0,0.0,43600000.0,38700000.0,243200000.0,0.221030628,201100000.0,0.1827683359,-42400000.0,147500000.0,0.1340543488,-984800000.0,1113900000.0,1.0123602654,8.01,7.85,141418000,144253000,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000022/0001609711-24-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971124000022/gddy-20231231.htm,7.78048056117326,7.876649365710164,2.105106846370335,2.0768219038594804,3.527132331103537,0.4398308560437851,-32.99226406822328,0.4398308560437851,28.13856793336068,15012934880.0,18489834880.0,3.369453020917497,13.644401417795146,50.42974430634867,51.11656411304052,241.36551254019287,241.36551254019287,16.804357793329093,76.02728157894737,62.10895156197514,62.95483445692883,0.0741960188932758,0.0195631302172143,63.27491961414791,0.5202580338140623,14.296463815789474,0.4680779695128769,4.612385321100917,0.2629626358095575,0.0018517365340093,0.024957357033845,0.0868853948923021,0.1852222121239662,0.6249785192137371,0.0134363453140745,0.003635372171226,0.1033591731266149,0.062437517040807,8.828864720264626,0.3132134201194501,0.3926330630948185,-49.56971531205363,-1427200000.0,-4665700000.0,-6246800000.0,3546800000.0,75950000.0,136650000.0,171150000.0,6.265563937108062,25.87150621118013,-22.22049689440994,14.364229765013055,3.4787305874409182,-4.050314465408805,17.908360128617364,0.0282849425108543,2024-02-13,1.03,amc,1102100000.0,2025-04-25,2023-12-31,0.0485436893203883,89.42793650793651,1469439.7301587302
2023-09-30,GDDY,USD,1609711,2023-11-03,2023-11-02 17:59:13,2023,Q3,1069700000.0,396900000.0,672800000.0,0.628961391,201600000,91600000.0,86400000.0,178000000.0,6300000.0,495900000.0,892800000.0,44000000.0,44000000.0,40600000.0,216500000.0,0.2023931944,167100000.0,0.1562120221,-39200000.0,127900000.0,0.1195662335,-3100000.0,130700000.0,0.1221837898,0.9,0.89,145484000,147291000,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000167/0001609711-23-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000167/gddy-20230930.htm,7.352698578537846,0.8983805779329685,1.9356080393720272,1.8709961232850347,3.715185175002062,-6.690770119050892,-39.07165049077562,-6.7107035825245385,27.22979846581067,10835648320.0,14423948320.0,20.726182708492733,10.129614209591477,38.47886477272728,39.80767200587803,-11.09868720680119,-11.09868720680119,13.484106123212117,66.62331787528868,51.22140738636364,52.99025833945628,0.0120620378347605,0.0251207857583919,-4.012598586500051,0.6027664943377646,16.574133949191687,0.452976280404895,3.797727272727273,2.149618320610687,0.0,0.0,0.0856314854632139,0.1884640553426194,0.7248430576070901,0.0333806818181818,0.0087875105169673,0.2315270935960591,0.0712349256800972,,0.043882395076951,0.0730861712240675,-45.646772153638885,-1448300000.0,-5684300000.0,-6273300000.0,3528800000.0,71250000.0,135500000.0,466850000.0,6.335421146115733,28.39002267573696,106.4625850340136,14.205843293492697,3.1701277955271565,0.8453674121405751,-0.1338727850046092,0.0646119160869923,2023-11-02,0.72,amc,1065360000.0,2025-04-25,2023-09-30,0.25,73.78190476190477,1883540.0
2023-06-30,GDDY,USD,1609711,2023-08-04,2023-08-03 18:10:39,2023,Q2,1048100000.0,388400000.0,659700000.0,0.6294246732,219200000,92700000.0,89500000.0,182200000.0,6800000.0,522600000.0,911000000.0,45600000.0,45600000.0,43500000.0,184800000.0,0.1763190535,119600000.0,0.1141112489,-38800000.0,80800000.0,0.0770918805,-2300000.0,82900000.0,0.0790955062,0.54,0.54,152328000,154064000,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000129/0001609711-23-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000129/gddy-20230630.htm,6.880547240165957,0.5442203665773856,1.2998266897746966,1.029357701801376,4.965600546189801,-4.36229714825902,-35.7524552281918,-4.37936557953889,26.092379601911663,11444402640.0,14790802640.0,34.5126738238842,10.919189619311137,57.80001333333333,72.98726173469387,-17.155452915604855,-17.155452915604855,14.112014731418755,80.03681082251082,74.70102343434344,94.32909846938776,0.0072437157803458,0.0137010209210884,-5.889671713386299,0.5783128983352713,18.10822510822511,0.5395551479018573,2.62280701754386,2.3826714801444044,0.0,0.0,0.0884457589924625,0.2091403492033202,0.703807827610062,0.2080808080808081,0.0393092262188722,0.9471264367816092,0.0739433260185096,,0.0290886949452642,0.0411966406599413,-42.142613308124574,-1204800000.0,-5446100000.0,-6046600000.0,3859200000.0,67950000.0,142900000.0,232100000.0,5.770441751741246,33.784757981462405,107.56436663233778,15.59672619047619,2.663923182441701,0.8367083153813012,-0.1242692250037475,0.2704689879733207,2023-08-03,0.57,amc,1055490000.0,2025-04-25,2023-06-30,-0.0526315789473682,73.8366129032258,1343812.064516129
2023-03-31,GDDY,USD,1609711,2023-05-05,2023-05-04 18:09:49,2023,Q1,1036000000.0,386100000.0,649900000.0,0.6273166023,215000000,94100000.0,92400000.0,186500000.0,177600000.0,579100000.0,965200000.0,0.0,45800000.0,48500000.0,141900000.0,0.136969112,70800000.0,0.0683397683,-23200000.0,47600000.0,0.0459459459,200000.0,47300000.0,0.0456563707,0.31,0.3,154124000,156644000,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000082/0001609711-23-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000082/gddy-20230331.htm,6.721860320261608,0.3068957462822143,1.7537826685006876,1.6058498351976331,5.790143001738859,-2.3065843087384184,-33.142145285614184,-2.322156185928214,26.03293452025642,11978517280.0,15052617280.0,63.3114021141649,11.562275366795369,44.31563921568628,48.398049616161614,-33.46889432802458,-33.46889432802458,14.52955335907336,106.0790505990134,55.68855819459859,60.81865567676768,0.0039487357987932,0.0206619896448485,-11.082704666107851,0.5592685024604148,21.66384778012685,0.6656022775362598,1.5458515283842795,5.7025316455696204,0.0,0.0,0.0908301158301158,0.2075289575289575,0.6700929176712773,0.0843507214206437,0.022007722007722,0.4701030927835051,0.0713320463320463,,0.015529189649428,0.0202154030258996,-42.19897614907477,-869200000.0,-5108000000.0,-5717700000.0,4174400000.0,64400000.0,135450000.0,238350000.0,5.968146718146718,32.63403263403264,0.0,15.080058224163029,2.757857142857143,0.0,-0.1321598211791003,0.1479328333030546,2023-05-04,0.5,amc,1040090000.0,2025-04-25,2023-03-31,-0.4,77.18661290322581,979178.9838709678
2022-12-31,GDDY,USD,1609711,2023-02-16,2023-02-16 17:07:41,2022,Q4,1039900000.0,379500000.0,660400000.0,0.6350610636,206300000,98600000.0,94900000.0,193500000.0,124800000.0,524600000.0,904100000.0,42200000.0,42200000.0,49500000.0,193200000.0,0.1857870949,134900000.0,0.1297240119,-39000000.0,95900000.0,0.0922204058,2100000.0,93600000.0,0.0900086547,0.6,0.6,154745000,157083000,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000031/0001609711-23-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971123000031/gddy-20221231.htm,6.72008788652299,0.6048660699861061,1.344146822191347,1.2336424440208085,6.119745387573104,-2.128017060325051,-33.07635141684707,-2.144172671168697,25.783062457591523,11578020899.999998,14751620899.999998,30.92420112179487,11.133782959899987,55.66356201923077,60.649664222105805,-34.89457775768535,-34.89457775768535,14.185614866814117,76.35414544513456,70.92125432692306,77.27407490832896,0.0080842832128589,0.0164881374501578,-11.897528631705846,0.5660858966085897,16.426501035196686,0.6433856411090333,3.1966824644549763,2.2174840085287846,0.0,0.0,0.0948168093085873,0.198384460044235,0.6867570086757009,0.0822115384615384,0.0164438888354649,0.3454545454545454,0.0683719588421963,,0.0289025640500875,0.0428492950009155,-39.24117095867395,-877200000.0,-5118400000.0,-5720200000.0,4221600000.0,62050000.0,127600000.0,456200000.0,5.201461679007597,31.043478260869563,113.05138339920948,17.302828618968388,2.899159663865546,0.7960981749528006,-0.2820976491862568,0.1105043781705386,2023-02-14,0.62,amc,1044258963.0,2025-04-25,2022-12-31,0.0,75.00190476190475,859813.0793650794
2022-09-30,GDDY,USD,1609711,2022-11-04,2022-11-03 18:23:02,2022,Q3,1033200000.0,374300000.0,658900000.0,0.6377274487,199500000,101600000.0,100400000.0,202000000.0,122500000.0,524000000.0,898300000.0,35600000.0,35600000.0,48500000.0,192300000.0,0.1861207898,129700000.0,0.1255323268,-32500000.0,97200000.0,0.0940766551,-2800000.0,99800000.0,0.0965931088,0.64,0.63,156393000,158418000,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000133/0001609711-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000133/gddy-20220930.htm,6.606433791793751,0.6381359779529774,1.7257805656263387,1.6439354702576203,7.217074933021299,-1.7647848688879937,-31.9784133560965,-1.7801308242696283,25.72237887885008,11085135840.0,14246135840.0,27.76837635270541,10.72893519163763,41.07127024824009,43.116047607934654,-39.81729827586207,-39.81729827586207,13.788362214479289,74.0828696827873,52.78301533901445,55.4108745235317,0.009003047093016,0.0231932205171786,-14.32183908045977,0.5637291634266001,16.43785751430057,0.714926277519693,3.643258426966292,2.699,0.0,0.0,0.0983352690669763,0.1930894308943089,0.6680710882382049,0.0474249722119303,0.0123886953155245,0.2639175257731959,0.0632984901277584,,0.0286639057380498,0.0425096903352217,-38.07299559443197,-705700000.0,-5001200000.0,-5579100000.0,4320500000.0,62250000.0,110850000.0,435700000.0,5.574912891986063,29.887790542345712,104.7635586427999,16.14375,3.011263073209976,0.8590773467982556,-0.3584770114942529,0.0818450953687185,2022-11-03,0.58,amc,1036051525.0,2025-04-25,2022-09-30,0.0862068965517242,75.28796875,861396.328125
2022-06-30,GDDY,USD,1609711,2022-08-04,2022-08-03 18:25:45,2022,Q2,1015500000.0,360500000.0,655000000.0,0.6450024618,198100000,94700000.0,100700000.0,195400000.0,127300000.0,520800000.0,881300000.0,0.0,34900000.0,48400000.0,193200000.0,0.1902511078,124600000.0,0.1226981782,-36100000.0,88500000.0,0.0871491876,-2000000.0,90400000.0,0.0890201871,0.57,0.56,159822000,161739000,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000103/0001609711-22-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000103/gddy-20220630.htm,6.353943762435709,0.565629262554592,1.5698714820237514,1.457871882469247,5.734504636408004,-2.786224674950883,-32.60314599992492,-2.7981129006019194,25.236200272803497,11117218320.0,14345218320.0,30.744519690265488,10.947531580502217,44.30935958549223,47.713383347639486,-24.85961162790698,-24.85961162790698,14.126261270310192,74.25061242236025,57.1750431247509,61.56746060085837,0.0081315305140108,0.0209584801965101,-8.940966010733453,0.5791341376863024,16.70807453416149,0.6313883463541666,3.5702005730659025,2.772375690607735,0.0,0.0,0.0932545544066962,0.1950763170851797,0.6902275459509567,0.0713431646074133,0.0176267848350566,0.3698347107438016,0.0656819300837026,,0.02827002267734,0.0422686678823584,-38.60341504924228,-905900000.0,-5210700000.0,-5797700000.0,4175400000.0,60100000.0,105800000.0,434500000.0,5.361890694239291,24.31622746185853,108.7739251040222,16.785123966942148,3.7012320328542097,0.8274041771861372,-0.2021466905187835,0.1119995995545043,2022-08-03,0.49,amc,1016516250.0,2025-04-25,2022-06-30,0.142857142857143,76.00870967741936,1576888.661290323
2022-03-31,GDDY,USD,1609711,2022-05-05,2022-05-04 18:03:53,2022,Q1,1002700000.0,370200000.0,632500000.0,0.6307968485,190100000,90600000.0,116300000.0,206900000.0,125900000.0,522900000.0,893100000.0,0.0,33600000.0,48200000.0,165500000.0,0.1650543532,109600000.0,0.1093048768,-34700000.0,74900000.0,0.0746983146,6300000.0,68400000.0,0.0682158173,0.42,0.41,164323000,166811000,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000061/0001609711-22-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000061/gddy-20220331.htm,6.10200641419643,0.4162533546734176,1.52687085800527,1.4520182810683837,4.920187679144124,-2.852309171570626,-32.41725138903258,-2.8632632072199264,24.628323484843875,13753835100.0,17024535100.0,50.26986513157895,13.71679974070011,54.81799561578318,57.64390234702431,-29.23238065887354,-29.23238065887354,16.97869262989927,102.86728157099698,67.8538664806696,71.35178164291702,0.0049731583593,0.0173478886627047,-8.530074388947927,0.5815426079144509,19.76253776435045,0.5835489086499596,3.261904761904762,3.6574344023323615,0.0,0.0,0.090356038695522,0.1895881120973372,0.7039543274455538,0.0490235153447588,0.012266879425551,0.2551867219917012,0.061035204946644,,0.0223840580691749,0.033478537516519,-38.33958119070368,-1030300000.0,-5326900000.0,-5926300000.0,4151300000.0,61650000.0,99700000.0,446950000.0,5.358531963698015,27.763371150729338,105.34035656401944,16.79564489112228,3.2416812609457093,0.8543734133394877,-0.1453772582359192,0.0748525769368865,2022-05-04,0.42,amc,989197090.0,2025-04-25,2022-03-31,-0.0238095238095238,79.02822580645162,1762481.4193548388
2021-12-31,GDDY,USD,1609711,2022-02-17,2022-02-17 17:09:21,2021,Q4,1019300000.0,373200000.0,646100000.0,0.6338663789,175500000,84900000.0,120700000.0,205600000.0,-1100000.0,506200000.0,879400000.0,0.0,32200000.0,49900000.0,123900000.0,0.1215540077,124800000.0,0.1224369665,-33300000.0,91500000.0,0.0897674875,4100000.0,87200000.0,0.0855489061,0.52,0.52,166481000,168304000,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000024/0001609711-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971122000024/gddy-20211231.htm,6.122620599347673,0.523783494813222,1.0343522684270277,0.9280338296862704,7.690967738060199,0.4997567289961017,-29.086202029060377,0.4907466918146815,24.370348568305097,14127577660.0,16896877660.0,40.50337631880734,13.860078151672717,82.04168211382114,91.44063210355986,172.92016719706243,172.92016719706243,16.576942666535857,136.3751223567393,98.12356364692218,109.36490394822006,0.0061723249447704,0.010936057384943,49.265605875153,0.5426649229483221,22.351089588377725,0.7755571059219436,3.875776397515528,1.97025171624714,0.0,0.0,0.0832924556067889,0.1721769842048464,0.6640735597470709,0.102787456445993,0.0173648582360443,0.3547094188376753,0.0519964681644265,2.4048935297433074,0.023645786656972,0.0349975919088136,-34.69164649419453,-546900000.0,-4842300000.0,-5444100000.0,4707800000.0,63700000.0,80100000.0,457750000.0,5.615618561758069,20.54662379421222,111.07717041800645,16.02672955974843,4.380281690140845,0.8102475032566218,1.0673194614443084,0.1063184387407572,2022-02-10,0.41,amc,973100609.0,2025-04-25,2021-12-31,0.2682926829268294,71.5525,1614963.640625
2021-09-30,GDDY,USD,1609711,2021-11-04,2021-11-03 17:58:05,2021,Q3,964000000.0,345800000.0,618200000.0,0.6412863071,172400000,81200000.0,124000000.0,205200000.0,-1200000.0,502300000.0,848100000.0,0.0,32500000.0,50700000.0,176900000.0,0.1835062241,131300000.0,0.1362033195,-33700000.0,97600000.0,0.1012448133,-100000.0,97500000.0,0.1011410788,0.58,0.57,167542000,169823000,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000115/0001609711-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000115/gddy-20210930.htm,5.75378114144513,0.5819436320445023,1.3513029568705162,0.1301166274725143,6.938558689761373,-0.6034307815353762,-29.905337169187423,-0.6135774910171777,24.28406011626935,11677677400.0,14570377400.0,29.94276256410257,12.113773236514524,51.57984717314488,535.6732752293578,-113.59608365758756,-113.59608365758756,15.11449937759336,82.36505031091012,64.3567906360424,668.3659357798165,0.0083492630135509,0.0018668095763631,-39.261673151750976,0.5530419292956974,16.35217637083098,0.7120724346076459,4.04,2.317297850562948,0.0,0.0,0.0842323651452282,0.1788381742738589,0.6726911482597973,0.9037102473498232,0.2122406639004149,4.035502958579881,0.0528008298755186,,0.0269553996490001,0.0408171808933729,-35.58092896109632,-715500000.0,-5010400000.0,-5629600000.0,4544500000.0,59200000.0,76200000.0,456200000.0,5.956431535269709,19.519953730480047,118.39502602660498,15.109717868338558,4.610666666666667,0.7601670696856452,-0.9484435797665368,1.2211863293980016,2021-11-03,0.4,amc,818022856.0,2025-04-25,2021-09-30,0.4499999999999998,77.40390625,1128941.125
2021-06-30,GDDY,USD,1609711,2021-08-05,2021-08-04 18:04:32,2021,Q2,931300000.0,332000000.0,599300000.0,0.6435090733,172000000,84500000.0,126500000.0,211000000.0,-900000.0,511300000.0,843300000.0,0.0,32600000.0,50000000.0,146700000.0,0.1575217438,88000000.0,0.0944915709,-33500000.0,54500000.0,0.0585203479,7600000.0,46800000.0,0.0502523354,0.28,0.27,168204000,171129000,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000102/0001609711-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000102/gddy-20210630.htm,5.53672920976909,0.2782335735178711,1.2449168866376543,1.1147178426196762,8.270314617963901,-0.1866780813773751,-28.530831609236404,-0.1979738888492545,24.252693158307768,14627019839.999998,17298619840.0,78.13578974358974,15.706023665843444,69.85205272206304,78.01077247999999,-439.249845045045,-439.249845045045,18.574701857618383,117.9183356509884,82.61040993314231,92.25930581333331,0.0031995581131309,0.0128187424404286,-121.52552552552552,0.5496801184444656,18.21131561008861,0.8104213311622227,2.6993865030674846,4.464818763326226,0.0,0.0,0.0907333834424997,0.184688070439171,0.6475869656755545,0.1045845272206303,0.0235155159454525,0.438,0.0551916675614732,,0.0152322070092067,0.018038157641164,-34.081829207391024,-465700000.0,-4799000000.0,-5402700000.0,4671900000.0,51450000.0,73950000.0,450100000.0,5.276495221733061,20.98192771084337,124.0210843373494,17.05677655677656,4.289405684754522,0.7256830601092896,-1.4054054054054057,0.1301990440179781,2021-08-04,0.32,amc,919770000.0,2025-04-25,2021-06-30,-0.1562499999999999,83.53269841269842,1018058.9206349206
