date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,AJG,USD,354190,2016-02-10,2016-02-10 17:02:26,2015,Q4,1334900000.0,950200000.0,384700000.0,0.288186381,0,0.0,0.0,0.0,315800000.0,315800000.0,1266000000.0,0.0,25800000.0,93800000.0,148000000.0,0.1108697281,68900000.0,0.0516143531,-40500000.0,28400000.0,0.0212750019,-39800000.0,62300000.0,0.0466701626,0.35,0.35,176810000,177551000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm,7.549912335275154,0.3523556359934393,1.844352694983315,1.6905152423505458,2.717040891352299,20.8596798823596,-9.464962389005146,20.57745602624286,14.042192183700015,7238601400.0,9215201400.0,29.04735714285714,5.422579519065098,22.197489727077585,24.217468718634997,1.9895559464585104,1.9895559464585104,6.903289684620571,62.264874324324325,28.25882060717571,30.83038273670124,0.0086066349778563,0.0412925071409512,0.6753153945524009,0.2251278198244424,13.355405405405405,1.034377460219004,2.6705426356589146,5.234349919743178,0.0089796352096414,1.043338683788122,0.0,0.0,0.4912770987190529,0.083409996933456,0.0203760581316952,0.2899786780383795,0.0022473593527605,12.772552940513156,0.0232903594056278,0.0112209794492174,-25.57406255302302,144100000.0,-1673500000.0,-2889800000.0,5708500000.0,1963300000.0,2792100000.0,1380850000.0,136.4057232751517,272.50999789517994,133.74973689749527,0.6597963621984975,0.3302631121615516,0.6728985199348488,0.0171233817991919,0.1538374526327696,2016-02-02,0.55,amc,1244398305.0,2025-04-24,2015-12-31,0.0545454545454543,42.96203125,1135988.234375
2015-09-30,AJG,USD,354190,2015-10-28,2015-10-28 16:44:42,2015,Q3,1454800000.0,1023800000.0,431000000.0,0.2962606544,0,0.0,0.0,0.0,290000000.0,290000000.0,1313800000.0,0.0,25600000.0,81900000.0,213200000.0,0.1465493539,141000000.0,0.0969205389,-35300000.0,105700000.0,0.0726560352,-35200000.0,133300000.0,0.0916277151,0.76,0.75,175956000,176808000,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/0001193125-15-356371-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/d56697d10q.htm,8.267976084930323,0.7575757575757576,1.3912569051353747,1.225874650480802,2.101093455181977,21.072881856827845,-9.16990611289186,20.75746209279593,13.74320852940508,7263463680.0,9286363680.0,13.6224,4.9927575474292,29.671011764705884,33.67391599443672,1.9886824225167017,1.9886824225167017,6.383257959857025,43.55705290806754,37.934492156862746,43.05221919332406,0.0183521259102654,0.0296965758352907,0.6550761143357792,0.2276411934845486,9.48827392120075,1.07800600665022,5.5078125,1.8364591147786944,0.009251784404875,0.5041260315078769,0.0,0.0,0.5062985233673314,0.1188725490196078,0.0200027495188342,0.3553113553113553,0.0021308770965081,18.81011367806555,0.0266648982141206,0.0256889574099055,-24.6109822910273,290900000.0,-1613500000.0,-2782400000.0,5813000000.0,1996000000.0,2804100000.0,1396700000.0,117.75226835303822,237.97519046688805,118.64035944520414,0.7643164862876957,0.3781906837575265,0.7585951393005335,0.0364965502135582,0.1653822546545727,2015-10-27,0.69,amc,1303651948.0,2025-04-24,2015-09-30,0.1159420289855073,45.3403125,982824.625
2015-06-30,AJG,USD,354190,2015-07-31,2015-07-31 16:02:09,2015,Q2,1371400000.0,921900000.0,449500000.0,0.3277672452,0,0.0,0.0,0.0,289400000.0,289400000.0,1211300000.0,0.0,26000000.0,82300000.0,236800000.0,0.172670264,160100000.0,0.1167420155,-31600000.0,128500000.0,0.0936998687,-19100000.0,139300000.0,0.1015750328,0.82,0.81,170613000,171731000,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/0001193125-15-272917-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/d940839d10q.htm,8.038074472636904,0.816467678312907,-0.1852144912755769,-0.3311588214262688,1.8855538558023128,21.75391089776277,-9.49165655606548,21.32604197804388,14.05285646463048,8069994899.999999,10119894900.0,14.483120782483846,5.884493874872392,-255.3795854430379,-142.8317681415929,2.2179455544867386,2.2179455544867386,7.379243765495114,42.736042652027024,-320.24983860759494,-179.11318407079645,0.0172614731144377,-0.0070012435819507,0.6518070633502817,0.2213118578587359,8.656672297297296,1.091155835509807,6.157692307692308,-0.226848528356066,0.0077571300571701,0.4493898061737257,0.0,0.0,0.4974664290180196,-0.7879746835443038,0.0181566282630888,0.3025516403402187,0.0021146273880705,19.79319427434299,0.0260576941578995,0.0258671915620589,-25.75741590617362,356000000.0,-1619400000.0,-2743200000.0,5885100000.0,1927350000.0,2674050000.0,1315200000.0,137.06723056730348,283.2183534005857,140.9502115196876,0.6566120846500048,0.3177760159939333,0.6385233411829894,0.0382850075580596,0.1459443301506919,2015-07-28,0.93,amc,1356810638.0,2025-04-24,2015-06-30,0.0107526881720429,48.15492063492063,1040856.2222222222
2015-03-31,AJG,USD,354190,2015-04-28,2015-04-28 16:29:25,2015,Q1,1231300000.0,884500000.0,346800000.0,0.2816535369,0,0.0,0.0,0.0,279700000.0,279700000.0,1164200000.0,0.0,25600000.0,76200000.0,132700000.0,0.1077722732,67100000.0,0.0544952489,-36200000.0,30900000.0,0.0250954276,-1500000.0,21900000.0,0.0177860798,0.13,0.13,165574000,166777000,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/0001193125-15-152993-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/d912299d10q.htm,7.436554048340923,0.1322671433920784,0.684286180197374,0.576781378718881,1.671760058946453,19.445081957312137,-11.608102721441773,18.99573604551439,14.261901023107493,7740584500.0,9799584500.0,88.36283675799088,6.286513847153415,68.31936893203884,81.05324083769634,2.4610786277502226,2.4610786277502226,7.95873020384959,73.8476601356443,86.49236098852603,102.6134502617801,0.0028292437089214,0.0123375695982648,0.7426554750095383,0.2400394619202746,15.516201959306708,1.0453950620874168,2.62109375,5.17351598173516,0.0081001634954052,2.863013698630137,0.0,0.0,0.5283786700099683,0.1571050308914386,0.0144562657354016,0.2335958005249344,0.0017867294729148,7.518744192072758,0.0108192036834381,0.0047719695814176,-26.07066930798313,156100000.0,-1922000000.0,-2916500000.0,5488300000.0,1744200000.0,2535150000.0,1277100000.0,129.09039226833428,248.98812888637647,120.73940079140758,0.6971858898137139,0.3614630159378831,0.7454070453396259,0.0069629912247233,0.107504801478493,2015-04-24,0.25,bmo,1140092592.0,2025-04-24,2015-03-31,0.08,46.70540983606558,840353.7704918033
2014-12-31,AJG,USD,354190,2015-02-13,2015-02-12 18:52:49,2014,Q4,1245400000.0,897900000.0,347500000.0,0.2790268187,0,0.0,0.0,0.0,294600000.0,294600000.0,1192500000.0,0.0,25700000.0,73600000.0,125600000.0,0.1008511322,52900000.0,0.0424763128,-26600000.0,26300000.0,0.0211177132,-25200000.0,51500000.0,0.041352176,0.31,0.31,162705000,164007000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/0001193125-15-047308-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,7.654343750960327,0.3165237700132141,1.039304262315233,0.9053194431640084,1.9323315202360096,19.84819151224609,-12.268830091269477,19.84819151224609,14.864939614639992,7660151400.0,9738651400.0,37.18520097087379,6.150755901718323,45.29953518628031,52.0037433808554,2.3720045209636464,2.3720045209636464,7.819697607194476,77.53703343949044,57.59107865168539,66.11440190088256,0.0067231047156587,0.0192293849440103,0.7409735554592184,0.239050949050949,16.548566878980893,1.0462568973563566,2.058365758754864,3.283495145631068,0.007676088490888,1.141747572815534,0.0,0.0,0.522037962037962,0.1289178001182732,0.0175044162518066,0.296195652173913,0.002248273647021,11.889261925010702,0.0156118055954748,0.0107641501546693,-27.60010448357457,168500000.0,-1996200000.0,-2969400000.0,5589500000.0,1695650000.0,2689350000.0,1354850000.0,124.46362614421068,262.9435349148012,137.07985299031074,0.7231028276142368,0.3422788091335341,0.6565516232816613,0.0159472347804545,0.1339848191512246,2015-02-03,0.54,amc,1200921428.0,2025-04-24,2014-12-31,0.037037037037037,46.90640625,717465.140625
2014-09-30,AJG,USD,354190,2014-10-29,2014-10-29 17:09:13,2014,Q3,1286800000.0,890800000.0,396000000.0,0.3077401306,0,0.0,0.0,0.0,270200000.0,270200000.0,1161000000.0,0.0,25900000.0,72900000.0,194200000.0,0.1509170034,125800000.0,0.09776189,-30400000.0,95400000.0,0.0741373951,-5900000.0,93600000.0,0.0727385763,0.58,0.58,160231000,161503000,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/0001193125-14-387410-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/d799569d10q.htm,8.03090538035711,0.5841566238742815,0.1647621246824896,0.0549207082274965,1.813007470464517,20.320662044173723,-11.30430441050733,20.320662044173723,15.272325579943956,7268078160.0,9398778160.0,19.412601923076924,5.64818010568853,275.3059909090909,825.9179727272727,2.232210737100737,2.232210737100737,7.303992974821262,48.39741585993821,356.01432424242427,1068.0429727272726,0.0128782324487275,0.001210773990906,0.7436117936117936,0.242410893071686,10.971678681771367,1.0537429041328452,4.857142857142857,0.282051282051282,0.0080076188944011,0.6217948717948718,0.0,0.0,0.5073388065678814,0.6666666666666666,0.0136773391358408,0.2414266117969821,0.0020982281628846,16.34273875544832,0.0205053548841708,0.0190216839067612,-28.20115957586235,202600000.0,-1811300000.0,-2759600000.0,5466500000.0,1833300000.0,2787400000.0,1225550000.0,116.73142679515075,278.38572070049395,135.59609339919174,0.7710005991611744,0.3232924439282862,0.6637359362193577,0.0287469287469287,0.1098414164549931,2014-10-28,0.68,amc,1268150724.0,2025-04-24,2014-09-30,0.014705882352941,45.97828125,673983.046875
2014-06-30,AJG,USD,354190,2014-08-01,2014-07-31 21:02:40,2014,Q2,1179300000.0,800500000.0,378800000.0,0.321207496,0,0.0,0.0,0.0,238700000.0,238700000.0,1039200000.0,0.0,21200000.0,59500000.0,192600000.0,0.1633172221,140100000.0,0.1187992877,-28200000.0,111900000.0,0.0948867973,-1800000.0,109000000.0,0.0924277114,0.71,0.7,154252000,155672000,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/0001193125-14-290283-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/d732524d10q.htm,7.645281746752068,0.7066358945102819,0.8473147836008609,0.702746155641418,6.311101314731737,21.06682571376708,-9.137644892772864,21.06682571376708,16.454891994917407,7188143200.0,8731643200.0,16.486566972477064,6.095262613414738,54.99727008416221,66.31128413284132,2.212008616445101,2.212008616445101,7.40408988382939,45.33563447559709,66.80675745983167,80.55021402214022,0.0151638603972163,0.015080389606039,0.7745568685376661,0.2512151547513299,8.014018691588785,1.145883870967742,6.608490566037736,1.1990825688073394,0.0079019015647879,0.5211009174311927,0.0,0.0,0.4650125258251574,0.17061973986228,0.0189095225981514,0.3747899159663865,0.0022894937674891,18.301583066408497,0.0217789298690312,0.0203350621245475,-24.26872909265358,565300000.0,-1409500000.0,-2329400000.0,5418100000.0,1625500000.0,2397050000.0,1012450000.0,152.44975833121342,316.9843847595253,124.684572142411,0.5903584301161394,0.2839256579414059,0.7218214607754734,0.0335425898572131,0.144568627959443,2014-07-29,0.72,amc,1061369999.0,2025-04-24,2014-06-30,0.1111111111111112,45.58698412698413,1305707.9682539685
2014-03-31,AJG,USD,354190,2014-04-24,2014-04-24 09:46:01,2014,Q1,915000000.0,637300000.0,277700000.0,0.3034972678,0,0.0,0.0,0.0,201700000.0,201700000.0,839000000.0,0.0,16200000.0,52900000.0,123800000.0,0.1353005464,76000000.0,0.0830601093,-21300000.0,54700000.0,0.0597814208,-3100000.0,49300000.0,0.0538797814,0.37,0.36,134200000,135800000,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/0001193125-14-156062-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/d699206d10q.htm,6.818181818181818,0.3673621460506706,0.5670640834575261,0.4195230998509687,5.508196721311475,15.97764530551416,-8.134128166915053,15.97764530551416,14.222056631892697,6385236000.0,7538436000.0,32.37949290060852,6.9784,83.90586070959263,113.41449378330373,2.9779106426639306,2.9779106426639306,8.23872786885246,60.89205169628433,99.05960578186595,133.89761989342807,0.0077209362347766,0.0088172152133452,0.882566924727171,0.260102259607455,9.31502423263328,1.0541930379746836,4.691358024691358,1.5436105476673427,0.0077209362347766,1.0,0.0,0.0,0.4447468250041234,0.2601839684625492,0.021639344262295,0.3742911153119093,0.0026229508196721,11.491979661314987,0.0170525183248191,0.0122035744343779,-22.311475409836067,164400000.0,-1091600000.0,-1933400000.0,3566100000.0,1333900000.0,2064700000.0,971650000.0,123.28524590163936,278.868664679115,129.344107955437,0.730014360938248,0.3227325669721983,0.6958183207773775,0.0229922581848708,0.1475409836065573,2014-04-06,0.23,amc,678870967.0,2025-04-24,2014-03-31,0.3478260869565217,46.67803278688525,636309.5081967213
2013-12-31,AJG,USD,354190,2014-02-07,2014-02-07 16:39:18,2013,Q4,890200000.0,628800000.0,261400000.0,0.2936418782,0,0.0,0.0,0.0,198000000.0,198000000.0,826800000.0,0.0,13900000.0,50300000.0,113500000.0,0.1274994383,63400000.0,0.0712199506,-14100000.0,49300000.0,0.0553808133,-10700000.0,60000000.0,0.0674005841,0.45,0.45,132334000,133990000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/0001193125-14-040834-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,6.726918252300996,0.4533982196563241,0.5387882176915986,0.3589402572279233,2.252633487992504,15.7593664515544,-8.60323121797875,15.7593664515544,11.10372239938338,6210434620.0,7367834620.0,25.876810916666667,6.976448685688609,87.1028698457223,130.745992,2.977911589546871,2.977911589546871,8.276605953718265,64.91484246696035,103.3356889200561,155.11230778947368,0.0096611595920802,0.0076484180103968,0.6979141692639654,0.2121565483565337,10.197356828193833,0.8754262055528494,4.561151079136691,1.1883333333333332,0.0075035006165156,0.7766666666666666,0.0,0.0,0.4699365935427447,0.3338008415147265,0.0267355650415636,0.4731610337972167,0.0025836890586385,12.679453677940677,0.0183444066872017,0.0164993812732022,-21.932383212175253,-409200000.0,-1138500000.0,-1899400000.0,2975200000.0,1244750000.0,2015300000.0,975800000.0,142.99707930802066,308.4017175572519,147.05152671755724,0.6293834841628959,0.2918271685153386,0.6120303679190189,0.0287700791177175,0.1798479604636752,2014-01-28,0.49,amc,890200000.0,2025-04-24,2013-12-31,0.0,46.44390625,677907.546875
2013-09-30,AJG,USD,354190,2013-10-30,2013-10-30 16:12:04,2013,Q3,835800000.0,559400000.0,276400000.0,0.3307011247,0,0.0,0.0,0.0,178200000.0,178200000.0,737600000.0,0.0,13100000.0,45100000.0,143700000.0,0.171931084,98200000.0,0.117492223,-12700000.0,85500000.0,0.1022972003,10900000.0,74600000.0,0.0892558028,0.57,0.57,129816000,131322000,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/0001193125-13-418540-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/d609498d10q.htm,6.438343501571455,0.5746595180871387,1.5776175509952548,1.3164787083256302,2.210051149319036,14.884143711098783,-5.833641461761262,14.884143711098783,8.270167005607938,5666468400.0,6440068400.0,18.98950536193029,6.779694185211773,27.668302734375,33.1566319485079,2.932651071317669,2.932651071317669,7.705274467575976,44.81606402226861,31.445646484375,37.68325570509069,0.0131651665082964,0.0301598787703466,0.5488562260635544,0.1776322401259589,5.383437717466945,0.9878971255673222,7.4961832061068705,2.745308310991957,0.008100283414622,0.6152815013404825,0.0,0.0,0.4504874208569227,0.16552734375,0.0405599425699928,0.7516629711751663,0.0026322086623594,13.872619946268053,0.023617877411245,0.0227390495930746,-19.1245686202009,-31200000.0,-757300000.0,-1491300000.0,2806400000.0,1160150000.0,1911750000.0,918850000.0,115.7681263460158,301.8072935287808,148.69145513049696,0.7774160543205283,0.2982035289727597,0.605280242371781,0.0386088396646309,0.2611388426696247,2013-10-29,0.62,amc,863660000.0,2025-04-24,2013-09-30,-0.032258064516129,43.906875,538538.0625
2013-06-30,AJG,USD,354190,2013-07-31,2013-07-31 16:49:07,2013,Q2,779500000.0,492100000.0,287400000.0,0.3686978833,0,0.0,0.0,0.0,180600000.0,180600000.0,672700000.0,0.0,11900000.0,42800000.0,152100000.0,0.1951250802,106800000.0,0.1370109044,-9400000.0,97400000.0,0.1249518922,3900000.0,93500000.0,0.1199486851,0.73,0.73,127260000,128874000,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/0001193125-13-312714-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/d560699d10q.htm,6.125255382681125,0.7347163287757347,0.1775891874901776,-0.0314317146000314,1.885902876001886,13.374194562313374,-4.626748389124627,13.374194562313374,7.362093352192362,5631255000.0,6316255000.0,15.05683155080214,7.224188582424631,249.1705752212389,-1407.81375,3.308610458284372,3.308610458284372,8.102957023733163,41.526988823142666,279.4803097345133,-1579.06375,0.0166037588423894,-0.000710321233899,0.5434782608695652,0.16630409377753,4.503616042077581,1.110466356615608,8.974789915966387,0.241711229946524,0.0081509361589912,0.4909090909090909,0.0,0.0,0.411858830297909,1.176991150442478,0.0341244387427838,0.6214953271028038,0.0029506093649775,14.869108258600908,0.0318554604657715,0.0285819093326811,-17.51885902876002,258900000.0,-588800000.0,-1257500000.0,2672700000.0,622600000.0,1837950000.0,856300000.0,143.76908274534958,356.1958951432636,167.06970128022758,0.6260038548024414,0.2526699527623742,0.5386973180076629,0.0549353701527614,0.209020902090209,2013-07-30,0.7,amc,757847222.0,2025-04-24,2013-06-30,0.0285714285714286,43.28359375,601355.875
2013-03-31,AJG,USD,354190,2013-05-01,2013-05-01 16:59:45,2013,Q1,674100000.0,442000000.0,232100000.0,0.3443109331,0,0.0,0.0,0.0,174200000.0,174200000.0,616200000.0,0.0,11200000.0,40400000.0,93900000.0,0.1392968402,57900000.0,0.0858923008,-15600000.0,42300000.0,0.0627503338,1800000.0,40500000.0,0.0600801068,0.32,0.32,126165000,127543000,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/0001193125-13-192735-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/d521719d10q.htm,5.343003210082036,0.3210082035429794,0.4058177783061863,0.3321047834185392,1.7754527800895652,13.194626084888837,-4.536915943407442,13.194626084888837,6.231522212975072,5201782950.0,5752782950.0,32.109771296296294,7.716633956386293,101.5973232421875,124.1475644391408,3.124756983240223,3.124756983240223,8.53402010087524,61.26499414270501,112.3590419921875,137.29792243436754,0.0077857919850346,0.0080549304734062,0.4655493482309125,0.1483225201431551,5.867944621938232,1.0389598663717214,5.169642857142857,1.2641975308641975,0.0084970865614452,1.091358024691358,0.0,0.0,0.4281449158867773,0.181640625,0.0137961726746773,0.2301980198019802,0.0013351134846461,9.762203765464989,0.0181163954943679,0.0135542168674698,-23.277850433955532,86300000.0,-572400000.0,-1259000000.0,2431900000.0,548050000.0,1774000000.0,825350000.0,0.0,351.91628959276017,162.71266968325793,0.0,0.2557426372736214,0.5531222625453636,0.0243287078752928,0.0737129948876471,2013-04-30,0.24,amc,475835294.0,2025-04-24,2013-03-31,0.4166666666666668,37.78083333333333,767987.2666666667
2012-12-31,AJG,USD,354190,2013-02-08,2013-02-08 16:09:24,2012,Q4,673200000.0,448200000.0,225000000.0,0.3342245989,0,0.0,0.0,0.0,166300000.0,166300000.0,614500000.0,0.0,10900000.0,36700000.0,93000000.0,0.1381461676,58700000.0,0.0871954843,-13300000.0,45400000.0,0.0674390969,11900000.0,33500000.0,0.0497623292,0.27,0.27,124941000,126315000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm,5.388143203592096,0.2681265557343066,1.3094180453173898,1.1901617563489968,2.417941268278628,13.275065831072268,-4.9919562033279705,13.275065831072268,6.922467404614978,4329205650.0,4881105650.0,32.30750485074626,6.430786764705882,26.462137224938875,29.113689643577672,2.6101565476908237,2.6101565476908237,7.250602569815805,52.48500698924731,29.83560910757946,32.8251893073302,0.0077381401366322,0.0343481026363346,0.5148920776558543,0.1595575733796685,5.934408602150538,1.028185704007787,5.385321100917431,4.883582089552239,0.0195647901364999,2.528358208955224,0.0,0.0,0.4264148123236739,0.0910757946210269,0.0221330956625074,0.4059945504087193,0.0029708853238265,8.94910318214684,0.0138897757349866,0.0109120521172638,-17.157898528105267,66600000.0,-623700000.0,-1264200000.0,2454300000.0,548050000.0,1761650000.0,828550000.0,146.5374331550802,365.4016064257028,171.00401606425703,0.6141775385457531,0.2463043358795406,0.526303428839831,0.0201977571445797,0.119256288968393,2013-01-29,0.38,amc,730902857.0,2025-04-24,2012-12-31,-0.0789473684210527,35.883709677419354,542844.1935483871
2012-09-30,AJG,USD,354190,2012-10-31,2012-10-31 16:53:53,2012,Q3,650400000.0,401600000.0,248800000.0,0.3825338253,0,0.0,0.0,121600000.0,36500000.0,158100000.0,559700000.0,0.0,10700000.0,36500000.0,123500000.0,0.1898831488,90700000.0,0.1394526445,-14400000.0,76300000.0,0.1173124231,14600000.0,61700000.0,0.0948646986,0.5,0.5,123052000,124489000,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/0001193125-12-444000-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/d423819d10q.htm,5.285570327991418,0.5014140363423594,0.9459415531645158,0.8687384195299548,2.480252251080844,13.296817605565128,-3.7415076553001994,13.296817605565128,5.978773201573318,4394186920.0,4813986920.0,17.8046471636953,6.756129950799508,37.75074673539519,41.10558391019645,2.6856050116122723,2.6856050116122723,7.401578905289053,38.97965117408907,41.35727594501718,45.03261852198316,0.0140412779709425,0.0243275950582457,0.4430998655421098,0.1447308007106781,3.39919028340081,1.112232693871693,8.476635514018692,1.886547811993517,0.0093532662010654,0.6661264181523501,0.0,0.0,0.4185415127862176,0.081615120274914,0.0146063960639606,0.2602739726027397,0.0033825338253382,12.247948693049686,0.0251266053249892,0.0211830947231091,-21.658729642752657,234600000.0,-460400000.0,-1048200000.0,2432200000.0,0.0,1870900000.0,814850000.0,0.0,381.7828685258965,180.515438247012,0.0,0.2357360882836346,0.4985723153320918,0.0377093264882043,0.077203133634561,2012-10-30,0.55,amc,687923076.0,2025-04-24,2012-09-30,-0.0545454545454545,35.87428571428571,456980.79365079367
2012-06-30,AJG,USD,354190,2012-08-01,2012-08-01 15:02:03,2012,Q2,649900000.0,393100000.0,256800000.0,0.3951377135,0,0.0,0.0,123700000.0,36400000.0,160100000.0,553200000.0,0.0,10800000.0,36400000.0,138300000.0,0.2128019695,96700000.0,0.1487921219,-5600000.0,91100000.0,0.1401754116,19400000.0,71700000.0,0.1103246653,0.59,0.59,119704000,121187000,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/0001193125-12-328459-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/d372397d10q.htm,5.42922542270935,0.5989774777785204,0.923945732807592,0.8136737285303749,2.356646394439618,12.304517810599478,-3.825268996858919,12.304517810599478,6.130120965047116,4198019280.0,4638919280.0,14.637445188284518,6.459484966917987,37.9567746835443,43.100813963039016,2.850172639011474,2.850172639011474,7.137897030312356,33.542438756326824,41.9432122965642,47.62750800821355,0.0170794832557319,0.0232014179791951,0.4908683549460249,0.1408368396446938,3.187997107736804,1.0777231777231775,8.953703703703704,1.5425383542538351,0.0094806615561803,0.5550906555090656,0.0,0.0,0.3761103319308088,0.1193490054249547,0.0203108170487767,0.3626373626373626,0.0035390060009232,12.877418354552264,0.0277805023817045,0.0223866616710378,-24.78196217336096,189800000.0,-457900000.0,-1028900000.0,2221500000.0,0.0,1838150000.0,751000000.0,0.0,466.6446196896464,188.7000763164589,0.0,0.1928662545383181,0.4769473428779422,0.0486794758639418,0.1102720042772171,2012-07-31,0.56,amc,627489655.0,2025-04-24,2012-06-30,0.0357142857142855,35.3531746031746,775699.5238095238
2012-03-31,AJG,USD,354190,2012-05-02,2012-05-02 16:27:24,2012,Q1,546800000.0,362100000.0,184700000.0,0.3377834674,0,0.0,0.0,108300000.0,30800000.0,139100000.0,501200000.0,0.0,10600000.0,30800000.0,73900000.0,0.1351499634,45600000.0,0.0833942941,-13100000.0,32500000.0,0.0594367228,4400000.0,28100000.0,0.0513899049,0.24,0.24,116376000,117849000,https://www.sec.gov/Archives/edgar/data/354190/000119312512204653/0001193125-12-204653-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512204653/d327124d10q.htm,4.69856327765175,0.2414587200109988,-0.4090190417268165,-0.5241630576751221,2.5933182099401937,11.65704268921427,-3.758506908640957,11.65704268921427,6.681790059806145,4159278240.0,4624478240.0,37.00425480427047,7.6065805413313825,-87.3797949579832,-68.18488918032787,3.065957717823972,3.065957717823972,8.457348646671544,62.57751339648173,-97.15290420168068,-75.81111868852459,0.0067559798548125,-0.0146660060905182,0.5653840483561846,0.1666413192256718,6.294993234100136,1.088445357597104,4.30188679245283,-1.6939501779359432,0.009328541578887,1.3807829181494662,0.0,0.0,0.3897712212397071,-0.2815126050420168,0.0245062179956108,0.435064935064935,0.0018288222384784,7.958054325911147,0.0148751033912324,0.0100046284758073,-22.38777754863546,180800000.0,-437400000.0,-1021100000.0,2070500000.0,0.0,1630000000.0,685150000.0,0.0,407.1499585749793,168.4672742336371,0.0,0.2210487760209999,0.5342283859545589,0.0207135485773256,0.1151440159483054,2012-05-01,0.26,amc,526548148.0,2025-04-24,2012-03-31,0.0384615384615384,34.45451612903226,573851.6612903225
