date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,MDLZ,USD,1103982,2025-04-29,2025-04-29 16:11:48,2025,Q1,9313000000.0,6883000000.0,2430000000.0,0.2609255879,0,0.0,0.0,1711000000.0,0.0,1711000000.0,8594000000.0,0.0,0.0,324000000.0,1006000000.0,0.1080210458,680000000.0,0.0730162139,-135000000.0,545000000.0,0.0585203479,154000000.0,402000000.0,0.0431654676,0.31,0.31,1338574100,1340000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398225000127/0001103982-25-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398225000127/mdlz-20250331.htm,6.957403404114872,0.3003195714006419,0.815793462610699,0.6088568425162267,1.1661662959114478,19.29142361263377,-12.51032722058495,19.263035195436697,15.05706706860681,90822252685.0,109416252685.0,56.48150042599502,9.75220151240202,83.17056106684981,111.43834685276072,3.5222901952685666,3.5222901952685666,11.748765455277567,108.7636706610338,100.19803359432234,134.2530707791411,0.0044262280235908,0.0089735717393695,0.7816560015512896,0.2924108114381882,18.4831013916501,0.6061038899204876,0.0,2.6830466830466837,0.0068595523848187,1.5497512437810943,0.0,0.0,0.6175954270460052,0.2536630036630036,0.0297433694835176,0.8549382716049383,0.0019327821325029,11.408943669762031,0.0094424420510427,0.0152515365353972,-29.44588573766667,-8273000000.0,-16746000000.0,-30374000000.0,44824000000.0,2405500000.0,9677000000.0,4041000000.0,0.0,129.7239575766381,55.63707685602208,0.0,0.6937808688640258,1.617626321974148,0.0155904595695171,0.2069366200944721,2025-04-29,0.654,amc,9313604753.0,2025-05-11,2025-03-31,0.1314984709480121,61.63608333333333,10688569.466666669
2024-12-31,MDLZ,USD,1103982,2025-02-05,2025-02-05 14:52:14,2024,Q4,9604000000.0,5893000000.0,3711000000.0,0.3864014994,0,0.0,0.0,1980000000.0,120000000.0,2100000000.0,7993000000.0,93000000.0,127000000.0,331000000.0,2055000000.0,0.2139733444,1611000000.0,0.1677426072,-14000000.0,1597000000.0,0.1662848813,216000000.0,1745000000.0,0.181695127,1.3,1.3,1338574100,1340000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398225000030/0001103982-25-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398225000030/mdlz-20241231.htm,7.174798914755635,1.3036260002341298,1.0899658076456131,0.7874050454136233,1.0092829377170829,20.139340810493792,-11.13647724096858,20.11991715662211,13.819929729702674,79953030993.0,96974030993.0,11.454588967478507,8.324971990108288,54.79988416244002,75.8567656480076,2.9687000962795183,2.9687000962795183,10.09725437244898,47.18930948564477,66.46609389513365,92.00572200474384,0.0218253139165265,0.0131827397524463,0.6821624832912521,0.2682161262537045,8.28272506082725,0.6773748017801422,12.68503937007874,0.8361031518624642,0.0078421041980871,0.3593123209169054,0.0,0.0,0.6111946508606216,0.277587388622344,0.0421699291961682,1.2235649546827794,0.0036443148688046,24.29298376853716,0.0272981492287928,0.0655226794833283,-25.897893885740057,-6307000000.0,-14907000000.0,-28297000000.0,45806000000.0,4751000000.0,9271500000.0,4048500000.0,45.08433985839234,144.06414389954185,58.4473103682335,1.9962585741010184,0.6247217216156048,1.5398484452573815,0.064792811525323,0.30256076223199,2025-02-04,0.658,amc,9640503567.0,2025-05-04,2024-12-31,-0.0121580547112462,66.13296875,7602089.71875
2024-09-30,MDLZ,USD,1103982,2024-10-29,2024-10-29 16:14:33,2024,Q3,9204000000.0,6205000000.0,2999000000.0,0.3258365928,0,0.0,0.0,1630000000.0,216000000.0,1846000000.0,8051000000.0,83000000.0,129000000.0,335000000.0,1596000000.0,0.1734028683,1153000000.0,0.125271621,-21000000.0,1132000000.0,0.1229900043,326000000.0,853000000.0,0.0926770969,0.64,0.63,1339000000,1344000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000104/0001103982-24-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000104/mdlz-20240930.htm,6.87378640776699,0.637042569081404,0.9746079163554892,0.7386109036594474,1.1329350261389095,20.829723674383867,-11.457057505601195,20.802091112770725,15.35026138909634,98644130000.0,117552130000.0,28.9109407971864,10.71752824858757,75.58937164750958,99.74128412537917,3.5414708838945934,3.5414708838945934,12.77185245545415,73.65421679197995,90.07826053639847,118.85958543983824,0.0086472454062902,0.0100259386949836,0.7332878581173261,0.2829300051252926,11.847117794486216,0.6264414179281546,8.937984496124031,1.5245327102803738,0.0057884843223818,0.6694021101992966,0.0,0.0,0.5988558130514884,0.2421455938697318,0.0343328987396784,0.9432835820895522,0.0046718817905258,17.26748085873444,0.0150846571636952,0.0294554369971338,-27.72946228528753,-7872000000.0,-15341000000.0,-31099000000.0,45830000000.0,4351000000.0,8740000000.0,4139500000.0,45.87027379400261,132.13537469782432,61.93392425463336,1.9620549989341287,0.681119648737651,1.4531615925058547,0.0306239678322682,0.2359970126960418,2024-10-29,0.85,amc,9114076124.0,2025-04-25,2024-09-30,0.1647058823529412,70.2896875,6167796.03125
2024-06-30,MDLZ,USD,1103982,2024-07-30,2024-07-30 16:13:55,2024,Q2,8343000000.0,5546000000.0,2797000000.0,0.3352511087,0,0.0,0.0,1891000000.0,52000000.0,1943000000.0,7489000000.0,98000000.0,130000000.0,317000000.0,1297000000.0,0.1554596668,854000000.0,0.1023612609,-4000000.0,850000000.0,0.1018818171,295000000.0,601000000.0,0.0720364377,0.45,0.45,1343000000,1348000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000092/0001103982-24-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000092/mdlz-20240630.htm,6.212211466865227,0.4475055845122859,0.6120625465376024,0.3387937453462397,1.041697691734922,20.638868205510057,-11.217423678332093,20.617274758004463,15.17125837676843,87617320000.0,106463320000.0,36.44647254575707,10.501896200407527,106.59041362530412,192.56553846153847,3.164336740221749,3.164336740221749,12.760795876782932,82.0842868157286,129.5174209245742,233.9853186813187,0.0068593743794035,0.0051930371757547,0.7311567770594821,0.2769645397832986,14.530454895913646,0.676326348640214,6.569230769230769,1.367720465890183,0.0065398028608955,0.9534109816971714,0.0,0.0,0.5852987851592426,0.4464720194647202,0.0439889727915617,1.1577287066246056,0.0045547165288265,14.408080226445913,0.0102732555493179,0.0198264770890377,-29.01433358153388,-7260000000.0,-15065000000.0,-30208000000.0,45638000000.0,4412500000.0,8494000000.0,3785500000.0,43.26860841423948,135.8276235124414,65.05769924269744,2.080029917726253,0.6626045400238949,1.383387378398603,0.0217053703636823,0.2732688011913626,2024-07-30,0.787,amc,8447894910.0,2025-04-25,2024-06-30,0.0927573062261752,68.60841269841269,7381314.952380952
2024-03-31,MDLZ,USD,1103982,2024-04-30,2024-04-30 17:17:38,2024,Q1,9290000000.0,4540000000.0,4750000000.0,0.5113024758,0,0.0,0.0,1938000000.0,85000000.0,2023000000.0,6563000000.0,54000000.0,122000000.0,319000000.0,3123000000.0,0.3361679225,2727000000.0,0.2935414424,-45000000.0,2682000000.0,0.2886975242,632000000.0,1412000000.0,0.1519913886,1.05,1.04,1348000000,1355000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000055/0001103982-24-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000055/mdlz-20240331.htm,6.8916913946587535,1.0474777448071215,0.9821958456973294,0.7603857566765578,1.0207715133531157,21.152818991097924,-10.859792284866469,21.12908011869436,14.606824925816024,94036480000.0,112228480000.0,16.649518413597733,10.122333692142089,71.02453172205438,91.74290731707318,3.3016108419352577,3.3016108419352577,12.080568353067816,35.93611271213577,84.76471299093656,109.4912,0.0150154493234965,0.0109000251817167,0.6870304051681764,0.2520869834071936,5.825168107588857,0.768190446061373,22.352459016393443,0.9376770538243626,0.0061465507853973,0.4093484419263456,0.0,0.0,0.5559234257446151,0.2258308157099698,0.0321851453175457,0.9373040752351096,0.0033369214208826,22.315363022658328,0.0381624704435153,0.0409619680310986,-31.41135014836795,-5862000000.0,-14639000000.0,-29684000000.0,47505000000.0,4663000000.0,8469500000.0,3588500000.0,46.63724434876211,170.8414096916299,70.61233480176212,1.9297881179891985,0.5268043629612439,1.274564851207187,0.0495751702829857,0.2218100890207715,2024-04-30,0.89,amc,9162812382.0,2025-04-25,2024-03-31,0.0674157303370785,72.99409836065574,7274506.180327869
2023-12-31,MDLZ,USD,1103982,2024-02-02,2024-02-02 15:50:24,2023,Q4,9314000000.0,5844000000.0,3470000000.0,0.3725574404,0,0.0,0.0,2259000000.0,18000000.0,2277000000.0,8121000000.0,66000000.0,118000000.0,313000000.0,1594000000.0,0.171140219,1193000000.0,0.1280867511,-30000000.0,1163000000.0,0.1248657934,257000000.0,950000000.0,0.1019969938,0.7,0.7,1358000000,1364000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000019/0001103982-24-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398224000019/mdlz-20231231.htm,6.85861561119293,0.6995581737849779,1.1516936671575846,0.9072164948453608,1.332842415316642,20.888070692194404,-11.31516936671576,20.863033873343152,14.773932253313696,98359940000.00002,116494940000.00002,25.884194736842108,10.560440197552074,62.88998721227623,79.83761363636364,3.471690667796132,3.471690667796132,12.507509126046813,73.08340025094104,74.48525575447572,94.55758116883118,0.0096584036143169,0.0125254244766721,0.7039743046731611,0.2793769522768976,11.377038895859473,0.615526218902856,10.110169491525424,1.6463157894736842,0.00588654283441,0.6094736842105263,0.0,0.0,0.612570211931476,0.2122762148337595,0.0356452651921838,1.060702875399361,0.0039725144943096,18.121406739299424,0.0169287344631633,0.034346867204165,-26.526877761413843,-7310000000.0,-15366000000.0,-31322000000.0,46799000000.0,4401500000.0,7989500000.0,3711500000.0,43.59888340133133,128.14681724845997,55.67248459958932,2.06427304964539,0.7023194327604855,1.616597510373444,0.0335309896936326,0.2444771723122238,2024-01-30,0.78,amc,9303200000.0,2025-04-25,2023-12-31,0.0769230769230768,68.52682539682539,6848369.650793651
2023-09-30,MDLZ,USD,1103982,2023-11-01,2023-11-01 16:38:05,2023,Q3,9029000000.0,5535000000.0,3494000000.0,0.3869753018,0,0.0,0.0,2019000000.0,96000000.0,2115000000.0,7650000000.0,68000000.0,134000000.0,309000000.0,1774000000.0,0.1964780153,1379000000.0,0.1527300919,-48000000.0,1331000000.0,0.1474138886,354000000.0,984000000.0,0.1089821686,0.72,0.72,1363000000,1370000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398223000075/0001103982-23-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398223000075/mdlz-20230930.htm,6.624358033749083,0.7219369038884813,0.863536316947909,0.6544387380777696,1.1812179016874542,20.95377842993397,-10.434336023477623,20.935436537050624,15.10344827586207,94592200000.00002,113434200000.00002,24.032571138211384,10.476486875622994,80.36720475785897,106.045067264574,3.3149535657963907,3.3149535657963907,12.563318196921037,63.942615558060886,96.37570093457946,127.16838565022424,0.0104025490473844,0.0094299529982387,0.7167338356404416,0.2886254586508608,10.62119503945885,0.6081009716941276,10.291044776119405,1.1912955465587045,0.0055607121940286,0.5345528455284553,0.0,0.0,0.6037538808918995,0.2421410365335599,0.031564957359619,0.9223300970873788,0.0037656440358843,18.4408905774646,0.0182387729310993,0.0350452311418192,-26.09519442406456,-7421000000.0,-14222000000.0,-30785000000.0,45111000000.0,4038000000.0,7699000000.0,3816500000.0,42.77217853582899,124.52032520325204,61.91869918699187,2.1041715217897927,0.7227735701227475,1.4535189075630253,0.0344839670579989,0.2090975788701394,2023-11-01,0.79,amc,8837810000.0,2025-04-25,2023-09-30,0.0379746835443036,72.05746031746031,6066110.507936508
2023-06-30,MDLZ,USD,1103982,2023-07-27,2023-07-27 16:24:01,2023,Q2,8507000000.0,5153000000.0,3354000000.0,0.3942635477,0,0.0,0.0,1869000000.0,60000000.0,1929000000.0,7082000000.0,49000000.0,145000000.0,290000000.0,1596000000.0,0.1876102034,1425000000.0,0.1675091101,-264000000.0,1161000000.0,0.1364758434,268000000.0,944000000.0,0.1109674386,0.69,0.69,1364000000,1372000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398223000043/0001103982-23-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398223000043/mdlz-20230630.htm,6.236803519061583,0.6920821114369502,0.6231671554252199,0.4237536656891496,1.0865102639296187,21.02565982404692,-10.872434017595308,21.002199413489738,16.028592375366568,99490160000.0,119726160000.0,26.348029661016945,11.695093452450925,117.04724705882352,172.1283044982699,3.4729695954201136,3.4729695954201136,14.073840366756787,75.0163909774436,140.85430588235295,207.13868512110727,0.0094883755338216,0.0058096197654119,0.7581247600097741,0.3015341895175286,12.679197994987469,0.6455949338962338,9.827586206896552,0.9032943676939428,0.0052869550114302,0.5572033898305084,0.0,0.0,0.6040819160013884,0.32,0.0319736687433878,0.9379310344827586,0.0043493593511226,18.08433152166335,0.0191947643081599,0.0331042221910506,-27.208760997067447,-6380000000.0,-14830000000.0,-31724000000.0,47073000000.0,4048500000.0,7812500000.0,3726000000.0,40.04349359351122,135.18338831748497,66.80574422666409,2.247556142668428,0.6657622739018088,1.3471895424836602,0.0329528397388906,0.1994134897360703,2023-07-27,0.69,amc,7822040000.0,2025-04-25,2023-06-30,0.1014492753623189,73.87677419354839,5949063.29032258
2023-03-31,MDLZ,USD,1103982,2023-03-31,2023-03-31 00:00:00,2023,Q1,9166000000.0,5720000000.0,3446000000.0,0.3759546149,0,0.0,0.0,1855000000.0,86000000.0,1941000000.0,7661000000.0,58000000.0,153000000.0,303000000.0,2681000000.0,0.2924939996,1505000000.0,0.1641937595,720000000.0,2225000000.0,0.2427449269,658000000.0,2081000000.0,0.2270346934,1.52,1.52,1366000000,1373000000,,,6.710102489019033,1.5234260614934114,0.822108345534407,0.6588579795021962,1.4033674963396778,20.698389458272327,-11.08345534407028,20.66471449487555,16.73718887262079,95237520000.0,116030520000.0,11.441316674675637,10.390303294785076,84.80634016028495,105.81946666666668,3.373867082329601,3.373867082329601,12.658795548767182,43.27882133532264,103.32192341941229,128.9228,0.0218506319778171,0.0094500570783447,0.8045203344197251,0.3120105514796801,7.755688176053711,0.6837731369057255,9.836601307189545,0.5375777884155098,0.0055545335493826,0.2542047092743873,0.0,0.0,0.5964608578572802,0.1985752448797862,0.0243290421121536,0.735973597359736,0.0041457560549858,26.614398430799003,0.0183058296522793,0.0708497889146125,-27.48718887262079,-5860000000.0,-15140000000.0,-31841000000.0,47342000000.0,4109500000.0,7723500000.0,3504000000.0,42.33907920576042,124.06468531468532,57.06818181818182,2.12569573283859,0.725428027901078,1.5770609318996416,0.0737211279580558,0.1632503660322108,2023-04-27,0.8,amc,8486150000.0,2025-04-25,2023-03-31,0.1124999999999999,66.2341935483871,6076808.20967742
2022-12-31,MDLZ,USD,1103982,2023-02-03,2023-02-03 12:06:38,2022,Q4,8695000000.0,5620000000.0,3075000000.0,0.3536515239,0,0.0,0.0,2131000000.0,110000000.0,2241000000.0,7861000000.0,0.0,134000000.0,288000000.0,1194000000.0,0.137320299,834000000.0,0.0959171938,-62000000.0,772000000.0,0.088786659,270000000.0,583000000.0,0.0670500288,0.43,0.42,1368000000,1375000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398223000006/0001103982-23-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398223000006/mdlz-20221231.htm,6.355994152046784,0.4261695906432748,1.0175438596491229,0.8092105263157895,1.405701754385965,19.678362573099417,-11.871345029239766,19.651315789473685,17.30701754385965,91177200000.00002,112796200000.00002,39.09828473413379,10.486164462334678,65.50086206896552,82.36422764227643,3.3916303983930365,3.3916303983930365,12.972535940195517,94.46917922948074,81.03175287356324,101.89358626919604,0.0063941423952479,0.012141193193035,0.875720715693933,0.3308272789870856,18.106365159128977,0.6031319108242185,6.223880597014926,2.3835616438356166,0.0057909214145641,0.9056603773584906,0.0,0.0,0.606511993929259,0.2047413793103448,0.0327774583093732,0.9895833333333334,0.0036802760207015,13.727084436472255,0.009479889911657,0.0208206849755365,-27.556469298245613,-6640000000.0,-16240000000.0,-34150000000.0,46200000000.0,3705000000.0,7144000000.0,3387000000.0,40.44048303622772,121.09964412811388,54.144128113879,2.225492705400563,0.7431896323723882,1.6622301094350784,0.0216865677193765,0.2083333333333333,2023-01-31,0.71,amc,8330352961.0,2025-04-25,2022-12-31,0.028169014084507,63.22857142857143,6472544.571428572
2022-09-30,MDLZ,USD,1103982,2022-11-01,2022-11-01 16:22:56,2022,Q3,7763000000.0,5150000000.0,2613000000.0,0.3365966765,0,0.0,0.0,1884000000.0,50000000.0,1934000000.0,7084000000.0,43000000.0,114000000.0,271000000.0,1023000000.0,0.1317789514,679000000.0,0.0874661858,-41000000.0,638000000.0,0.0821847224,184000000.0,532000000.0,0.0685302074,0.39,0.39,1372000000,1379000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000018/0001103982-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000018/mdlz-20220930.htm,5.658163265306122,0.3877551020408163,0.4001457725947522,0.228134110787172,1.586734693877551,19.43877551020408,-10.954810495626822,19.417638483965018,16.254373177842567,75226760000.0,95236760000.0,35.35092105263158,9.690423805229935,137.02506375227685,240.3410862619808,2.82372133178184,2.82372133178184,12.26803555326549,93.09556207233626,173.47315118397086,304.2707987220448,0.0070719515236333,0.0041607534340173,0.8328140835554221,0.3261067670057028,19.560117302052785,0.6919907827665666,5.956140350877193,1.0300187617260788,0.006380708141624,0.9022556390977444,0.0,0.0,0.6129108119230995,0.4298724954462659,0.0304006183176606,0.8708487084870848,0.0041221177379878,13.015720833445398,0.0086952121470872,0.0202004860267314,-25.41198979591837,-4411000000.0,-15030000000.0,-31456000000.0,46589000000.0,3342500000.0,6756500000.0,3215500000.0,40.61187685173258,117.54174757281552,59.29514563106796,2.216100485298316,0.7656853999405293,1.5178308281756558,0.0199692203746105,0.1720116618075801,2022-11-01,0.68,amc,7441178406.0,2025-04-25,2022-09-30,0.0882352941176469,62.1125,6526257.890625
2022-06-30,MDLZ,USD,1103982,2022-07-26,2022-07-26 16:22:44,2022,Q2,7274000000.0,4633000000.0,2641000000.0,0.3630739621,0,0.0,0.0,1676000000.0,38000000.0,1714000000.0,6347000000.0,0.0,89000000.0,273000000.0,1221000000.0,0.1678581248,927000000.0,0.127440198,-68000000.0,859000000.0,0.1180918339,201000000.0,747000000.0,0.1026945285,0.54,0.54,1382000000,1389000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000012/0001103982-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000012/mdlz-20220630.htm,5.263386396526773,0.540520984081042,0.6049204052098408,0.447178002894356,1.3921852387843705,19.937047756874097,-9.326338639652676,19.906657018813316,14.319826338639652,85808380000.0,103585380000.0,28.717663989290497,11.796587847126752,102.6416028708134,138.84851132686083,3.119057104430955,3.119057104430955,14.240497662908991,84.83651105651106,123.90595693779905,167.61388349514564,0.0087054434543572,0.0072020937815164,0.7161135545781687,0.2984366952464629,14.55937755937756,0.6783031374281927,10.415730337078651,1.1176470588235294,0.005663782488377,0.6506024096385542,0.0,0.0,0.6126276244432999,0.2607655502392344,0.0299697552928237,0.7985347985347986,0.0043992301347264,15.559538278348333,0.0132018605791528,0.0292116377287658,-23.61179450072359,-4368000000.0,-12889000000.0,-29251000000.0,45453000000.0,3437000000.0,7014000000.0,2938000000.0,39.37036018696728,131.8432980789985,59.01575652924671,2.285983658076681,0.6826285545896567,1.5250164581961816,0.0271527752535349,0.1577424023154848,2022-07-26,0.64,amc,6817861967.0,2025-04-25,2022-06-30,0.046875,63.17064516129032,8119496.612903226
2022-03-31,MDLZ,USD,1103982,2022-04-26,2022-04-26 16:15:30,2022,Q1,7764000000.0,4781000000.0,2983000000.0,0.3842091705,0,0.0,0.0,1693000000.0,196000000.0,1889000000.0,6670000000.0,0.0,91000000.0,275000000.0,1325000000.0,0.1706594539,1094000000.0,0.1409067491,-135000000.0,959000000.0,0.1235188047,210000000.0,855000000.0,0.1101236476,0.62,0.61,1389000000,1398000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000007/0001103982-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000007/mdlz-20220331.htm,5.58963282937365,0.6155507559395248,0.8142548596112311,0.6940244780417567,1.4010079193664506,20.313894888408928,-9.52555795536357,20.27429805615551,14.61699064074874,87201420000.0,105467420000.0,25.49749122807017,11.231506955177744,77.10116710875332,90.45790456431536,3.0965313731756683,3.0965313731756683,13.584160226687274,79.59805283018868,93.2514765694076,109.40603734439834,0.0098048862048347,0.0110548658496616,0.7177301942402613,0.2972615230755654,13.785660377358491,0.6820534638020279,12.021978021978022,1.313588850174216,0.0056306422533027,0.5742690058479533,0.0,0.0,0.6095684913374709,0.147656940760389,0.0215095311695002,0.6072727272727273,0.0030911901081916,16.756993722882385,0.0154646604804325,0.0322070290428296,-24.221742260619152,-4484000000.0,-13231000000.0,-30159000000.0,46631000000.0,3440000000.0,6985500000.0,2773000000.0,42.79752704791344,136.30830370215435,53.42396988077808,2.102925243770314,0.6602679187957464,1.6846370683579983,0.030361137743688,0.1202303815694744,2022-04-26,0.74,amc,7476368206.0,2025-04-25,2022-03-31,0.1351351351351351,65.08822580645162,8727779.016129032
2021-12-31,MDLZ,USD,1103982,2022-02-04,2022-02-04 13:40:11,2021,Q4,7658000000.0,4825000000.0,2833000000.0,0.3699399321,0,0.0,0.0,1670000000.0,-41000000.0,1629000000.0,6454000000.0,0.0,90000000.0,276000000.0,1509000000.0,0.1970488378,1204000000.0,0.1572212066,-61000000.0,1143000000.0,0.1492556803,238000000.0,1003000000.0,0.1309741447,0.72,0.71,1396000000,1405000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000003/0001103982-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398222000003/mdlz-20211231.htm,5.48567335243553,0.7184813753581661,1.0179083094555874,0.7843839541547278,2.540114613180516,20.28868194842407,-8.55730659025788,20.25,14.370343839541547,92568760000.0,108993760000.0,23.072971086739784,12.087850613737269,65.14339197748065,84.53768036529681,3.274567901234568,3.274567901234568,14.232666492556802,72.22913187541418,76.70215341308938,99.5376803652968,0.010835188890939,0.0118290447014738,0.7064629099013053,0.2976658916115185,10.88469184890656,0.7382924043403769,13.377777777777778,1.4139303482587064,0.0052825596886033,0.4875373878364905,0.0,0.0,0.6002056877123949,0.2294159042927515,0.0425698615826586,1.181159420289855,0.0043092191172629,18.09303945299309,0.0173182127258617,0.0373932818849494,-22.5487106017192,-3666000000.0,-11946000000.0,-28427000000.0,45874000000.0,3258500000.0,6607000000.0,2815000000.0,37.46670148863933,125.53367875647668,50.51191709844559,2.402132998745295,0.7169390787518574,1.7817577548005907,0.0354805617460822,0.2335243553008596,2022-01-27,0.72,amc,7584870143.0,2025-04-25,2021-12-31,0.0,61.7084375,6502401.765625
2021-09-30,MDLZ,USD,1103982,2021-11-02,2021-11-02 16:17:56,2021,Q3,7182000000.0,4358000000.0,2824000000.0,0.3932052353,0,0.0,0.0,1436000000.0,94000000.0,1530000000.0,5888000000.0,0.0,87000000.0,273000000.0,1609000000.0,0.224032303,1294000000.0,0.1801726539,-45000000.0,1249000000.0,0.1739069897,342000000.0,1258000000.0,0.1751601225,0.9,0.89,1399000000,1408000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000018/0001103982-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000018/mdlz-20210930.htm,5.133666904932094,0.8992137240886348,0.6633309506790565,0.4996426018584703,2.4310221586847747,19.838456040028596,-9.069335239456755,19.798427448177268,14.689063616869191,81393820000.0,98455820000.0,16.175242448330682,11.333029796714008,87.7088577586207,116.4432331902718,2.9386172286807715,2.9386172286807715,13.708691172375383,61.19068986948415,106.09463362068963,140.85238912732476,0.0154557188739882,0.0085878755905546,0.7387898043180013,0.3039796782387807,10.604101926662524,0.7332211235009468,14.873563218390805,0.7353407290015848,0.0054181017674314,0.3505564387917329,0.0,0.0,0.6007694935900293,0.2467672413793103,0.0318852687273739,0.8388278388278388,0.0034809245335561,20.014192407574622,0.0169761014310698,0.0468093023255813,-23.019478198713365,-3804000000.0,-12688000000.0,-29108000000.0,45942000000.0,3121000000.0,6429500000.0,2923500000.0,41.71679197994988,133.90546122074346,60.34419458467187,2.1574046260138178,0.6721159777914867,1.4914442162902122,0.0454184417647483,0.1636883488205861,2021-11-02,0.7,amc,7014640000.0,2025-04-25,2021-09-30,0.0,62.20953125,6213654.265625
