date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,GE,USD,40545,2016-08-01,2016-08-01 16:52:19,2016,Q2,30344000000.0,22383000000.0,7961000000.0,0.2623582916,0,0.0,0.0,4883000000.0,-303000000.0,1733000000.0,24116000000.0,0.0,1326000000.0,1295000000.0,6445000000.0,0.2123978381,6228000000.0,0.2052465067,-2404000000.0,3824000000.0,0.1260216188,479000000.0,2890000000.0,0.0952412339,2.4,2.4,1134875000,1145500000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/0000040545-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/ge10q2q16.htm,26.73774644784668,2.5465359621103647,-3.0946139442669898,-4.412820795241767,115.88941513382532,76.39607886331093,2.643462936446745,74.89811653265778,138.9809450379998,170968918750.0,235568918750.0,14.789698853806229,5.634356668534142,-48.681354997152624,-34.139161092252394,2.0113990441176477,2.0113990441176477,7.763278366398629,36.55064681923973,-67.07543244589978,-47.03852211461661,0.0169036572327272,-0.0292918738482692,1.84,0.3895392278953923,10.023273855702096,0.982108626198083,4.6968325791855206,-1.2152249134948097,0.0133006631651286,0.7868512110726643,0.0,0.0,0.2084682440846824,-0.4259681093394077,0.0493013445821249,1.1552123552123552,0.0,65.50909717746676,0.0195952497622909,0.0090937696664568,-121.66119616697874,-2800000000.0,3000000000.0,-161100000000.0,131300000000.0,44021500000.0,13132500000.0,24300000000.0,129.94891906142894,52.734217933252914,99.31644551668676,0.6925798279049598,1.7066717499046893,0.9061943319838056,0.034,1.3182068509747769,2016-07-22,3.68,bmo,27369098039.0,2025-04-25,2016-06-30,0.108695652173913,145.67328125,6929187.671875
2016-03-31,GE,USD,40545,2016-05-04,2016-05-04 16:44:34,2016,Q1,27836000000.0,20362000000.0,7474000000.0,0.2685012214,0,0.0,0.0,4608000000.0,-259000000.0,4599000000.0,24961000000.0,0.0,1736000000.0,1210000000.0,3184000000.0,0.1143842506,2875000000.0,0.1032835177,-899000000.0,238000000.0,0.008550079,-139000000.0,191000000.0,0.006861618,-0.08,-0.08,1161000000,1171500000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/0000040545-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/ge10q1q2016.htm,23.97588285960379,0.1645133505598622,0.5159345391903531,-0.8242894056847545,121.42463393626184,79.93109388458225,8.354866494401378,78.46683893195521,161.70198105081826,176622930000.0,254622930000.0,231.18184554973823,6.345126095703406,294.8629883138564,-184.55896551724132,1.9387807903402856,1.9387807903402856,9.147252838051443,79.96951319095477,425.0800166944909,-266.0636677115987,0.0010813997933337,-0.005418322524714,2.0417124039517014,0.4024231934227607,24.497487437185928,0.923529411764706,1.65610599078341,3.136125654450262,0.0126484143366889,11.696335078534032,0.0,0.0,0.1797922977066205,2.597662771285476,0.0558988360396608,1.2859504132231403,0.0,17.04256313064682,0.0138999937083732,0.0005038248483249,-157.8841515934539,-14300000000.0,9700000000.0,-196700000000.0,122600000000.0,45043000000.0,13415000000.0,23200000000.0,143.0054605546774,58.12297416756704,105.63795304979864,0.6293465973321275,1.5484410646387832,0.8519665271966527,0.0020965971459934,1.3402239448751077,2016-04-22,1.68,bmo,25184952380.0,2025-04-25,2016-03-31,0.0,141.01131147540983,9394748.62295082
2015-12-31,GE,USD,40545,2016-02-26,2016-02-26 16:06:12,2015,Q4,32757000000.0,23584000000.0,9173000000.0,0.2800317489,0,0.0,0.0,4772000000.0,-1735000000.0,3637000000.0,27221000000.0,0.0,1235000000.0,1244000000.0,3313000000.0,0.1011386879,5536000000.0,0.1690020454,4367000000.0,1903000000.0,0.0580944531,-742000000.0,6301000000.0,0.1923558323,5.12,5.12,1218125000,1227625000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,26.89132888660852,5.172703950743971,5.536377629553617,3.553001539250898,110.3934325295023,82.25756798358132,14.858902001026168,80.69779374037968,163.8050282195998,181585893750.0,277385893750.0,7.20464583994604,5.5434225890649325,26.92554770907473,41.95607526571165,1.8472623982706,1.8472623982706,8.467988330738468,83.72649977361908,41.13076716340451,64.09101057070241,0.0346998319631312,0.023834450521573,2.017293997965412,0.4021496653822754,28.916389978871116,0.8363453815261044,4.482591093117409,1.0703063005872084,0.0128589283659595,0.3705760990318997,0.0,0.0,0.1664976678158588,0.3582443653618031,0.0737552278902219,1.9421221864951768,0.0138596330555301,96.9127464329984,0.0223109199616834,0.015330900243309,-174.68240123140072,-32600000000.0,18100000000.0,-226300000000.0,103600000000.0,73410500000.0,12721000000.0,20900000000.0,125.98955948346918,52.20488466757124,85.86329715061058,0.7143449057920447,1.7239766081871346,1.048177777777778,0.0640996948118006,1.983376090302719,2016-01-22,3.95,bmo,30866230769.0,2025-04-25,2015-12-31,0.0531645569620253,141.825625,19192384.1875
2015-09-30,GE,USD,40545,2015-11-02,2015-10-30 19:58:04,2015,Q3,31511000000.0,19249000000.0,12262000000.0,0.3891339532,0,0.0,0.0,0.0,-6298000000.0,569000000.0,19818000000.0,0.0,1462000000.0,3554000000.0,6501000000.0,0.206308908,11693000000.0,0.3710767668,-1865000000.0,3257000000.0,0.1033607312,365000000.0,2506000000.0,0.0795277839,2.0,2.0,1262875000,1271625000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/0000040545-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/ge10q3q15.htm,24.95179649609027,1.984361080867069,10.40958131248144,6.603187172127091,136.93595961595565,95.02128080768088,35.39542710086113,88.05305354845096,219.07314659012172,152416383750.0,291616383750.0,15.205146024541104,4.836926271778109,11.594126255134642,18.27753732461926,1.370650933003597,1.370650933003597,9.254431270032686,44.85715793724042,22.182898505248744,34.970186323300155,0.0164418019791786,0.054711965963436,2.474820143884892,0.4734216411491485,21.41209044762344,184.5,7.997948016415869,-1.0578578900780558,0.0456709431672236,2.7777334397446127,0.0,0.0,0.1295372441080337,0.3656625589532938,0.1525499032084034,1.3525604952166572,0.0,62.70090654483096,0.0153388072352941,0.0049525691699604,-160.7389884192814,256900000000.0,44700000000.0,-203000000000.0,382900000000.0,99934000000.0,11889500000.0,19002000000.0,288.37072768239665,54.99402566367084,90.23845394565951,0.3120982518694597,1.6365414045230402,0.9973575129533678,0.0225359712230215,3.80639414035435,2015-10-16,2.09,bmo,25128551724.0,2025-04-25,2015-09-30,0.1100478468899521,122.37203125,7590625.90625
2015-06-30,GE,USD,40545,2015-07-30,2015-07-29 21:43:35,2015,Q2,31974000000.0,20023000000.0,11951000000.0,0.3737724401,0,0.0,0.0,0.0,-6419000000.0,3000000.0,20026000000.0,0.0,1286000000.0,-141000000.0,5529000000.0,0.1729217489,11948000000.0,0.3736786139,-1657000000.0,3583000000.0,0.1120597986,968000000.0,-1360000000.0,-0.0425345593,-1.04,-1.04,1260875000,1269750000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/0000040545-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/ge10q2q15.htm,25.358580350946763,-1.0786160404481016,4.9957370873401405,4.775255279072073,103.978586299197,93.80707841776544,33.64885496183206,86.84683255675623,251.61019133538213,160320256250.0,384617256250.0,-29.470635340073528,5.014081949396385,25.45169967455152,26.626848737751203,1.464071817667096,1.464071817667096,12.029062871395508,69.56362022969796,61.060050206381966,63.87929849692742,-0.0084830203731663,0.0375560776962019,2.885427796498726,0.5171870242877206,40.56737203834328,1.6448104213853378,9.290824261275272,-4.631617647058824,0.0144398471793236,-1.7022058823529411,0.0,0.0,0.1241590634544936,0.0441339895221463,0.0086945643335209,-1.9716312056737588,0.0,,0.0152675164665268,-0.0025417045118992,-220.49271339347675,100780000000.0,42427000000.0,-235573000000.0,227671000000.0,97152000000.0,13204500000.0,18267000000.0,278.39088009007315,54.01438345902212,84.07131798431803,0.3232864523826375,1.6662228509611383,1.0705196749358423,-0.0124197510570486,0.2204818082680678,2015-07-17,2.48,bmo,26397677419.0,2025-04-25,2015-06-30,0.0,129.49777777777777,9017321.507936507
2015-03-31,GE,USD,40545,2015-05-04,2015-05-04 16:07:30,2015,Q1,29214000000.0,18166000000.0,11048000000.0,0.3781748477,0,0.0,0.0,0.0,-8733000000.0,4717000000.0,22883000000.0,0.0,1930000000.0,2466000000.0,3340000000.0,0.1143287465,6331000000.0,0.2167111659,-6705000000.0,-4948000000.0,-0.1693708496,6458000000.0,-13573000000.0,-0.4646060108,-10.8,-10.8,1255229434,1258375000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/0000040545-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/ge10q1q15.htm,23.27383282186482,-10.813162623782132,4.851702672867692,2.4529380180229268,102.80749997135584,93.44745814811732,27.214944993076063,86.48618097972358,281.45213172239875,149033390698.82,413335390698.82,-2.745034087873352,5.101437348491134,24.47182113281117,48.40317983073076,1.3728204743811718,1.3728204743811718,14.148538053632503,123.75311098767068,67.87116431836125,134.24338769042546,-0.0910735502718953,0.0206597996969841,3.236523581429624,0.5688785051268476,79.13233532934132,1.6045091869717891,3.280310880829016,-0.4486848891181021,0.0155602713534609,-0.1708539011272379,0.0,0.0,0.1346062616675652,0.4944170771756979,0.1030670226603683,1.2210056772100568,0.0,,0.0256186625049976,-0.025394111065793,-231.6869268060838,112585000000.0,34161000000.0,-201506000000.0,256941000000.0,171700500000.0,13229500000.0,17765000000.0,293.90326555760936,71.30243311681163,88.33535175602775,0.3062232052074926,1.2622290161200669,1.0188446438586651,-0.1250276344878408,2.3987646548447654,2015-04-17,2.4,bmo,39358500000.0,2025-04-25,2015-03-31,0.0333333333333333,118.86360655737704,7945457.098360656
2014-12-31,GE,USD,40545,2014-12-31,2014-12-30 19:00:00,2014,Q4,42018000000.0,23043000000.0,18975000000.0,0.4515921748,0,0.0,0.0,0.0,-8810000000.0,1112000000.0,24155000000.0,0.0,2366000000.0,2288000000.0,10810000000.0,0.2572706935,17863000000.0,0.4251273264,23877000000.0,6079000000.0,0.1446760912,600000000.0,5152000000.0,0.1226141178,4.08,4.08,1256250000,1265875000,,,33.44716417910448,4.101094527363184,9.12636815920398,5.921592039800995,148.0652736318408,108.97512437810946,36.776119402985074,102.04975124378107,292.4306467661692,151918312500.0,378818312500.0,7.371812524262423,3.615553155790375,13.25061600523332,20.42187289958328,1.1850102379095164,1.1850102379095164,9.015619793897852,35.04332215541166,33.04128325337985,50.92328437962092,0.0339129622704307,0.0489671052658645,2.847113884555382,0.5630109517198828,20.98982423681776,120.61764705882354,7.549873203719358,2.225349378881988,0.0145341266873274,0.4285714285714285,0.0,0.0,0.1399043652629955,0.351155691234191,0.0958160788233614,1.7596153846153846,0.0099481174734637,97.03918135348478,0.0224828674971586,0.0092395982783357,-103.91482587064677,406700000000.0,46200000000.0,-101300000000.0,563800000000.0,252555500000.0,14412500000.0,18550000000.0,531.2009138940454,47.13058195547455,69.13162348652519,0.1694274193548387,1.9095881329245048,1.301864406779661,0.0401872074882995,3.204776119402985,2015-01-23,4.36,bmo,41253928571.0,2025-04-25,2014-12-31,0.0275229357798165,122.79078125,7179906.5625
2014-09-30,GE,USD,40545,2014-09-30,2014-09-29 20:00:00,2014,Q3,35916000000.0,28283000000.0,7633000000.0,0.2125236663,0,0.0,0.0,0.0,-8543000000.0,699000000.0,28982000000.0,0.0,2357000000.0,2494000000.0,6934000000.0,0.1930615882,6934000000.0,0.1930615882,-8305000000.0,3915000000.0,0.1090043435,463000000.0,3537000000.0,0.0984797862,2.8,2.8,1254875000,1264875000,,,28.621177408108377,2.818607431019026,4.809243948600458,2.548461002091842,147.039346548461,114.35401932463392,40.88056579340572,107.5804362984361,299.995617093336,153847675000.0,390447675000.0,10.874164192818771,4.283541457846085,25.492572493786245,48.10746560350219,1.1396124074074074,1.1396124074074074,10.871134731039092,56.30915416786848,64.69721209610604,122.09120544090057,0.0229902726836788,0.0207867944705696,2.7711111111111117,0.5755384615384616,34.12171906547447,241.94117647058823,2.941875265167586,1.7062482329657902,0.0143713579031987,0.6251060220525869,0.0,0.0,0.1418461538461538,0.4700911350455675,0.0789898652411181,1.1375300721732158,0.0,82.59907921168626,0.0077668110144126,0.0063409824309788,-95.18936149018826,409600000000.0,51300000000.0,-95200000000.0,567300000000.0,139271500000.0,17159500000.0,19550000000.0,644.2808219178082,53.32602623484071,61.73319661987766,0.1396906394514431,1.6877312328440148,1.4578865979381443,0.0262,2.260782946508616,2014-10-17,2.98,bmo,35222052631.0,2025-04-25,2014-09-30,0.0201342281879194,124.430625,5966643.25
2014-06-30,GE,USD,40545,2014-06-30,2014-06-29 20:00:00,2014,Q2,35895000000.0,28483000000.0,7412000000.0,0.2064911548,0,0.0,0.0,0.0,-8477000000.0,630000000.0,29113000000.0,0.0,2345000000.0,2226000000.0,6782000000.0,0.1889399638,6782000000.0,0.1889399638,-3706000000.0,3779000000.0,0.1052792868,193000000.0,3545000000.0,0.098760273,2.8,2.8,1253875000,1263750000,,,28.62725550792543,2.827235569733825,4.186222709600239,1.39248330176453,143.5980460572226,111.73362576014355,36.92553085435151,106.86870700827436,303.893928820656,157687320000.0,403087320000.0,11.120403385049366,4.393016297534476,30.04140217184226,90.313470790378,1.1767710447761195,1.1767710447761195,11.229623067279563,59.43487466823946,76.79316441226901,230.86329896907216,0.0224811988687486,0.0110725453384584,2.8261194029850745,0.5809173186071483,36.18401651430256,1362.6666666666667,2.8921108742004265,1.4806770098730606,0.0140087357689889,0.6231311706629055,0.0,0.0,0.1438870992483509,0.6673652124214136,0.0975901936202813,1.573674752920036,0.0,82.45130513987183,0.0081279526750581,0.0063519082601684,-243.90150533346625,408500000000.0,46300000000.0,-103000000000.0,570200000000.0,139716000000.0,17383500000.0,19300000000.0,53.7367321353949,55.488888108696415,62.24765649685777,1.6748320268757,1.6219463584078355,1.4458375634517766,0.026455223880597,2.793739407835709,2014-07-18,3.15,bmo,36233000000.0,2025-04-25,2014-06-30,-0.0095238095238094,126.99650793650794,5509580.238095238
2014-05-09,GE,USD,40545,2014-05-12,2014-05-09 19:04:11,2014,Q1,33982000000.0,26718000000.0,7264000000.0,0.213760226,0,0.0,0.0,0.0,-8196000000.0,774000000.0,27492000000.0,0.0,2414000000.0,2275000000.0,6490000000.0,0.1909834618,6490000000.0,0.1909834618,-3171000000.0,3456000000.0,0.1017009005,516000000.0,2999000000.0,0.0882526043,2.4,2.4,1255625000,1265375000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm,27.06381284221005,2.3884519661523145,3.951020408163265,1.2742658038825283,142.10691886510702,109.9054255848681,35.1219512195122,104.9676455948233,305.03852663016426,158748668750.0,406648668750.0,13.233466884794932,4.671551667059031,31.999328512396698,99.21791796875,1.204466378983308,1.204466378983308,11.966590216879524,62.65773016178736,81.96909267284822,254.15541796875,0.0188914970034984,0.0100788246767581,2.8877086494688924,0.5834738617200674,38.197226502311246,315.0769230769231,2.6884838442419223,1.654218072690897,0.0140032670352708,0.741247082360787,0.0,0.0,0.1439521692472788,0.6774843781495666,0.0989053028073686,1.4773626373626374,0.0,75.10645137952557,0.0069732399499387,0.0053707020057306,-105.8572424091588,408300000000.0,44100000000.0,-104700000000.0,569900000000.0,265221000000.0,16838500000.0,18100000000.0,683.3029250779824,57.95867954188187,63.66494498091174,0.1317131782945736,1.5528304079972102,1.4136507936507936,0.0227541729893778,2.676754604280737,2014-05-09,,,,,,,123.35278688524588,7819065.540983606
2013-12-31,GE,USD,40545,2014-02-27,2014-02-27 16:55:58,2013,Q4,39450000000.0,31039000000.0,8411000000.0,0.2132065906,0,0.0,0.0,0.0,-7853000000.0,630000000.0,31669000000.0,21000000.0,2468000000.0,2607000000.0,9711000000.0,0.2461596958,7781000000.0,0.1972370089,2803000000.0,4659000000.0,0.1180988593,-490000000.0,4204000000.0,0.1065652725,3.36,3.28,1261250000,1270250000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,31.2784935579782,3.333201189296333,9.05213082259663,6.413478691774034,139.9254707631318,109.17740336967294,36.23389494549058,104.26164519326063,305.62378592666005,169184074999.99997,419684075000.0,10.06089884633682,4.288569708491761,14.818610405535605,20.91532636914328,1.2865709125475284,1.2865709125475284,10.63837959442332,43.217390073112966,36.75957563282824,51.88330757819261,0.0248486744393643,0.0478118286251232,2.91254752851711,0.5833079500456899,25.79548965091134,2.227481253470332,3.1527552674230144,3.561135371179039,0.0113840501832102,0.4581351094196004,0.0,0.0,0.1401157477916539,0.2914951388280634,0.084359949302915,1.2765630993479096,0.0074271229404309,88.42688162834759,0.0140650828041492,0.007445979454481,-102.62636273538156,227699000000.0,45700000000.0,-105700000000.0,388499000000.0,272944500000.0,16460000000.0,17600000000.0,621.5406844106465,47.75894841973002,50.16269854054576,0.1448014623295967,1.884463602695647,1.7941618497109826,0.0319695817490494,2.6386521308225968,2014-01-17,4.27,bmo,6556000000.0,2025-04-25,2013-12-31,-0.0070257611241216,125.761875,7686262.59375
2013-09-30,GE,USD,40545,2013-11-01,2013-11-01 17:04:53,2013,Q3,35362000000.0,28162000000.0,7200000000.0,0.2036083932,0,0.0,0.0,0.0,-8705000000.0,458000000.0,28620000000.0,0.0,2462000000.0,2578000000.0,6742000000.0,0.1906566371,6742000000.0,0.1906566371,-11797000000.0,3608000000.0,0.1020304281,345000000.0,3191000000.0,0.0902381087,2.48,2.48,1268875000,1277875000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/0000040545-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/geform10q3q13.htm,27.868781400847208,2.5148261255048765,4.122549502512068,1.8276031918037632,137.36341247167766,101.74367057432764,29.002068761698357,96.6998325288149,307.80179292680526,145070478750.0,402770478750.0,11.36559689360702,4.102439871896386,27.732838606385013,62.55734314359638,1.182318490220049,1.182318490220049,11.389923611503876,59.74050411598932,76.9968416650736,173.68282826649417,0.0219962050687035,0.0159853336115084,3.162999185004075,0.5867856062896886,38.22307920498368,2.249400740902157,2.7384240454914703,1.6392980256972736,0.0133728103520165,0.6079598871827013,0.0,0.0,0.1395524644693075,0.556681322882814,0.0823482834681296,1.12955779674166,0.0,73.97042291650578,0.0098951052577088,0.0056070989281321,-113.46093980888584,229340000000.0,36800000000.0,-119400000000.0,390340000000.0,274975500000.0,16343000000.0,17350000000.0,695.9513036592953,52.56764434344152,57.20474398125133,0.1293193927890962,1.7120797616876406,1.5732960893854748,0.0260065199674001,2.294946310708305,2013-10-18,2.83,bmo,34317500000.0,2025-04-25,2013-09-30,0.0176678445229681,114.5078125,7131700.921875
2013-06-30,GE,USD,40545,2013-07-26,2013-07-26 16:19:03,2013,Q2,35019000000.0,27061000000.0,7958000000.0,0.2272480653,0,0.0,0.0,0.0,-8573000000.0,925000000.0,27986000000.0,0.0,2617000000.0,2267000000.0,7033000000.0,0.2008338331,7033000000.0,0.2008338331,-11825000000.0,3729000000.0,0.106485051,308000000.0,3133000000.0,0.0894657186,2.4,2.4,1282875000,1291000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/0000040545-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/geform10q2q13.htm,27.29728149663841,2.442170905193413,5.706713436616973,2.920783396667641,137.38517002825685,100.39949332553834,34.37591347559193,95.48864854331092,303.9399785637728,143284308750.0,398084308750.0,11.433475003989786,4.091616229760987,19.57168539133998,38.23974079263411,1.1696678265306124,1.1696678265306124,11.367666373968415,56.60234732688753,54.37567391749761,106.24080831331732,0.0218656182755252,0.0261508048766016,3.1616326530612247,0.5863739591218774,36.22920517560074,2.3423534834568125,2.687428353076041,2.336737950845835,0.0137628468686038,0.6294286626236834,0.0,0.0,0.1282361847085541,0.4881846742248327,0.1020588823210257,1.576532862814292,0.0,72.43611656553689,0.0104833665249914,0.0054411253907606,-108.87576731949724,238802000000.0,44100000000.0,-115000000000.0,392302000000.0,277312000000.0,16183500000.0,16540500000.0,710.6245181187355,54.00133032777798,55.87376667528916,0.1266491623990973,1.6666256081788509,1.6107738095238096,0.0255755102040816,2.7859300399493327,2013-07-19,2.83,bmo,33984027777.0,2025-04-25,2013-06-30,0.0176678445229681,110.5553125,8772125.328125
2013-03-31,GE,USD,40545,2013-05-08,2013-05-07 18:26:54,2013,Q1,33395000000.0,17316000000.0,16079000000.0,0.4814792634,0,0.0,0.0,0.0,-7181000000.0,1488000000.0,18804000000.0,0.0,2621000000.0,2310000000.0,9051000000.0,0.2710285971,14591000000.0,0.4369216949,-221000000.0,4126000000.0,0.1235514299,506000000.0,3527000000.0,0.105614613,2.72,2.72,1296750000,1304125000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/0000040545-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/geform10q1q13.htm,25.75284364758049,2.7198766146134568,3.555041449778292,0.7449392712550608,106.5047233468286,99.5180258338153,34.312704839020626,95.40312319259688,308.4341623288992,143226037500.0,450786037500.0,10.152114934788772,4.288846758496781,31.068554772234272,148.2671195652174,1.1577189121683884,1.1577189121683884,13.498608698907022,49.80510855154127,97.7843899132321,466.6522127329193,0.0246254107253368,0.0067445837143962,3.211770696930016,0.5924361478477389,33.98077560490554,2.3137471868969537,5.566959175887066,1.3070598242132123,0.013845247935453,0.5622341933654664,0.0,0.0,0.1260716575467056,0.7904555314533622,0.1091181314568049,1.5774891774891775,0.0,76.40946462307006,0.0204739189518746,0.0060173850734045,-144.05205320994796,245764000000.0,44495000000.0,-108805000000.0,398730000000.0,281562000000.0,15892000000.0,15840500000.0,749.5373558916004,83.83575883575884,84.62058212058211,0.1200740687473033,1.0735275883446993,1.0635710337202875,0.0285093037166367,2.810102178523231,2013-04-19,2.78,bmo,33328000000.0,2025-04-25,2013-03-31,0.0071942446043165,108.30066666666669,8263989.25
2012-12-31,GE,USD,40545,2013-02-26,2013-02-26 17:17:59,2012,Q4,38501000000.0,29233000000.0,9268000000.0,0.2407210202,0,0.0,0.0,0.0,0.0,337000000.0,29570000000.0,114000000.0,2960000000.0,2532000000.0,10761000000.0,0.2794992338,8931000000.0,0.2319680008,-3662000000.0,5269000000.0,0.1368535882,818000000.0,4011000000.0,0.1041791122,3.04,3.04,1305875000,1312500000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,29.482913755145017,3.0715037809897576,8.617210682492582,5.07322676366421,133.40480520723654,98.32487795539387,32.928113333971474,94.1897195367091,319.3720685364219,131175143750.0,419575143750.0,8.175962587260036,3.407058095893613,11.656904269972452,19.80002169811321,1.0664645833333333,1.0664645833333333,10.897772622789018,38.9903488291051,37.285625499866704,63.33209716981132,0.0305774393328995,0.0505049951584291,3.3666666666666667,0.6042609076316942,26.800483226465943,2104.0,3.01722972972973,3.527586206896552,0.0136306311461541,0.4457741211667913,0.0,0.0,0.1246169560776302,0.411268106282769,0.1202046700085712,1.5294117647058822,0.0077660320511155,80.6804920223331,0.0089772631974271,0.006686114352392,-123.47046999138507,420600000000.0,43000000000.0,-136100000000.0,575700000000.0,283452000000.0,15752500000.0,15700000000.0,666.2258123165632,48.19416412957958,47.41217117641023,0.1350893320795497,1.8674460201865333,1.8982467532467533,0.0326097560975609,3.543983918828372,2013-01-18,3.45,bmo,37260477272.0,2025-04-25,2012-12-31,0.0202898550724637,102.73145161290324,8915286.935483871
2012-09-30,GE,USD,40545,2012-11-07,2012-11-06 17:41:41,2012,Q3,36349000000.0,27466000000.0,8883000000.0,0.2443808633,0,9713000000.0,0.0,756000000.0,0.0,1878000000.0,29344000000.0,0.0,2979000000.0,2321000000.0,9283000000.0,0.2553852926,7005000000.0,0.1927150678,-2981000000.0,4026000000.0,0.1107595807,555000000.0,3491000000.0,0.0960411566,5.28,5.28,1315375000,1321000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/0000040545-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/form10q3q.htm,27.63394469257816,2.653996008742754,4.45576356552314,2.0298393994108146,139.0622446070512,97.386676803193,32.84234533878172,93.2053596883018,330.3080870474199,143586335000.0,440886335000.0,10.28260777714122,3.950214173704916,24.49860689302167,53.77765355805244,1.1711772838499184,1.1711772838499184,12.12925623813585,47.49394969298718,75.22373912301656,165.12596816479402,0.0243128985777093,0.0185950842745585,3.51957585644372,0.6173987694949206,32.02628460626953,0.759402460456942,2.351460221550856,1.6885623739556324,0.0125360118704889,0.5156115726152964,0.2672150540592588,0.0,0.1214766060952926,0.5444463402149804,0.0877878346034278,0.0,0.0,74.60395219852083,0.0233314908883087,0.0056856677524429,-128.06690107383827,-136900000000.0,43200000000.0,-138700000000.0,15400000000.0,286869500000.0,16284500000.0,15700000000.0,697.9834383339294,51.94021699555815,52.42845700138353,0.1289428875487761,1.7327613399785502,1.716625,0.0284747145187601,2.4259241661123254,2012-10-19,2.88,bmo,35467000000.0,2025-04-25,2012-09-30,0.0,100.19063492063492,9150827.15873016
