date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,TSM,TWD,1046179,2025-03-31,2025-03-31 00:00:00,2025,Q1,839254000000.0,345859000000.0,493395000000.0,0.5878971086,0,0.0,0.0,0.0,86314000000.0,86314000000.0,432173000000.0,0.0,0.0,163411731000.0,570492731000.0,0.6797617062,407081000000.0,0.4850510096,23814000000.0,430895000000.0,0.5134262095,69331000000.0,361564000000.0,0.4308159389,69.7,69.7,5187431850,5185800000,,,32.35720580706727,13.940000000508151,24.11867829849732,11.36361916603913,104.21688719389536,177.41457170055185,177.41457170055185,177.41457170055185,38.05274087160651,23602814920230.0,21886704920230.0,16.319942610595913,28.123565595433565,37.73009402661573,80.080121192339,5.129229190575948,5.129229190575948,26.07876151943273,38.36456405301683,34.986819892625924,74.2576675043428,0.0153186813192397,0.0124874935890539,0.2144848673187544,0.1383625227629887,-3.008118958837356,2.390101443063295,0.0,1.7301777831863792,0.004394391107609,0.2868648427387682,0.0,0.0,0.0,0.5288456927282319,0.3941953210827711,0.0,0.0,235.8942144604368,0.0583321783215806,0.0506868499668455,19.319251391882563,1945864000000.0,4601630000000.0,814004000000.0,5346674000000.0,258019000000.0,37113500000.0,290628500000.0,26.160733222600072,0.0,76.34590974934872,3.4402705472432875,0.0,1.178845078871665,0.0785730273837748,12.755059132458186,2025-04-17,2.03,bmo,28223401989.732124,2025-04-22,2025-03-31,0.0443349753694582,194.3135,16958902.383333333
2024-12-31,TSM,TWD,1046179,2025-02-27,2025-02-27 06:02:03,2024,Q4,868461000000.0,356082000000.0,512379000000.0,0.5899850425,57232000000,0.0,0.0,29108000000.0,326000000.0,86666000000.0,442748000000.0,0.0,0.0,170378000000.0,596091000000.0,0.6863762449,425713000000.0,0.4901924208,23085000000.0,448798000000.0,0.5167739254,74329000000.0,374680000000.0,0.4314298512,72.25,72.25,5185511200,5185511200,https://www.sec.gov/Archives/edgar/data/1046179/000104617925000019/0001046179-25-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1046179/000104617925000019/tsmc2024q4consolidatedfina.htm,33.4932781315833,14.450000000393375,23.91897686090524,9.959963702630487,93.40817543584596,166.74408348911282,166.74408348911282,165.3930694237403,38.044133394865085,27874117646300.0,26732952603300.0,18.598615916448704,32.0959923891804,44.943393952483454,107.93212024618984,6.499667753585423,6.499667753585423,30.78198399617254,44.84709986109503,43.1034135540668,103.51338440655783,0.0134418604654822,0.0092650825140748,0.2300225367811227,0.1474105109760431,-1.9144141464977664,2.442302050176944,0.0,1.6552925162805594,0.0037215169038281,0.2768602540834846,0.0,0.0659004837292636,0.0,0.5835957465676671,0.4167705861287956,2.124384110321265,0.0004567838970316,231.8909694185124,0.0647329606949324,0.0559897596182152,15.49042248454148,1823827000000.0,4323576000000.0,719990000000.0,5278373000000.0,261031000000.0,72523500000.0,290374500000.0,28.19691385105376,18.760931470840987,72.75911166529058,3.19183866984211,4.79720317404718,1.2369584776408713,0.0873676270156894,13.959013158274749,2025-01-16,2.17,bmo,26323800000.0,2025-04-24,2024-12-31,0.0322580645161291,193.5315625,13380593.765625
2024-09-30,TSM,TWD,1046179,2024-11-14,2024-11-14 06:02:52,2024,Q3,759692143000.0,320346477000.0,439345666000.0,0.5783206659,52783826000,22890591000.0,3404487000.0,26295078000.0,-499527000.0,78579377000.0,398925854000.0,22601654000.0,2635790000.0,168228557000.0,555051199000.0,0.7306264835,360766289000.0,0.4748848495,23420563000.0,384186852000.0,0.5057138678,59106682000.0,325257571000.0,0.4281439186,62.75,62.7,5185600000,5185600000,https://www.sec.gov/Archives/edgar/data/1046179/000104617924000126/0001046179-24-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1046179/000104617924000126/tsmc2024q3consolidatedfina.htm,29.30006722462203,12.544645595495217,15.90749853440296,7.615045047824745,83.6007405121876,155.11879049676023,155.11879049676023,154.0101307081148,36.207798133292194,24813096000000.0,23862475000000.0,19.071881957822285,32.66204110261543,60.160307287177005,125.67227035293364,6.213876941730144,6.213876941730144,31.41071711728892,42.99148446664287,57.855490045763695,120.85760718816066,0.013108302607623,0.0079572048566611,0.2344400327057168,0.1518345156885069,-1.7126726358085032,2.5087467604590894,136.87216697840117,1.268069108215632,0.0036578482185375,0.279048197774311,0.0301314041627517,0.069480547464343,0.0,0.5212921106762464,0.283018240982387,1.278059870771389,0.0,208.4947395657907,0.0632147642482512,0.0527530825572606,13.799001079913609,1630050000000.0,4021920000000.0,566710000000.0,4701649000000.0,230092209500.0,135163705000.0,282685293500.0,29.614180174560527,19.896582162194345,82.28340841095,3.0390846368022277,4.523389960463146,1.0937806507784755,0.0814533793187297,8.292453486578216,2024-10-17,1.74,bmo,23094600000.0,2025-04-24,2024-09-30,0.1149425287356321,170.4040625,16395077.265625
2024-06-30,TSM,TWD,1046179,2024-06-30,2024-06-28 20:00:00,2024,Q2,673510177000.0,315385699000.0,358124478000.0,0.531728384,48057704000,19290282000.0,2947324000.0,22237606000.0,1273626000.0,71568936000.0,386954635000.0,20979233000.0,2638140000.0,165166594000.0,474115309000.0,0.7039467631,286555542000.0,0.4254657937,19755033000.0,306310575000.0,0.454797248,58649137000.0,247845528000.0,0.3679907691,47.8,47.8,5185794400,5186162400,,,25.97519782118628,9.55863302255099,14.565491065361172,6.633256652057011,79.00505434615765,147.33126346081133,146.46618485298993,146.22264523252213,38.56924034628137,25099244896000.0,24297540158000.0,25.31742765195263,37.26631868845539,66.45845276731129,145.93133520618676,6.6200416389724985,6.6200416389724985,36.07598071676948,51.24816620928813,64.33567749321554,141.27008570078388,0.009874620891065,0.0068525378636952,0.2630748158788255,0.1667271685015856,-1.690948853119611,2.470797359996059,108.62029384338966,1.5238048192662972,0.0036161346038925,0.3662049048550918,0.0286414113086222,0.0713540873488538,0.0037494540531983,0.5445909360493963,0.3053772474769895,1.2452559504859682,0.0005175333824243,177.33582159478593,0.0467195267914887,0.0415852847241918,6.950030288512788,1542742413001.0,3797717606000.0,429442284000.0,4710546018001.0,206134711500.0,191555818000.0,269806962999.5,28.090054695639736,56.93240675443562,77.75924180379529,3.203980945397383,1.5808219804968648,1.1574186927785508,0.0653704014679184,7.93223441330416,2024-07-18,1.37,amc,20089200000.0,2025-04-24,2024-06-30,0.0802919708029196,151.6874603174603,14559694.84126984
2024-03-31,TSM,TWD,1046179,2024-03-31,2024-03-29 20:00:00,2024,Q1,592644201000.0,278138932000.0,314505269000.0,0.5306814248,46108936000,16137086000.0,3111259000.0,19248345000.0,129682000.0,65486963000.0,343625895000.0,19359172000.0,2698255000.0,159023162000.0,428264621000.0,0.7226336144,249018306000.0,0.4201817981,17524898000.0,266543204000.0,0.4497524882,41321941000.0,225484877000.0,0.3804725949,43.5,43.5,5186000000,5186000000,,,22.85554188198997,8.695907327419977,17.374678094870806,10.303340069417663,74.15294118781334,141.36969741612032,140.5120450829155,140.21334091785576,39.03434924797532,19966100000000.0,19277366717000.0,22.136850446072263,33.68985972748934,44.31736782664839,74.73304722664753,5.491631502105823,5.491631502105823,32.52772352192475,45.01274625951416,42.78863431148188,72.1551207930925,0.0112933861395064,0.0133809611291138,0.2776503989940754,0.1744093671941009,-1.6081956090414482,2.390191979160414,92.28864803363656,1.998029353427547,0.0038964150735496,0.3450174310359625,0.0272289612768859,0.0778020537823502,0.0038423191944924,0.4069910237669772,0.3093927093028284,1.1530382913653798,0.000306813092397,165.63166943708677,0.0447523513733449,0.0391083039455028,3.305702256054763,1426587315000.0,3643477329000.0,330592566000.0,4540811093000.0,201998684500.0,120448641500.0,259060213499.5,30.68503889739402,59.41052631927126,86.43558216406038,2.9330254493385506,1.5148830615696176,1.0412378530542448,0.0620191150891589,7.071338025453144,2024-04-18,1.32,bmo,20225500000.0,2025-04-24,2024-03-31,0.0530303030303029,124.20245901639343,15691914.590163937
2023-12-31,TSM,TWD,1046179,2023-12-31,2023-12-30 19:00:00,2023,Q4,625529000000.0,293761000000.0,331768000000.0,0.5303798865,50410000000,18235339000.0,2975542000.0,21211000000.0,-58000000.0,71563000000.0,365324000000.0,17408787000.0,2918637000.0,150648000000.0,410853000000.0,0.656808877,260205000000.0,0.415975918,18076000000.0,278281000000.0,0.4448730594,39974000000.0,238712000000.0,0.3816162,46.05,46.05,5186414200,5186414200,,,24.12182968340631,9.2052809819933,15.591937759232572,10.780934156782155,65.08422493521633,134.32258638347858,133.44465033278675,133.3836247401914,37.09642384520696,15377718103000.0,14871358810000.0,16.104885911684374,24.583541455312226,38.032476088410654,55.00450994100088,4.445823099762531,4.445823099762531,23.77405173860844,36.196300891072966,36.78013828548201,53.19331503035265,0.0155232394300055,0.0181803274144724,0.2772744750009336,0.173355767848633,-1.2324585508685588,2.4015684958064623,89.15291624138254,1.6938025519715605,0.0050590219224283,0.3258998835416736,0.0291518682587058,0.0805877904941257,0.0041151793896751,0.3085571323296003,0.1994460480649178,0.8281486040047016,0.0002035061523926,166.2114895033729,0.0494632582367349,0.0433265217766723,-3.2541677157215867,1280449594000.0,3460496147000.0,144924542000.0,4408116108000.0,212381137500.0,170146403000.0,256543544000.0,29.054532803435173,17.552960161491825,76.89835587433322,3.0976233763207897,5.127340298842842,1.1703761280290232,0.0690135764410632,4.811003602450418,2024-01-18,1.37,bmo,19675485326.0,2025-04-24,2023-12-31,0.0510948905109487,95.36714285714284,8983954.841269841
2023-09-30,TSM,TWD,1046179,2023-09-30,2023-09-29 20:00:00,2023,Q3,546733000000.0,250090294000.0,296643000000.0,0.5425737974,51137762000,14998124000.0,2572905000.0,17571029000.0,-131085000.0,68577706000.0,318668000000.0,15595274000.0,3111922000.0,147280162000.0,375345162000.0,0.6865236999,228065000000.0,0.4171414566,13875000000.0,241940000000.0,0.4425194748,31145221000.0,211000000000.0,0.3859287806,40.7,40.7,5185853400,5185871600,,,21.085555561597637,8.137522746015149,11.36342481258726,2.5777120502480844,59.82899555162898,130.07764546525746,128.94320136392594,129.1340013583878,38.84007203134589,13820299311000.0,13512474987000.0,16.374762216824646,25.277968059363527,46.90487320421183,206.77251361287733,4.12749542640405,4.12749542640405,24.714943102026037,36.00013095946072,45.86014468122679,202.1669976401513,0.0152673972720734,0.0048362327396774,0.2998440055549748,0.1830563268931888,-0.8201100085046521,2.14680604308092,73.28750527808859,1.2178419160463403,0.0051596962117342,0.3379551943127962,0.0274322640118668,0.0935333371133624,0.0053632972295296,0.7731571165593709,0.4166697309289909,1.5467601943566576,0.0002329272240746,153.76506316488545,0.0439426162974151,0.0386791123746297,-10.114172047362542,1112442000000.0,3343402696000.0,-29261000000.0,4427589304000.0,206925362000.0,235773676000.0,248211500000.0,36.679973405666026,101.84312634699847,94.3183344812254,2.4536549960011023,0.8837120700061115,0.9542153229806556,0.0630161124135768,8.785712762339175,2023-10-19,1.16,amc,16963428108.0,2025-04-24,2023-09-30,0.1120689655172414,94.56190476190476,8773946.07936508
2023-06-30,TSM,TWD,1046179,2023-06-30,2023-06-29 20:00:00,2023,Q2,480841254000.0,220641407000.0,260199847000.0,0.5411346153,41665278000,14163389000.0,2365893000.0,16529282000.0,47244000.0,58241804000.0,278883211000.0,13672021000.0,3005155000.0,123939688000.0,341619752000.0,0.7104626509,201958043000.0,0.4200098085,12716866000.0,214674909000.0,0.4464569278,32957903000.0,181799021000.0,0.3780853234,35.05,35.05,5185853600,5185883000,,,18.544343558021,7.011344130501485,6.450161994546086,-3.2120551185633164,57.46232404246815,123.62354386556537,122.70373644948248,122.97878983702896,35.205049174546694,14935258368000.0,14568370368000.0,20.53814465810572,31.060684256513483,89.30008277110481,-179.3244445498907,4.683734494080753,4.683734494080753,30.297671522169352,42.644988419756245,87.10640603914263,-174.91929900831877,0.0121724724487873,-0.005576484580839,0.2853268522148177,0.1766855391773708,-1.0739660041671126,2.417234706701413,67.20386901840338,0.9199608341125224,0.0047745104398584,0.3922383443417992,0.0294554364505504,0.0866507972296403,0.0046315360916134,1.4979805346407205,0.5210331162641881,2.04292870921802,0.00026532665186,139.2858530747134,0.0396435111548229,0.0354687229968687,-7.4666353674156944,1149135000000.0,3181618067000.0,15967000000.0,4267875933000.0,169575550500.0,196112297500.0,225200490500.0,35.75486320481146,76.90888351704538,95.5848237497869,2.517140101598512,1.170215921546348,0.9415720662476048,0.0570126290866326,9.662217113109405,2023-07-20,1.07,bmo,15441203226.0,2025-04-24,2023-06-30,0.0654205607476633,93.06709677419354,11896055.870967742
2023-03-31,TSM,TWD,1046179,2023-03-31,2023-03-30 20:00:00,2023,Q1,508632973000.0,222132581000.0,286500392000.0,0.563275303,39157036000,13475948000.0,2676360000.0,16152308000.0,-47109000.0,55262235000.0,277394816000.0,13617818000.0,2963686000.0,110322641000.0,357561258000.0,0.7029848181,231238157000.0,0.454626753,13036774000.0,244274931000.0,0.4802577575,37325895000.0,206986561000.0,0.4069468005,39.9,39.9,5185817600,5185875200,,,19.616307870141828,7.98279372571839,14.85762804306885,3.1794318411816103,62.25946485275533,119.2829303521975,118.34588085010934,118.71740178443608,34.236981647792625,13820203904000.0,13319741118000.0,16.6921512165227,27.17127012526575,35.873828477530566,167.64001451338387,4.48965351320447,4.48965351320447,26.18733315584713,37.25163400672452,34.57475096253422,161.5693668376165,0.0149770989225485,0.0059651629290461,0.2874278031078754,0.1753462776454237,-1.3996560723589355,2.2858212802573403,78.02383822037827,1.5770948882183904,0.0051597318314067,0.3445080958661852,0.0264944443544756,0.076984855639707,0.004815217696842,0.7860067682428737,0.595331001083172,2.744721974159411,0.0001981232152639,146.02455932894875,0.0473389741904788,0.041219675932374,-4.608276282220184,1122637600000.0,3068600759000.0,42780771000.0,4022349987000.0,189766553500.0,236028146000.0,218608564500.0,26.209834080103967,82.52247012787377,87.54284581963238,3.433825629148852,1.0906120461559057,1.0280680180928798,0.067241984795231,11.67819620188724,2023-04-20,1.21,bmo,16998107579.0,2025-04-24,2023-03-31,0.0826446280991736,89.7641935483871,13167869.70967742
2022-12-31,TSM,TWD,1046179,2022-12-31,2022-12-30 19:00:00,2022,Q4,625531876000.0,236346953000.0,389184923000.0,0.6221664122,44587023000,16957177000.0,2991130000.0,19948307000.0,-391226000.0,64144104000.0,300491057000.0,10587332000.0,3334985000.0,107581924000.0,445468265000.0,0.712143189,325040819000.0,0.5196231103,9510537000.0,334551356000.0,0.5348270309,62278689000.0,272297328000.0,0.4353052793,57.05,57.05,5186076000,5186076000,,,24.123513654639847,10.501092849391332,18.77643135195088,5.787805654988473,61.1830649994331,114.17067034883408,113.16801805449823,113.59853557873043,34.380886705092635,11629775430000.0,11175135819000.0,10.677460108973232,18.591819020266843,23.88632810959579,77.49050792910448,3.9481142755503504,3.9481142755503504,17.865014154770268,25.086266962249265,22.952546457032533,74.46119282382729,0.023413807913916,0.0129048063656376,0.3015203804397618,0.1788950714271871,-1.0205881018258394,2.1741563648048774,97.46395231162958,1.4553221538877876,0.0061315496957966,0.2618775091322233,0.0271084138964007,0.0712785786155524,0.0052367196281807,0.6917515609595793,0.5384218021848658,3.1306374479787142,0.000128385144037,163.83054451936152,0.0807044638932763,0.0551345359121617,-5.154521337519928,1108669927000.0,2934489712000.0,48606733000.0,3870420188000.0,246511635500.0,244153537000.0,219742511000.0,33.29453637627253,102.19779308938246,84.21273499557239,2.7031462154294723,0.8806452397781797,1.0687219694827854,0.0924403892699255,12.988625696962403,2023-01-12,1.8,bmo,20573741760.0,2025-04-24,2022-12-31,0.0111111111111111,72.34206349206349,15328162.333333334
2022-09-30,TSM,TWD,1046179,2022-09-30,2022-09-29 20:00:00,2022,Q3,613142743000.0,242644026000.0,370498717000.0,0.6042617665,42977507000,14499002000.0,2709953000.0,17208955000.0,-11959000.0,60174503000.0,302818529000.0,6615044000.0,3370018000.0,105345666000.0,425406551000.0,0.6938132366,310324214000.0,0.5061206669,6366653000.0,316690867000.0,0.5165043061,35722460000.0,280865780000.0,0.4580756817,54.15,54.15,5185798600,5185833000,,,23.646994042537635,10.832112916996044,15.916474928278165,5.594599797994469,58.58058864839062,106.14820864813376,105.11822063433009,105.5950883244868,33.900044633434085,10942035046000.0,10521646264000.0,9.73955873691697,17.845820032807598,26.513408396117253,75.42988153527567,3.9963980019906,3.9963980019906,17.160190484387744,24.73315523530807,25.49477343329223,72.53189447055587,0.0256685140213176,0.0132573454928778,0.3198072385417045,0.1885778797345561,-0.988204767913882,2.4946176726490905,92.0838446560226,1.3031577794126914,0.0065169363560088,0.2538883376963901,0.0236470253713824,0.0700938035892239,0.0057516296260465,0.6485025846989042,0.4364984027870978,2.5405490150871515,0.0001309483002394,160.42413535608586,0.071307485976695,0.0608382946696872,-2.571297649314804,1206801071000.0,2725609607000.0,123246751000.0,3687347617000.0,243100873000.0,219220903500.0,217886982500.0,38.401009974931725,81.57423030888879,80.98377274699521,2.3436883576435155,1.1032896008850614,1.111333751777319,0.1025815981488615,10.321875130283694,2022-10-13,1.69,bmo,19440661726.0,2025-04-24,2022-09-30,0.0591715976331361,82.6540625,11505693.65625
2022-06-30,TSM,TWD,1046179,2022-06-30,2022-06-29 20:00:00,2022,Q2,534140808000.0,218672814000.0,315467994000.0,0.5906082989,39649130000,11568594000.0,2156794000.0,13725388000.0,-30273000.0,53344245000.0,272017059000.0,3545945000.0,2904231000.0,113224647000.0,382127159000.0,0.7154052888,262123749000.0,0.4907390431,3874532000.0,265998281000.0,0.4979928083,28818029000.0,237027317000.0,0.4437543686,45.7,45.7,5185798600,5185833400,,,20.600136997221604,9.141400786370683,13.06836054142172,4.547193020569677,55.9312441482012,96.82065651373348,95.7712909251817,96.2765191845283,34.64106889920484,12342200668000.0,11984315273000.0,13.0176985760675,23.106642449232226,36.42384968575527,104.6799636273998,4.944092329383814,4.944092329383814,22.43662175498862,31.362113345625872,35.367671441464935,101.64457057723573,0.0192046235007787,0.0095529265138018,0.3586446841212843,0.2060091779862923,-0.9365610021977004,2.254820150515158,90.25581952675252,1.273878266153156,0.0057776568310775,0.3008471804116991,0.0216583227245202,0.0742297338195512,0.0062607823950297,0.6520456406022157,0.4136461578872663,1.9513886671689071,0.0002140783821182,140.72064732691427,0.0649431511582048,0.0548835394809933,-4.1682627339210585,1060625415000.0,2483253132000.0,70387186000.0,3370446727000.0,219036680500.0,195041364000.0,208778386500.0,37.841812958803175,89.93464990119897,89.49182036867188,2.378321569793162,1.0007266398309531,1.005678503680388,0.0949494317389043,8.521167520852044,2022-07-14,1.5,bmo,17680034583.0,2025-04-24,2022-06-30,0.0333333333333333,92.4732258064516,10409097.548387095
2022-03-31,TSM,TWD,1046179,2022-03-31,2022-03-30 20:00:00,2022,Q1,491075873000.0,217872707000.0,273203166000.0,0.5563359575,36048540000,10500027000.0,2062623000.0,12562650000.0,801858000.0,49413048000.0,267285755000.0,1673879000.0,2140766000.0,111102063000.0,340074525000.0,0.6925091288,223790118000.0,0.455713934,3041578000.0,226831696000.0,0.4619076368,23958322000.0,202732975000.0,0.4128343218,39.1,39.1,5185958200,5185966800,,,18.93867455391368,7.818534865938565,14.352976774861007,4.221089402533171,50.02949900367496,89.52901911164652,88.54096444510486,89.25756848560792,30.871653805462604,15480085227000.0,15126850346000.0,19.089254260437897,31.522797347855043,41.59415913259438,141.4326831461392,6.688508438320965,6.688508438320965,30.80348919117026,44.48098647200933,40.645035943926736,138.20537811079612,0.0130963733097798,0.0070705015117808,0.34494658809518,0.1999547751007507,-1.0386984470536271,2.092970251899799,104.53740296697538,1.6407305264780985,0.0046064698581649,0.351736297462216,0.0213816796493278,0.0734072716294901,0.0064167607689731,0.7059084349717379,0.5349839738512261,2.364652058711097,5.590378495340984e-05,125.30732920785822,0.0609838306349139,0.0511041294904473,-4.387986370580465,899369925000.0,2295848703000.0,51029719000.0,3062242776000.0,205924483000.0,182298247500.0,196610491000.0,39.12581944338365,70.87249597536785,82.66607427794983,2.3002713113838538,1.2698861351134016,1.0887174791606913,0.0875952033938639,10.131887372327837,2022-04-14,1.31,bmo,16734891751.0,2025-04-24,2022-03-31,0.0687022900763357,116.9432258064516,14499801.338709677
2021-12-31,TSM,TWD,1046179,2021-12-31,2021-12-30 19:00:00,2021,Q4,438264864000.0,207510007000.0,230754857000.0,0.5265191804,32238432000,13648949000.0,1990447000.0,15639396000.0,105072000.0,47982900000.0,255492907000.0,1462671000.0,2173643000.0,110662661000.0,297565201000.0,0.6789620283,182771957000.0,0.4170353866,1956940000.0,184728897000.0,0.421500586,22547916000.0,162051478000.0,0.3697569468,32.05,32.05,5186076000,5186076091,,,16.901598202571655,6.249483347332357,14.58520854688593,5.50103777885245,46.46725963907972,83.71297501232145,82.67860143198827,83.61954406375841,29.147491976592708,15947183700000.0,15635825400000.0,24.60203371301556,36.38709148265192,42.16600661025912,111.79708715403382,7.354739934136372,7.354739934136372,35.676657392275004,52.54588018845658,41.34274299312533,109.61432236897453,0.0101617615403778,0.0089447768761828,0.3475702503238279,0.2022912485206605,-1.0463531990758557,2.119162611386152,84.08554532644045,2.0463264058348978,0.0044715448408611,0.4400363876965071,0.0311431513706743,0.0735592438457489,0.0071995296117993,0.6228344791115812,0.5374740695617343,2.128588597814988,4.091133347162414e-06,108.4344333369461,0.0519896836752365,0.0438135903971865,-4.031303243531333,848720100000.0,2143887553000.0,52302650000.0,2883394900000.0,192802107000.0,181564378500.0,187668026000.0,40.734867123639646,83.71886373653295,83.75117543126485,2.2094094409791345,1.0750265350379582,1.0746117834950697,0.0747371134021878,9.08417076803348,2022-01-13,1.12,bmo,16070065909.0,2025-04-24,2021-12-31,0.0267857142857141,117.1290625,7760880.53125
2021-09-30,TSM,TWD,1046179,2021-09-30,2021-09-29 20:00:00,2021,Q3,414670379000.0,201924184000.0,212746195000.0,0.5130489318,30866634000,8929793000.0,1853489000.0,10783282000.0,92731000.0,41742647000.0,243666831000.0,1356544000.0,1334063000.0,107026763000.0,282212465000.0,0.6805705912,171003548000.0,0.4123842856,2848091000.0,173851639000.0,0.4192526108,17372485000.0,156258287000.0,0.3768252928,30.15,30.15,5186076000,5186076000,,,15.991681533398276,6.026070076875079,12.29083414897892,5.015969684979549,38.17104153506427,80.1500136133755,79.1610611182713,80.06130500208636,23.30998423470848,15039620400000.0,14788911120000.0,24.06211646234161,36.26885632937866,47.18963684398788,115.63068288407425,7.244448488378818,7.244448488378818,35.66425736910424,52.40346531114421,46.40298933813609,113.70312856549752,0.0103897759946122,0.0086482235947923,0.2905090837219471,0.1809862662903134,-0.8883706819966297,2.090595371765216,128.18251311969524,1.8332029542369368,0.0043103481521382,0.4148643969199534,0.0215346777880172,0.074436553858601,0.0076955323789254,0.5918934692161428,0.4549155414836129,1.762545899632803,6.28692120784446e-06,104.1884747644596,0.0556973916314868,0.0472555117168295,-1.259298957439112,715017719000.0,2052676396000.0,116647595000.0,2602517295000.0,182750607000.0,158486428500.0,176336226000.0,40.63882812328874,75.8160108746558,81.2237412830154,2.2146307892284924,1.1870843501486004,1.108050412088316,0.0752681969987629,7.274864463999371,2021-10-14,1.05,bmo,15124335300.0,2025-04-24,2021-09-30,0.0285714285714285,117.40453125,7944958.203125
2021-06-30,TSM,TWD,1046179,2021-06-30,2021-06-29 20:00:00,2021,Q2,372145122000.0,185948304000.0,186196818000.0,0.5003338939,30873376000,7826613000.0,1883434000.0,9710047000.0,-53810000.0,40529613000.0,226477917000.0,1428681000.0,1134399000.0,103805158000.0,254330632000.0,0.6834178845,145667205000.0,0.3914258078,3723870000.0,149391075000.0,0.4014323074,14909359000.0,134358942000.0,0.3610391056,25.9,25.9,5186076000,5186076000,,,14.351703368789812,5.181526148093472,7.228567186443083,0.6527290768588814,34.06371213996864,76.43678573163987,75.41346482388612,76.35333149764871,22.181776703619462,15428576100000.0,15254641500000.0,28.7077582450746,41.45849344224375,82.31230126987005,911.5573690439988,7.792718252488078,7.792718252488078,40.9911096456613,59.97956824956893,81.38435062143307,901.280894706116,0.0087084473077201,0.0010970236585863,0.2899418845945965,0.185614375426328,-0.6838916674417732,1.8817199328702257,128.409144401573,1.2548207717930415,0.0042016807370837,0.4824833392927432,0.0210310777632603,0.082960582242967,0.008579945062691,0.9097014581142648,0.4581921699889969,1.64263457483269,4.702466582378043e-06,94.34830487139185,0.0509733373618498,0.0438200283306084,-0.326050948732722,581545700000.0,1955499800000.0,130450100000.0,2363379200000.0,172895699500.0,146281379500.0,162503134000.0,43.11057716887123,71.08680593290057,82.49326651562254,2.0876547221220254,1.2660577278567242,1.0909981359867214,0.0678624762857012,6.575838109584202,2021-07-15,0.89,bmo,13438159337.0,2025-04-24,2021-06-30,0.0449438202247191,117.16777777777776,8924442.698412698
2021-03-31,TSM,TWD,1046179,2021-03-31,2021-03-30 20:00:00,2021,Q1,362410230000.0,172570800000.0,189839430000.0,0.5238247,30756358000,6524245000.0,1831230000.0,8355475000.0,189407000.0,39301240000.0,211872040000.0,1460904000.0,772095000.0,100900318000.0,256736802000.0,0.7084148866,150538190000.0,0.4153806309,4526199000.0,155064389000.0,0.42786979,15325640000.0,139690493000.0,0.3854485371,26.95,26.95,5186076000,5186076000,,,13.976279175237694,5.387136362830009,8.785667853691308,-0.848183212124157,31.306480969426595,74.85416573147019,73.88955634279174,74.77470040932683,16.908072076074472,15221133060000.0,14994065842000.0,27.240817777055163,41.99973345123288,66.81336123506779,-692.0674585505412,7.850248771130912,7.850248771130912,41.37318596663234,58.40247960243736,65.81664673286397,-681.7432709974892,0.0091774043659795,-0.0014449458468895,0.2257220195066161,0.1499283759046848,-0.8844357966256821,1.7226467377520924,194.97366256743013,1.4691684368614124,0.0042589438476402,0.4640684531051086,0.0180023753744479,0.0848661418856746,0.0085685377086208,1.0965416888333417,0.6893001309593275,2.475804080221036,4.701854028789419e-06,95.2023314886936,0.0572133980329324,0.048267021486198,1.4109649472934835,478138211000.0,1915984274000.0,161652324000.0,2193984501000.0,156810273500.0,171241579500.0,145960487500.0,41.60433029166975,75.98143666251765,80.61086301969975,2.1632363595099213,1.184499845662932,1.116474835134884,0.0720449073462026,9.633851065815463,2021-04-15,0.91,bmo,12522278546.0,2025-04-24,2021-03-31,0.0549450549450548,123.8677049180328,13700092.327868853
