date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CBOE,USD,1374310,2022-11-04,2022-11-04 08:16:03,2022,Q3,993500000.0,551100000.0,442400000.0,0.4452944137,0,147600000.0,6100000.0,147600000.0,55600000.0,203200000.0,754300000.0,800000.0,16100000.0,41000000.0,280200000.0,0.2820332159,236800000.0,0.2383492703,-7800000.0,229000000.0,0.2304982386,78800000.0,149600000.0,0.150578762,1.41,1.41,106200000,106400000,https://www.sec.gov/Archives/edgar/data/1374310/000155837022016342/0001558370-22-016342-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837022016342/cboe-20220930x10q.htm,9.354990583804144,1.408662900188324,1.5941619585687383,1.4981167608286252,3.5847457627118646,31.015065913371,-14.370056497175142,31.015065913371,18.90489642184557,12464694000.0,14102994000.0,20.830036764705884,12.54624458983392,73.62489072652097,78.34502828409805,3.784289877952517,3.784289877952517,14.195263210870658,50.33188436830835,83.30179562906083,88.64232558139535,0.0120018991240378,0.0127640518090536,0.6046511627906976,0.2729191218790254,5.846895074946467,1.2276727931659333,14.70807453416149,1.1271637816245006,0.0042841003557728,0.356951871657754,0.148565676899849,0.0,0.6604955189519555,0.0602480803307737,0.0102667337695017,0.248780487804878,0.0070457976849521,31.3531479397026,0.0270011443504661,0.0603834510595358,-26.58286252354049,351800000.0,-1526100000.0,-2106600000.0,5394000000.0,385750000.0,28250000.0,1008250000.0,34.44187216909915,3.478497550353838,168.09471965160589,2.6130983692793266,25.87323943661972,0.535412416205188,0.0454186653713036,0.096045197740113,2022-11-04,1.63,bmo,440956385.0,2025-04-25,2022-09-30,0.0674846625766871,120.338125,601261.078125
2022-06-30,CBOE,USD,1374310,2022-07-29,2022-07-29 08:16:32,2022,Q2,985800000.0,561700000.0,424100000.0,0.4302089673,0,110300000.0,0.0,110300000.0,-4800000.0,187100000.0,748800000.0,500000.0,15100000.0,40200000.0,-231200000.0,-0.2345303307,-237400000.0,-0.2408196389,-19400000.0,-256800000.0,-0.260499087,-72300000.0,-184500000.0,-0.1871576385,-1.74,-1.74,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1374310/000155837022011344/0001558370-22-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837022011344/cboe-20220630x10q.htm,9.273753527751646,-1.735653809971778,-5.968015051740357,-6.075258701787394,4.156161806208843,30.68579492003763,-16.016933207902163,30.68579492003763,19.88428974600188,12032097000.0,13757397000.0,-16.303654471544714,12.20541387705417,-18.96610498108449,-18.63130535769588,3.688677457923296,3.688677457923296,13.95556603773585,-59.50431228373702,-21.685682534678435,-21.30287550325178,-0.0153339854224911,-0.0536731045303241,0.6433673625800913,0.2807078557001645,-7.462370242214533,1.2083020755188798,-15.721854304635762,3.4384823848238484,0.0042552848435314,-0.2775067750677507,0.1118888212619192,0.0,0.6640494375409639,-0.0179697351828499,0.0115642118076688,0.2835820895522388,0.0071008318117265,,-0.0290244049838935,-0.073459149546106,-28.08396048918156,333200000.0,-1702600000.0,-2281400000.0,5532300000.0,385800000.0,28200000.0,1398750000.0,35.7242848447961,5.640021363717287,158.17696279152574,2.5192946588295424,15.957386363636363,0.568982982171799,-0.0565621263680676,0.1072436500470366,2022-07-29,1.7,bmo,422436561.0,2025-04-25,2022-06-30,-0.0176470588235294,112.28435483870967,649895.3709677419
2022-03-31,CBOE,USD,1374310,2022-04-29,2022-04-29 08:17:27,2022,Q1,974500000.0,637600000.0,336900000.0,0.3457157517,0,48300000.0,2900000.0,48300000.0,46900000.0,95200000.0,732800000.0,900000.0,11700000.0,40900000.0,282600000.0,0.2899948692,239700000.0,0.2459722935,-14800000.0,224900000.0,0.230785018,115300000.0,109200000.0,0.1120574654,1.02,1.02,106600000,106800000,https://www.sec.gov/Archives/edgar/data/1374310/000155837022006377/0001558370-22-006377-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837022006377/cboe-20220331x10q.htm,9.141651031894934,1.024390243902439,11.818011257035648,11.716697936210132,6.642589118198874,33.46435272045028,-10.47467166979362,33.46435272045028,16.384615384615383,12197172000.0,13272672000.0,27.92392857142857,12.516338635197537,9.681832036831242,9.765550040032023,3.4191607097805066,3.4191607097805066,13.619981528989223,46.96628450106157,10.535538974440389,10.626638911128904,0.0089528949825418,0.1024007860182671,0.4863342023379026,0.2116222051450945,3.805732484076433,1.2537695954893,20.487179487179485,11.494525547445257,0.0042140915943466,0.4706959706959707,0.0495638789122627,0.0,0.5713397006623486,0.0085727893316399,0.0110826064648537,0.2640586797066014,0.0093381221139045,27.77251375047161,0.0199440754614594,0.0310739286324056,-25.63156660412758,594100000.0,-1116600000.0,-1695600000.0,5509500000.0,353600000.0,20350000.0,1278100000.0,35.12262698819907,2.9924717691342537,255.53168130489337,2.5624506968183014,30.07547169811321,0.3522068165497431,0.0306113867630981,0.1013133208255159,2022-04-29,1.67,bmo,415083265.0,2025-04-25,2022-03-31,0.0359281437125748,118.41774193548386,634841.9677419355
2021-12-31,CBOE,USD,1374310,2022-02-18,2022-02-18 08:31:51,2021,Q4,866400000.0,550400000.0,316000000.0,0.3647276085,0,21700000.0,0.0,21700000.0,700000.0,91700000.0,642100000.0,400000.0,11100000.0,42000000.0,261600000.0,0.3019390582,220600000.0,0.2546168052,-10400000.0,210200000.0,0.2426131117,44300000.0,165300000.0,0.1907894737,1.55,1.54,106800000,107100000,https://www.sec.gov/Archives/edgar/data/1374310/000155837022001386/0001558370-22-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837022001386/cboe-20211231x10k.htm,8.112359550561798,1.547752808988764,-6.447565543071161,-6.575842696629214,3.548689138576779,33.752808988764045,-10.198501872659175,33.752808988764045,13.47940074906367,13926720000.0,15013320000.0,21.06279491833031,16.074238227146814,-20.22468777229161,-19.83015805211448,3.863382157123835,3.863382157123835,17.328393351800553,57.39036697247706,-21.80267208829509,-21.37736010252029,0.0118692700075825,-0.0504282415385675,0.3962771859742565,0.2096265316604299,4.153669724770642,1.3095869323526896,19.873873873873872,-4.150693188667872,0.0036979274373291,0.3115547489413188,0.0250461680517082,0.0,0.6888252989947905,-0.0198954400232355,0.0158125577100646,0.3261904761904762,0.0045013850415512,34.284436859622865,0.0308418094457519,0.0779533128979014,-20.71699438202247,362000000.0,-1089200000.0,-1678400000.0,5273600000.0,325550000.0,19100000.0,1205750000.0,33.95775623268698,3.188590116279069,121.96765988372093,2.6503517895380853,28.225641025641025,0.737900522858292,0.0458555259653794,0.1282771535580524,2022-02-04,1.53,bmo,389313162.0,2025-04-25,2021-12-31,0.111111111111111,128.98921875,521066.421875
2021-09-30,CBOE,USD,1374310,2021-10-29,2021-10-29 08:16:08,2021,Q3,816800000.0,521300000.0,295500000.0,0.361777669,0,43000000.0,0.0,43000000.0,-5200000.0,98100000.0,619400000.0,0.0,11700000.0,42800000.0,240200000.0,0.2940744368,190700000.0,0.2334720862,-16900000.0,173800000.0,0.2127815867,53400000.0,120000000.0,0.1469147894,1.12,1.12,106800000,107000000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021013795/0001558370-21-013795-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021013795/cboe-20210930x10q.htm,7.647940074906367,1.1235955056179776,5.277153558052435,5.127340823970037,3.9241573033707855,32.743445692883896,-11.869850187265918,32.743445692883896,13.515917602996256,13228248000.0,14267648000.0,27.55885,16.195210577864838,23.47098651525905,24.156771365960555,3.7827417786674298,3.7827417786674298,17.4677375122429,59.39903413821815,25.315202271114263,26.05487216946677,0.009071496089278,0.0413962604874054,0.4094366599942808,0.1888245611721418,4.327227310574521,1.2384398077018388,16.299145299145298,4.681063122923588,0.0038931837383151,0.4291666666666666,0.0526444662095984,0.0,0.628364566711066,0.0283889283179559,0.019588638589618,0.3738317757009345,0.0067335945151811,28.77123110725087,0.0237389900919874,0.042583392476934,-24.257022471910112,481100000.0,-1267700000.0,-1586900000.0,5464600000.0,328650000.0,15650000.0,1426900000.0,35.722331047992164,3.2284672933051985,287.55802800690583,2.5194324491054902,27.877005347593585,0.3129803073967339,0.0343151272519302,0.149812734082397,2021-10-29,1.44,bmo,350650000.0,2025-04-25,2021-09-30,0.0069444444444444,122.14625,606532.5625
2021-06-30,CBOE,USD,1374310,2021-07-30,2021-07-30 16:37:35,2021,Q2,800800000.0,517900000.0,282900000.0,0.3532717283,0,40500000.0,0.0,40500000.0,1500000.0,91100000.0,609000000.0,100000.0,12400000.0,40600000.0,230600000.0,0.287962038,190000000.0,0.2372627373,-10800000.0,179200000.0,0.2237762238,73700000.0,105200000.0,0.1313686314,0.99,0.98,106800000,106900000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021009722/0001558370-21-009722-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021009722/cboe-20210630x10q.htm,7.49812734082397,0.9850187265917604,1.148876404494382,1.0421348314606742,5.333333333333333,32.23314606741573,-10.911985018726591,32.23314606741573,13.529026217228465,12714540000.0,13696140000.0,30.215161596958172,15.877297702297705,103.62298288508558,114.2366576819407,3.693403050108932,3.693403050108932,17.103071928071927,59.39349522983521,111.62298288508558,123.05606469002696,0.0082739918235343,0.0087537575091194,0.4161220043572984,0.201860071866413,4.256721595836948,1.3596009975062344,15.32258064516129,1.16303317535545,0.0035392550575954,0.4277566539923954,0.0505744255744255,0.0,0.6493200873670119,0.0929095354523227,0.0142357642357642,0.2807881773399014,0.0068681318681318,26.727900798619988,0.0203656365823525,0.0422727638029414,-20.978230337078653,576800000.0,-1165400000.0,-1473200000.0,5396300000.0,353950000.0,11900000.0,1224100000.0,37.43631368631369,2.189611894188068,206.48387719637,2.4040828580006006,41.1031746031746,0.435869382258879,0.030559186637618,0.1067415730337078,2021-07-30,1.35,bmo,350600000.0,2025-04-25,2021-06-30,0.022222222222222,109.69968253968254,534285.2063492064
2021-03-31,CBOE,USD,1374310,2021-04-30,2021-04-30 08:17:00,2021,Q1,1010800000.0,717600000.0,293200000.0,0.2900672734,0,34400000.0,0.0,34400000.0,600000.0,85200000.0,802800000.0,100000.0,12400000.0,42000000.0,250000000.0,0.2473288484,204600000.0,0.2024139296,-11700000.0,192900000.0,0.1908389395,55700000.0,136800000.0,0.1353383459,1.27,1.27,107300000,107400000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021005333/0001558370-21-005333-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021005333/cboe-20210331x10q.htm,9.42031686859273,1.2749301025163091,5.5834109972041,5.491146318732525,3.343895619757689,31.726001863932897,-11.458527493010251,31.726001863932897,12.388630009319664,10589437000.0,11643037000.0,19.352041301169592,10.476293035219628,17.67557502921048,17.972567888662592,3.1106976675870985,3.1106976675870985,11.518635734072022,46.572148,19.434212986145887,19.76075526137135,0.0129185338181812,0.0556403517958509,0.3868456612419952,0.1892614363116368,4.2144,1.2001062511067824,16.5,4.36661807580175,0.0042778478213714,0.3311403508771929,0.0340324495449149,0.0,0.6659432891162818,0.0165247871807711,0.0097942223981005,0.2357142857142857,0.011574990106846,30.16769436331476,0.027389726598598,0.0588538977800722,-21.286113699906803,339000000.0,-1229500000.0,-1520800000.0,5164600000.0,356050000.0,19850000.0,1036050000.0,33.37158686189157,1.4046822742474916,158.02675585284285,2.6969050160085377,64.07142857142857,0.5695238095238095,0.0401856530168615,0.092264678471575,2021-04-30,1.4,bmo,339540000.0,2025-04-25,2021-03-31,0.0928571428571429,97.64295081967214,795913.868852459
2020-12-31,CBOE,USD,1374310,2021-02-19,2021-02-19 16:09:49,2020,Q4,844200000.0,594600000.0,249600000.0,0.2956645345,0,17600000.0,0.0,17600000.0,1600000.0,86000000.0,680600000.0,200000.0,13500000.0,40500000.0,204100000.0,0.2417673537,134800000.0,0.1596778015,-11900000.0,122900000.0,0.1455816157,35600000.0,87100000.0,0.1031746032,0.81,0.81,107900000,108000000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/0001558370-21-001286-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/cboe-20201231x10k.htm,7.823911028730306,0.8072289156626506,2.496756255792401,2.4022242817423543,3.1306765523633,31.03707136237257,-11.81835032437442,31.03707136237257,12.506950880444856,10047648000.0,11138248000.0,28.839402985074628,11.901975835110164,37.29639198218263,38.76407407407408,3.00028307802562,3.00028307802562,13.193849798625918,54.57250367466928,41.34464736451373,42.97163580246914,0.0086686954001573,0.0257970820633843,0.3989369643763624,0.2050180311516918,5.343459088682018,1.1930252036853728,9.985185185185186,3.0859106529209623,0.0045085178143183,0.5200918484500574,0.0208481402511253,0.0,0.7095987109644748,0.0378619153674833,0.0120824449182658,0.2518518518518518,0.0052120350627813,23.742693252384555,0.0181199322334083,0.0460262101035721,-20.118396663577386,253500000.0,-1275200000.0,-1600800000.0,5071200000.0,310300000.0,22200000.0,792000000.0,35.95948827292111,4.313824419778002,122.9212916246216,2.502816483842277,20.86315789473684,0.7321758404137422,0.0260085401176505,0.0945319740500463,2021-02-05,1.22,bmo,857926829.0,2025-04-25,2020-12-31,-0.0081967213114754,87.529375,847792.0
2020-09-30,CBOE,USD,1374310,2020-10-30,2020-10-30 08:17:25,2020,Q3,792700000.0,559900000.0,232800000.0,0.2936798284,0,32100000.0,0.0,32100000.0,33600000.0,87300000.0,647200000.0,100000.0,9600000.0,39500000.0,185000000.0,0.2333795887,139300000.0,0.1757285228,24100000.0,163400000.0,0.2061309449,53500000.0,109600000.0,0.1382616374,1.01,1.01,108700000,108800000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020012101/0001558370-20-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020012101/cboe-20200930x10q.htm,7.292548298068077,1.0082796688132474,6.449862005519779,6.265869365225391,2.1665133394664213,30.76816927322907,-9.68261269549218,30.76816927322907,9.975160993560255,9537338000.0,10399338000.0,21.75487682481752,12.031459568563138,13.603391812865498,14.002845397151669,2.851648377933921,2.851648377933921,13.118882300996594,56.21263783783784,14.832888318356868,15.268445162237557,0.0114916761888904,0.0714140570461065,0.3213335326655703,0.1768529489204844,4.65945945945946,1.2251174333067447,14.510416666666666,6.37943585077343,0.0048021785533867,0.4178832116788321,0.0404945124258862,0.0,0.723571616640337,0.0285266010554842,0.025230225810521,0.5063291139240507,0.0055506496783146,26.4199865501107,0.0186690761928721,0.0652458626026908,-17.46435142594296,254000000.0,-1052500000.0,-1350000000.0,4849700000.0,330050000.0,14050000.0,385950000.0,32.1647533745427,2.555813538131809,124.07751384175748,2.798093893399224,35.21383647798742,0.7253530250032387,0.0327702197637913,0.1839926402943882,2020-10-30,1.06,bmo,756324324.0,2025-04-25,2020-09-30,0.0471698113207547,89.97515625,812919.671875
2020-06-30,CBOE,USD,1374310,2020-07-31,2020-07-31 09:14:55,2020,Q2,868700000.0,626700000.0,242000000.0,0.2785771843,0,25700000.0,0.0,25700000.0,2200000.0,70900000.0,697600000.0,100000.0,7000000.0,38000000.0,209100000.0,0.240704501,161700000.0,0.1861402095,-5100000.0,156600000.0,0.180269368,43000000.0,113300000.0,0.1304247726,1.04,1.03,109500000,109600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020008849/0001558370-20-008849-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020008849/cboe-20200630x10q.htm,7.933333333333334,1.034703196347032,2.968036529680365,2.9077625570776258,3.530593607305936,30.011872146118723,-9.10593607305936,30.011872146118723,9.250228310502283,10214160000.0,11009960000.0,22.537864077669905,11.757983193277312,31.42818461538461,32.07964824120603,3.1081033381006,3.1081033381006,12.6740646943709,52.65404112864658,33.8768,34.57902010050251,0.011092444214698,0.0311724116324788,0.3060889145847914,0.1874475895868662,3.805834528933525,1.5734138972809668,23.1,2.8609154929577465,0.0038671804632001,0.3486319505736981,0.0295844365143317,0.0,0.7982036039729422,0.0203076923076923,0.0075975595717739,0.1736842105263158,0.0052952687924484,26.43295388059796,0.0240871528313765,0.1046264659710037,-12.884018264840185,284700000.0,-997100000.0,-1298800000.0,4761500000.0,386650000.0,10700000.0,0.0,39.03764245424197,1.7520344662517953,0.0,2.305467091295117,51.3688524590164,0.0,0.0344764628913976,0.0602739726027397,2020-07-31,1.23,bmo,815649618.0,2025-04-25,2020-06-30,0.0650406504065041,98.49920634920636,890506.6031746032
2020-03-31,CBOE,USD,1374310,2020-05-01,2020-05-01 08:18:08,2020,Q1,921500000.0,616500000.0,305000000.0,0.3309820944,0,28900000.0,0.0,28900000.0,-1600000.0,77800000.0,694300000.0,700000.0,7600000.0,40500000.0,267700000.0,0.290504612,226400000.0,0.2456863809,-8900000.0,217500000.0,0.2360282149,60100000.0,157000000.0,0.1703743896,1.42,1.42,110400000,110600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020004877/0001558370-20-004877-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020004877/cboe-20200501x10q.htm,8.346920289855072,1.4221014492753623,1.4791666666666667,1.3831521739130437,1.891304347826087,29.982789855072465,-9.04981884057971,29.982789855072465,9.094202898550725,9853200000.0,10684400000.0,15.689808917197452,10.69256646771568,60.33802816901408,64.52652259332024,2.9767076523367875,2.9767076523367875,11.594574064026045,39.91184161374673,65.42804654011023,69.969875573019,0.0159339097958023,0.0154975033491657,0.3010180961300263,0.1902434367541766,3.1049682480388494,1.7651493996090477,29.789473684210527,1.0374841168996187,0.0040595948524337,0.2547770700636942,0.0313619099294628,0.0,0.8227589498806682,0.0649112063686466,0.0115029842647856,0.2617283950617284,0.0090070537167661,30.97366301214447,0.033578049684835,0.1691263600129268,-12.873414855072465,274000000.0,-999100000.0,-1295300000.0,4767900000.0,315600000.0,15100000.0,0.0,38.72490504612046,1.3430656934306568,0.0,2.3240857503152585,67.01086956521739,0.0,0.047430591220809,0.0960144927536231,2020-05-01,1.54,bmo,865651515.0,2025-04-25,2020-03-31,0.0714285714285713,111.9341935483871,998720.9032258064
2019-12-31,CBOE,USD,1374310,2020-02-21,2020-02-21 08:04:06,2019,Q4,598600000.0,367300000.0,231300000.0,0.3864016037,0,15400000.0,0.0,15400000.0,2800000.0,103400000.0,470700000.0,300000.0,7800000.0,42800000.0,162600000.0,0.2716338122,119200000.0,0.1991313064,-5000000.0,114200000.0,0.1907784831,27900000.0,86100000.0,0.1438356164,0.78,0.77,110900000,111200000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/0001558370-20-001127-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/cboe-20191231x10k3d7487.htm,5.397655545536519,0.7763751127141569,2.1433724075743914,2.069431920649233,2.7078449053201084,30.257889990982868,-8.263300270513977,30.257889990982868,8.314697926059512,13308000000.0,13993000000.0,38.6411149825784,22.231874373538258,55.98653765250315,57.98692810457516,3.9659077363213737,3.9659077363213737,23.376211159371863,86.05781057810579,58.86832141354649,60.971677559912855,0.0064697926059513,0.0172452660054102,0.2724699010609131,0.1787872269696317,4.212792127921279,2.1576704545454546,15.282051282051285,2.754345307068366,0.0030057108506161,0.4645760743321719,0.0257266956231206,0.0,0.8353702653552083,0.0344972654606647,0.0136986301369863,0.1915887850467289,0.0080187103240895,22.990392274283675,0.0186409078170091,0.1022686779902601,-11.559738503155996,326000000.0,-916400000.0,-1150700000.0,4698400000.0,235100000.0,15650000.0,0.0,35.28733711994654,5.145657500680643,0.0,2.5504899872177247,17.49047619047619,0.0,0.0256586005483371,0.0739404869251578,2020-02-07,1.11,bmo,549128925.0,2025-04-25,2019-12-31,0.0900900900900899,117.30828125,646852.828125
2019-09-30,CBOE,USD,1374310,2019-11-01,2019-11-01 08:18:40,2019,Q3,675400000.0,431100000.0,244300000.0,0.3617115783,0,30800000.0,0.0,30800000.0,1700000.0,80200000.0,511300000.0,600000.0,8500000.0,42900000.0,198200000.0,0.2934557299,147400000.0,0.2182410423,-6500000.0,140900000.0,0.2086171158,35000000.0,105500000.0,0.1562037311,0.95,0.94,111600000,111900000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019009643/0001558370-19-009643-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837019009643/cboe-20190930x10qe84bf5.htm,6.051971326164875,0.9453405017921148,0.6944444444444444,0.6245519713261649,1.53584229390681,29.82706093189964,-8.660394265232975,29.82706093189964,8.270609318996415,12823956000.0,13588456000.0,30.388521327014217,18.98720165827657,165.4704,183.98789096126256,3.852541833148076,3.852541833148076,20.11912348238081,68.55931382441977,175.33491612903225,194.95632711621235,0.0082267905473162,0.0054351402952411,0.2747318773094601,0.1821967206582591,3.8572149344096873,2.459798994974874,17.341176470588234,0.7318224740321058,0.0031503539157495,0.3829383886255924,0.0456026058631921,0.0,0.8557368557368558,0.1006451612903225,0.0115487118744447,0.1818181818181818,0.0078472016582765,25.187822391738923,0.0229830881276925,0.1456981079961331,-12.03024193548387,290500000.0,-966500000.0,-1201100000.0,4688100000.0,275900000.0,9650000.0,0.5,31.38140361267397,2.150313152400835,0.0,2.867940552016985,41.85436893203884,0.0,0.0316940547360831,0.0698924731182795,2019-11-01,1.16,bmo,602100775.0,2025-04-25,2019-09-30,0.1120689655172414,115.71625,629444.40625
2019-06-30,CBOE,USD,1374310,2019-08-02,2019-08-02 09:32:07,2019,Q2,620600000.0,389600000.0,231000000.0,0.3722204318,0,34000000.0,0.0,34000000.0,4400000.0,85000000.0,474600000.0,500000.0,10000000.0,43700000.0,179200000.0,0.2887528199,125200000.0,0.2017402514,-5600000.0,119600000.0,0.1927167257,35100000.0,87600000.0,0.1411537222,0.79,0.78,111500000,111600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019006886/0001558370-19-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837019006886/cboe-20190630x10q.htm,5.565919282511211,0.7856502242152467,1.790134529147982,1.6708520179372195,2.190134529147982,29.838565022421523,-9.26457399103139,29.838565022421523,8.730941704035875,11897050000.0,12699250000.0,33.95276826484018,19.170238478891395,59.60445891783568,63.85963499731616,3.575909227532311,3.575909227532311,20.462858524009025,70.86635044642857,63.62349699398798,68.16559312936124,0.0073631698614362,0.0156593441231229,0.289600240456868,0.1867501405229391,4.4765625,2.020293911826452,12.52,2.393285371702638,0.0029250948764609,0.3972602739726027,0.0547856912665162,0.0,0.8450758823871456,0.0666332665330661,0.0214308733483725,0.3043478260869565,0.0101514663229133,22.96650156756249,0.0181505123092501,0.1095958964093581,-12.115470847533633,291600000.0,-1033000000.0,-1254900000.0,4756300000.0,303800000.0,6650000.0,0.5,45.87012568482114,2.0790554414784395,2.3100616016427105e-07,1.9620613341764148,43.28888888888889,389600000.0,0.0263300270513976,0.1192825112107623,2019-08-02,1.07,bmo,587647787.0,2025-04-25,2019-06-30,0.05607476635514,103.62333333333332,679222.9206349206
2019-03-31,CBOE,USD,1374310,2019-05-03,2019-05-03 08:11:52,2019,Q1,602600000.0,370200000.0,232400000.0,0.3856621308,0,30700000.0,0.0,30700000.0,-8800000.0,83600000.0,453800000.0,500000.0,10000000.0,47200000.0,191400000.0,0.3176236309,146500000.0,0.2431131762,-18700000.0,127800000.0,0.2120809824,32600000.0,94600000.0,0.1569863923,0.85,0.85,111500000,111700000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019003913/0001558370-19-003913-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837019003913/cboe-20190331x10q.htm,5.404484304932735,0.8484304932735426,1.0582959641255605,1.0062780269058296,3.3757847533632286,29.465470852017937,-10.189237668161436,29.465470852017937,11.444843049327352,10796545000.0,11716445000.0,28.532095665961943,17.916603053435114,91.4961440677966,96.22589126559714,3.2862193340232544,3.2862193340232544,19.443154663126453,61.21444618599791,99.29190677966102,104.42464349376114,0.0087620623078957,0.010392213434946,0.385371644244232,0.2375243884136275,4.806165099268547,1.335940555338287,14.65,1.2394957983193278,0.0032232533648495,0.3678646934460888,0.0509459010952539,0.0,0.8294874681074591,0.0491525423728813,0.0096249585131098,0.1228813559322034,0.0089611682708264,23.71679972749448,0.0213190119857457,0.1040818571900099,-13.00560538116592,171800000.0,-1136100000.0,-1361800000.0,4723200000.0,324500000.0,8550000.0,0.0,43.50647195486226,1.0453808752025933,0.0,2.068657741160316,86.09302325581395,0.0,0.0287940585621233,0.0520179372197309,2019-05-03,0.99,bmo,542882882.0,2025-04-25,2019-03-31,0.1212121212121213,94.8472131147541,822233.9016393443
2018-12-31,CBOE,USD,1374310,2019-02-22,2019-02-22 08:40:36,2018,Q4,747700000.0,474100000.0,273600000.0,0.3659221613,0,16400000.0,0.0,16400000.0,8900000.0,90400000.0,564500000.0,0.0,9700000.0,49100000.0,222700000.0,0.29784673,176400000.0,0.2359234987,-800000.0,175600000.0,0.2348535509,37300000.0,137400000.0,0.1837635415,1.23,1.23,111300000,111600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/0001558370-19-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/cboe-20181231x10k.htm,6.717879604672057,1.2345013477088949,2.0359389038634323,1.9595687331536389,2.792452830188679,29.11949685534591,-10.517520215633423,29.11949685534591,11.007187780772686,10888479000.0,11828779000.0,19.81164301310044,14.562630734251703,48.05154015887025,49.92425034387895,3.3596047516198704,3.3596047516198704,15.820220676742007,53.11530758868433,52.20114298323036,54.23557542411738,0.0126188423562189,0.0200303458361815,0.3750077136686208,0.2284157113324563,4.222272114952851,1.147340157744588,18.18556701030928,1.6372832369942196,0.0031868546561921,0.25254730713246,0.0219339307208773,0.0,0.829092275887991,0.0375110326566637,0.0113681958004547,0.1731160896130346,0.0076233783603049,28.439959696383408,0.0276483250088817,0.1510886298658456,-13.48539982030548,87800000.0,-1170600000.0,-1396300000.0,4576000000.0,319700000.0,9550000.0,0.0,43.05603851812224,2.4298671166420585,0.0,2.0902991333519707,37.0390625,0.0,0.042394322739895,0.0763701707097933,2019-02-08,1.37,bmo,665161688.0,2025-04-25,2018-12-31,0.1240875912408758,104.10666666666668,879307.3650793651
