date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,GILD,USD,882095,2017-05-10,2017-05-09 19:35:16,2017,Q1,6505000000.0,957000000.0,5548000000.0,0.8528823982,931000000,850000000.0,0.0,850000000.0,111000000.0,1781000000.0,2738000000.0,0.0,261000000.0,294000000.0,4172000000.0,0.6413528055,3767000000.0,0.5790930054,-150000000.0,3617000000.0,0.5560338201,918000000.0,2702000000.0,0.4153727902,2.07,2.05,1308000000,1320000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000013/0000882095-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000013/q117form10-q.htm,4.973241590214068,2.065749235474006,2.236238532110092,2.1460244648318043,10.791284403669724,15.991590214067278,8.397553516819572,15.991590214067278,20.32262996941896,88839360000.0,104875360000.0,8.21977794226499,13.657088393543429,30.37243076923077,31.6492198076238,4.247232394702873,4.247232394702873,16.122269023827826,25.13790987535954,35.85482393162393,37.36208051300321,0.0304144469298292,0.0315963554892786,1.2583544485346847,0.4561619382679676,3.8437200383509103,4.772397971504468,14.432950191570882,1.0837347165616895,0.007733058860397,0.2542561065877128,0.1306687163720215,0.1431206764027671,0.1721460633264588,0.0403418803418803,0.0181398923904688,0.4013605442176871,0.0136817832436587,27.263140745726076,0.0568795357262896,0.0565650644783118,-14.454510703363914,31243000000.0,10984000000.0,2741000000.0,44098000000.0,4274000000.0,1075000000.0,1530500000.0,55.81245196003075,88.77742946708463,138.6206896551724,1.612543381259296,1.013771186440678,0.6492537313432836,0.1291772242673423,0.0902140672782874,2017-05-02,2.28,amc,6650852017.0,2025-04-25,2017-03-31,-0.0219298245614034,70.31758064516129,10515315.016129032
2016-12-31,GILD,USD,882095,2017-02-27,2017-02-27 16:23:29,2016,Q4,7320000000.0,1075000000.0,6245000000.0,0.8531420765,1208000000,992000000.0,618000000.0,992000000.0,140000000.0,2200000000.0,3275000000.0,0.0,265000000.0,292000000.0,4477000000.0,0.6116120219,4045000000.0,0.5525956284,-125000000.0,3920000000.0,0.5355191257,821000000.0,3108000000.0,0.4245901639,2.36,2.34,1316000000,1327000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/0000882095-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm,5.562310030395137,2.3617021276595747,2.648936170212766,2.520516717325228,9.038753799392095,14.713525835866262,7.006079027355623,14.713525835866262,20.22112462006079,94238760000.0,112355760000.0,7.580337837837837,12.874147540983609,27.033493975903617,28.410841121495327,4.8669503692609615,4.8669503692609615,15.349147540983608,25.096216216216217,32.23056798623064,33.87270425082906,0.0329800604337323,0.0351978315504151,1.3606362650415742,0.462397107604823,4.046683046683047,4.174096973641393,15.264150943396226,1.1248789932236205,0.0065684225896011,0.1991634491634491,0.1355191256830601,0.1650273224043716,0.1780192007301191,0.0484796328169822,0.023087431693989,0.5787671232876712,0.0139344262295081,27.961611516839262,0.0669588373269656,0.0663620446684033,-16.367781155015198,29262000000.0,9220000000.0,867000000.0,42270000000.0,4794500000.0,1129000000.0,1743500000.0,55.5,100.96744186046512,132.86511627906978,1.6216216216216215,0.8913764510779436,0.6773787019533711,0.1605123173062025,0.128419452887538,2017-02-07,2.61,amc,7075999999.0,2025-04-25,2016-12-31,0.0344827586206897,74.32841269841269,9479955.682539685
2016-09-30,GILD,USD,882095,2016-11-07,2016-11-07 16:45:11,2016,Q3,7500000000.0,1129000000.0,6371000000.0,0.8494666667,1141000000,831000000.0,0.0,831000000.0,119000000.0,1972000000.0,3101000000.0,0.0,242000000.0,299000000.0,4817000000.0,0.6422666667,4399000000.0,0.5865333333,-123000000.0,4276000000.0,0.5701333333,951000000.0,3330000000.0,0.444,2.52,2.49,1322000000,1339000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000060/0000882095-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000060/q316form10-q.htm,5.673222390317701,2.518910741301059,3.275340393343419,3.125567322239032,9.278366111951588,13.131618759455373,5.145234493192133,13.131618759455373,20.66036308623298,104596640000.0,121858640000.0,7.8526006006006,13.946218666666669,24.156267898383373,25.31380445304937,6.025152073732719,6.025152073732719,16.247818666666667,25.29762092588748,28.14287297921478,29.49144240077444,0.0318365867201852,0.039504137035377,1.559389400921659,0.4782101785935099,3.583558231264272,3.484692495258737,18.177685950413224,1.3022556390977444,0.0059562142722749,0.1870870870870871,0.1108,0.1521333333333333,0.1865074458125033,0.0457274826789838,0.0264,0.6622073578595318,0.0126666666666666,27.28077985939752,0.0739822712547032,0.0723111333087229,-16.812972768532525,27513000000.0,6802000000.0,-663000000.0,40785000000.0,5413500000.0,1087000000.0,1881000000.0,60.900000000000006,83.86182462356068,151.46147032772365,1.477832512315271,1.07319391634981,0.5942105263157895,0.1918202764976958,0.1497730711043872,2016-11-01,2.86,amc,7800000000.0,2025-04-25,2016-09-30,-0.0384615384615384,81.23375,10504768.296875
2016-06-30,GILD,USD,882095,2016-08-05,2016-08-05 16:12:17,2016,Q2,7776000000.0,864000000.0,6912000000.0,0.8888888889,1484000000,890000000.0,0.0,890000000.0,88000000.0,2374000000.0,3238000000.0,0.0,227000000.0,284000000.0,4910000000.0,0.6314300412,4538000000.0,0.583590535,-139000000.0,4399000000.0,0.5657150206,902000000.0,3497000000.0,0.4497170782,2.62,2.58,1335000000,1355000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000054/0000882095-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000054/q216form10-q.htm,5.824719101123596,2.6194756554307115,3.700374531835206,3.547565543071161,6.555805243445693,12.071161048689138,3.9176029962546814,12.071161048689138,16.744569288389513,111365700000.0,127007700000.0,7.961517014583929,14.321720679012346,22.543663967611337,23.51471706081081,6.910685696556004,6.910685696556004,16.33329475308642,25.86714867617108,25.71006072874494,26.81750422297297,0.0314010507723652,0.0425265588956025,1.3730685696556004,0.4427170868347339,3.185743380855397,3.085982382229031,19.991189427312776,1.412639405204461,0.0056211203269947,0.1790105804975693,0.114454732510288,0.1908436213991769,0.2177871148459383,0.0412955465587044,0.0262345679012345,0.7183098591549296,0.0122170781893004,26.673067525990607,0.0896584780393541,0.0894487786161913,-14.882397003745318,21786000000.0,5230000000.0,-1635000000.0,35270000000.0,5957500000.0,1033500000.0,1871000000.0,66.57407407407408,116.875,193.95833333333337,1.3518776077885952,0.7700534759358288,0.4640171858216971,0.2170027924294136,0.1528089887640449,2016-07-25,3.02,amc,7624519480.0,2025-04-25,2016-06-30,0.0198675496688741,88.7465625,9792562.4375
2016-03-31,GILD,USD,882095,2016-05-06,2016-05-06 16:15:07,2016,Q1,7794000000.0,1193000000.0,6601000000.0,0.8469335386,1265000000,685000000.0,0.0,685000000.0,81000000.0,1950000000.0,3143000000.0,0.0,230000000.0,283000000.0,5015000000.0,0.6434436746,4651000000.0,0.5967410829,-149000000.0,4502000000.0,0.5776238132,935000000.0,3566000000.0,0.4575314344,2.58,2.53,1383000000,1412000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000046/0000882095-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000046/q116form10-q.htm,5.635574837310196,2.578452639190166,2.829356471438901,2.7013738250180768,6.015184381778742,10.136659436008676,2.114244396240058,10.136659436008676,16.66811279826464,127042380000.0,143549380000.0,8.906504486819967,16.30002309468822,32.46674674163046,34.00491970021413,9.062157072544403,9.062157072544403,18.41793430844239,28.62400398803589,36.68524916943522,38.42328158458244,0.0280693733854797,0.0294075095255614,1.62793351879592,0.4777975505076939,3.2915254237288134,2.6915673693858846,20.221739130434784,1.097000280347631,0.0046205053778117,0.1646102075154234,0.0878881190659481,0.1623043366692327,0.2322830524442583,0.0452338359315103,0.0227097767513471,0.6254416961130742,0.0112907364639466,24.25036424871471,0.0954677426037477,0.0972457049359149,-14.36352133044107,18455000000.0,2924000000.0,-4381000000.0,31981000000.0,6008500000.0,1061500000.0,1917500000.0,71.16628175519631,71.29086336965632,141.8273260687343,1.2646438422846016,1.2624338624338625,0.6345744680851064,0.2543690705471146,0.1279826464208243,2016-04-28,3.15,amc,8102673267.0,2025-04-25,2016-03-31,-0.0380952380952381,90.17967213114754,13211010.786885248
2015-12-31,GILD,USD,882095,2016-02-24,2016-02-24 17:01:48,2015,Q4,8506000000.0,1062000000.0,7444000000.0,0.8751469551,757000000,1066000000.0,601000000.0,1066000000.0,46000000.0,1823000000.0,2885000000.0,0.0,230000000.0,278000000.0,5945000000.0,0.6989184105,5621000000.0,0.6608276511,-184000000.0,5437000000.0,0.6391958617,752000000.0,4683000000.0,0.5505525511,3.26,3.18,1436000000,1472000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/0000882095-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/a2015form10-k.htm,5.923398328690808,3.261142061281337,3.394150417827298,3.278551532033426,10.17200557103064,13.309888579387186,5.357938718662953,13.309888579387186,0.1615598885793872,145308840000.0,132459840000.0,7.757251761691224,17.083098988948976,29.813057037340997,30.86423959218352,7.602618113326009,7.602618113326009,15.572518222431224,22.28088141295206,27.17682396389003,28.135055225148683,0.0322279085016438,0.0323999558457696,0.000104640820384,3.858099114566253e-05,-2.1613120269133725,3.4391871398240825,24.43913043478261,1.04034151547492,0.0042254827717295,0.1311125346999786,0.1253233011991535,0.0889960028215377,0.2202781689461602,0.034058268362741,0.0195156360216317,0.5971223021582733,0.0114037150246884,31.250957477126555,0.1128217528435419,0.1158584858980702,-8.879526462395543,24126000000.0,7694000000.0,1291000000.0,37821000000.0,5979500000.0,1208500000.0,1971500000.0,61.93980719492124,99.83050847457628,165.67796610169492,1.4530235736248718,0.9015280135823428,0.5432225063938619,0.2450164809292105,0.1155988857938718,2016-02-02,3.0,amc,7686144578.0,2025-04-25,2015-12-31,0.1066666666666666,104.0534375,9529792.171875
2015-09-30,GILD,USD,882095,2015-11-04,2015-11-04 16:02:41,2015,Q3,8295000000.0,1064000000.0,7231000000.0,0.8717299578,743000000,903000000.0,0.0,903000000.0,52000000.0,1646000000.0,2710000000.0,0.0,165000000.0,278000000.0,5915000000.0,0.7130801688,5585000000.0,0.673297167,-113000000.0,5472000000.0,0.6596745027,880000000.0,4600000000.0,0.5545509343,3.14,3.06,1463000000,1503000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000033/0000882095-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000033/q315form10-q.htm,5.669856459330144,3.144224196855776,2.7997265892002736,2.6042378673957622,10.740943267259055,12.265208475734791,4.318523581681476,12.265208475734791,0.1155160628844839,143651970000.0,129690970000.0,7.807172282608696,17.317898734177216,35.07128173828124,37.70392913385827,8.005571221578244,8.005571221578244,15.634836648583484,21.92577683854607,31.66283447265625,34.03962467191601,0.032021837222281,0.0265224347428023,0.000222915737851,7.899362126508284e-05,-2.3602704987320373,3.5477564102564103,33.84848484848485,0.89198606271777,0.0043647156387761,0.1363043478260869,0.1088607594936708,0.0895720313441832,0.2295949602069633,0.06982421875,0.0344786015672091,1.0287769784172662,0.0116937914406268,29.45679409830493,0.112642460233131,0.117915459742124,-7.79647983595352,23847000000.0,6318000000.0,514000000.0,37616000000.0,5718000000.0,1405000000.0,2013500000.0,66.2386980108499,104.80263157894736,168.1578947368421,1.3587223587223587,0.8587570621468926,0.5352112676056338,0.2563530985287561,0.1954887218045112,2015-10-27,2.87,amc,7393369565.0,2025-04-25,2015-09-30,0.1219512195121951,111.06265625,11268604.90625
2015-06-30,GILD,USD,882095,2015-08-05,2015-08-05 16:19:50,2015,Q2,8244000000.0,998000000.0,7246000000.0,0.878942261,818000000,812000000.0,0.0,812000000.0,35000000.0,1630000000.0,2628000000.0,0.0,140000000.0,273000000.0,5924000000.0,0.718583212,5616000000.0,0.6812227074,-105000000.0,5511000000.0,0.6684861718,1014000000.0,4492000000.0,0.5448811257,3.05,2.92,1472000000,1540000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000026/0000882095-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000026/q215form10-q.htm,5.600543478260869,3.051630434782609,3.84375,3.7275815217391295,5.849864130434782,11.300271739130435,3.2622282608695654,11.300271739130435,0.0998641304347826,172341760000.0,164931760000.0,9.591593944790738,20.905114022319264,30.459837398373985,31.409105157645342,10.360812793074423,10.360812793074423,20.00627850557981,27.841282916948007,29.15018734535171,30.058640422817568,0.0260644895352119,0.0318379016205938,0.0004208248166406,0.000178721883218,-1.2508440243079,2.4691316526610643,40.114285714285714,1.2581721147431622,0.0240452459113798,0.9225289403383792,0.0984958757884522,0.0992236778262979,0.3020910460336508,0.0302226935312831,0.0207423580786026,0.6263736263736264,0.0116448326055312,27.85490434573408,0.1497901698786456,0.1643314432046826,-6.049082880434782,13112000000.0,4802000000.0,-496000000.0,26843000000.0,5083000000.0,1291000000.0,1973500000.0,58.19868995633187,141.67334669338678,183.8777555110221,1.5464265616207091,0.6352641629535328,0.489455615497793,0.2700492966213779,0.1161684782608695,2015-07-28,2.71,amc,7092457142.0,2025-04-25,2015-06-30,0.1623616236162361,109.2695238095238,11011989.0
2015-03-31,GILD,USD,882095,2015-05-08,2015-05-08 16:30:06,2015,Q1,7594000000.0,882000000.0,6712000000.0,0.8838556755,696000000,645000000.0,0.0,645000000.0,21000000.0,1341000000.0,2223000000.0,0.0,153000000.0,269000000.0,5661000000.0,0.7454569397,5371000000.0,0.7072688965,-132000000.0,5239000000.0,0.6898867527,907000000.0,4333000000.0,0.5705820385,2.91,2.76,1488000000,1569000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000017/0000882095-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000017/q115form10-q.htm,5.103494623655914,2.911962365591398,3.831317204301075,3.747983870967742,7.59005376344086,11.81989247311828,3.7291666666666665,11.81989247311828,0.1102150537634408,146017440000.0,135393440000.0,8.424731133164089,19.22800105346326,25.61260129801789,26.18207638515331,8.30210598135092,8.30210598135092,17.829001843560707,23.91687687687688,23.74906858445887,24.27710955710956,0.0296745375073005,0.0381940677771093,0.0006254264271093,0.000287048876595,-1.876700229641406,2.861739364566505,35.10457516339869,1.3160203139427515,0.0010546685382239,0.0355411954765751,0.0849354753752962,0.0916513036607848,0.3141619477571045,0.0217505700754253,0.0163286805372662,0.4609665427509293,0.012114827495391,27.82857067940775,0.1417312126134303,0.1648656875428049,-3.2652889784946235,13829000000.0,5549000000.0,524000000.0,27633000000.0,4735000000.0,983000000.0,1647000000.0,57.30181722412431,103.16326530612244,194.6938775510204,1.570630816959669,0.8724035608308606,0.4622641509433962,0.2463611553331817,0.0833333333333333,2015-04-30,2.32,amc,5992544217.0,2025-04-25,2015-03-31,0.2672413793103449,101.54311475409835,13304240.86885246
2014-12-31,GILD,USD,882095,2015-02-25,2015-02-25 16:05:20,2014,Q4,7314000000.0,1063000000.0,6251000000.0,0.8546622915,1045000000,876485000.0,-485000.0,876000000.0,30000000.0,1921000000.0,2984000000.0,0.0,130000000.0,275381000.0,4635347000.0,0.633763604,4330000000.0,0.5920153131,-100767000.0,4230000000.0,0.578342904,768000000.0,3486723000.0,0.476719032,2.32,2.18,1506000000,1597000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/0000882095-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/a2014form10-k.htm,4.856573705179283,2.315221115537849,2.005754980079681,1.8945657370517928,6.725099601593626,10.50398406374502,2.3731739707835326,10.50398406374502,0.096281540504648,141955560000.0,131943560000.0,10.17829348646279,19.4087448728466,46.99477300874277,49.75282628444534,8.973737910108097,8.973737910108097,18.039863275909216,28.4646564755562,43.68027326414994,46.24380348350773,0.0245620742153389,0.0200993606731571,0.0009482268158543,0.0004327255942764,-2.1599245967993337,3.158953364186543,33.30769230769231,0.8726052347641958,0.034375751115349,1.3995459346784933,0.1198366147115121,0.1428766748701121,0.3532483267943688,0.0554351075441285,0.0228945857260049,0.608070273548284,0.0130458025704129,23.39184747486289,0.120012325904406,0.1555253579553057,-3.019754316069057,12129000000.0,3574000000.0,-1098000000.0,26048000000.0,3742683500.0,1068958500.0,1647792000.0,57.03445447087776,80.8560677328316,117.34713076199436,1.5779935275080903,1.1130890052356022,0.766955266955267,0.2204136165370756,0.1111892430278884,2015-02-03,2.22,amc,6682200000.0,2025-04-25,2014-12-31,0.0945945945945945,103.42453125,17217120.5
2014-09-30,GILD,USD,882095,2014-11-05,2014-11-05 16:28:30,2014,Q3,6041832000.0,987306000.0,5054526000.0,0.8365883063,630466000,944837000.0,0.0,944837000.0,-5037000.0,1575303000.0,2562609000.0,0.0,103366000.0,266672000.0,3743000000.0,0.6195140812,3479223000.0,0.5758556345,-109000000.0,3370820000.0,0.55791356,646557000.0,2731000000.0,0.4520152166,1.8,1.67,1513899000,1636530000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000051/0000882095-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000051/q314form10-q.htm,3.990908244209158,1.803951254343916,2.671262746061659,2.5820480758623923,4.1722241708330605,9.15755278258325,0.915187869203956,9.15755278258325,0.0863650745525295,161154548550.0,154972870550.0,14.75233875411937,26.67312638782409,39.85006722268079,41.226962811080185,11.624284623557644,11.624284623557644,25.64998009709638,41.40338513224686,38.32147069180138,39.64555036377963,0.0169464655175567,0.0242559706515959,0.0019750988378928,0.0009493006145076,-1.6515303232701042,2.056445203859585,33.659259330921195,1.484446252068908,0.0234272940724886,1.3824295129989017,0.1563825343041647,0.1043501375079611,0.4326008177741858,0.0333979389825277,0.0223544779133216,0.506472370552589,0.0164365708943909,19.27939375730958,0.11587458244685,0.1668674350959915,-3.680489748655624,6396725000.0,1385502000.0,-2529106000.0,20384629000.0,3143539000.0,1172612000.0,1989168500.0,42.45947752271165,107.8313410432024,174.07223292474674,2.119668098879899,0.8346367496620642,0.5170267450921248,0.1969905385393847,0.0892146701992669,2014-10-28,1.92,amc,6304486956.0,2025-04-25,2014-09-30,0.0677083333333332,97.91828125,13689861.5
2014-06-30,GILD,USD,882095,2014-08-04,2014-08-04 17:19:21,2014,Q2,6534943000.0,924709000.0,5610234000.0,0.8584977711,583924000,613555000.0,0.0,613555000.0,-3645000.0,1197479000.0,2122188000.0,0.0,102004000.0,266907000.0,4674000000.0,0.7152319462,4412755000.0,0.6752553159,-106000000.0,4307106000.0,0.6590885337,656621000.0,3656000000.0,0.5594539998,2.39,2.2,1532723000,1664415000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000038/0000882095-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000038/q214form10-q.htm,4.263616452548829,2.3852972781122226,2.730625820843036,2.671256319635055,5.740807699760492,10.719054910769918,2.446275028168821,10.719054910769918,0.0899568937113881,127078063930.0,118383416930.0,8.689692555388403,19.44593302956124,30.36300300361289,31.037830173978627,7.734823703225606,7.734823703225606,18.11544751499745,25.328073797603764,28.285574493828747,28.91423017046154,0.0287697175022581,0.03221874707074,0.0021835932321574,0.0011496126214038,-1.860215447154472,2.4224236138842072,43.26060742715972,1.1465032728527853,0.0055720159569793,0.1936764223194748,0.093888347610683,0.0893541076027748,0.4063261347982405,0.0217420859184769,0.0139246815159673,0.3409314854986943,0.0127154896377826,23.985057458934428,0.1408660297896913,0.19734124771055,-1.543556304694325,8858850000.0,3749462000.0,310025000.0,22919506000.0,3336453000.0,1198407000.0,2104490500.0,47.33078620578634,113.12491821751492,201.34741848516668,1.9015107758551708,0.7955806856536182,0.446988596512005,0.2225286928715708,0.0593695012079808,2014-07-23,1.79,amc,4956555508.0,2025-04-25,2014-06-30,0.318435754189944,77.8379365079365,14661152.73015873
2014-03-31,GILD,USD,882095,2014-05-07,2014-05-07 17:19:48,2014,Q1,4998956000.0,813205000.0,4185751000.0,0.8373250335,594978000,548123000.0,0.0,548123000.0,-17912000.0,1143101000.0,1956306000.0,0.0,76269000.0,241040000.0,3266000000.0,0.6533364166,3042650000.0,0.6086570876,-94000000.0,2948469000.0,0.5898169538,725882000.0,2227000000.0,0.4454930189,1.45,1.33,1536525000,1679871000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000024/0000882095-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000024/q114form10-q.htm,3.253416638193326,1.449374400026033,1.0204962496542522,0.9140938155903744,4.210169050292056,8.917651193439742,0.5354960055970452,8.917651193439742,0.0794233741722393,108878161500.0,102519775500.0,12.222514762011675,21.78018000158433,69.4368058912589,77.5193954837497,7.94603853222338,7.94603853222338,20.508237219931523,31.390010869565216,65.38175932929342,72.99233301151703,0.0204540558852107,0.0128999973975497,0.0033401220271731,0.0016300128942222,-1.946842008573178,2.0686031051725373,39.89366584064299,0.7054922934400318,0.0419689764875392,2.051865738661877,0.10964749439683,0.1190204514702669,0.4587054733701046,0.1042653847085939,0.0327048287682468,0.6782691669432459,0.0164396325952858,17.05323562650197,0.0954278211763436,0.1465295364264729,-2.86959714290363,6320548000.0,822803000.0,-2140174000.0,20502968000.0,2709097500.0,1245253500.0,2098008000.0,58.2636754554351,136.62684071052195,236.8658825265462,1.5447017253286652,0.6587285450791287,0.3799618545313863,0.1625287162041349,0.1064024340638779,2014-04-22,0.91,amc,3073709459.0,2025-04-25,2014-03-31,0.6263736263736263,78.42819672131148,13301277.0
2013-12-31,GILD,USD,882095,2014-02-25,2014-02-25 16:10:01,2013,Q4,3119826000.0,857523000.0,2262303000.0,0.7251375557,551978000,513284000.0,216000000.0,513284000.0,-11108000.0,1065262000.0,1922785000.0,0.0,73150000.0,127959000.0,1313892000.0,0.4211427176,1197041000.0,0.3836883852,-84258000.0,1112783000.0,0.3566811098,326041000.0,791411000.0,0.2536715189,0.52,0.47,1533882000,1694212000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/0000882095-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/a2013form10-k.htm,2.0339413331664367,0.5159529872571684,0.4738219758755889,0.4285303563116328,1.3896518767414965,7.656717400686624,-0.8635788150587855,7.656717400686624,0.0893034796679275,115194538199.99998,113145563199.99998,36.3889743129676,36.92338553496252,158.49834710857513,175.2501284772141,9.80838080732421,9.80838080732421,36.26662615158666,86.11481248078228,155.67912359467076,172.13293961038465,0.0068702128795894,0.0057061299109405,0.0054349690974525,0.0028373387575157,-1.559469880325019,1.0634154176536723,16.364196855775802,0.9237933147079984,0.0131649731289082,1.9162394760750103,0.1645232779007547,0.1769258926619625,0.5809331866753406,0.0955878407291269,0.0222679085307962,0.5429239053134207,0.0229791661458042,9.427957883234026,0.0450483007390046,0.0839456806654803,-3.8831722388032457,401136000.0,-1324628000.0,-4025620000.0,14636446000.0,2076963000.0,1303201000.0,2000918000.0,62.94581813216506,131.82153714827473,215.76204953103297,1.429801099908341,0.6827412420382165,0.4171261822717128,0.0673856641503968,0.045291619563956,2014-02-04,0.5,amc,2836181818.0,2025-04-25,2013-12-31,0.1,69.63046875,10324649.140625
2013-09-30,GILD,USD,882095,2013-10-31,2013-10-31 16:40:08,2013,Q3,2782833000.0,681868000.0,2100965000.0,0.7549734389,546244000,406860000.0,0.0,406860000.0,5777000.0,953104000.0,1634972000.0,0.0,73949000.0,69242000.0,1222880000.0,0.4394370773,1147861000.0,0.4124792972,-68172000.0,1079689000.0,0.3879819594,294473000.0,788606000.0,0.283382438,0.51,0.47,1532105000,1691898000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000046/0000882095-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000046/q313form10-q.htm,1.8163461381563275,0.5147205968259355,0.4915433341709608,0.467276067893519,1.3644587022429926,7.305291086446425,-1.3250664934844545,7.305291086446425,4.8217458986166095,96323441350.0,101626177350.0,30.53598417650893,34.6134465668619,127.90327043298596,134.54573071421788,8.606091017597272,8.606091017597272,36.51896371431559,83.10396551583148,134.9445188262851,141.95265554897503,0.0081870621413382,0.0074324171766107,0.6534277098546496,0.325499941517938,4.336268480962973,1.3633017263709766,15.522332959201613,0.959094058195452,0.0102548454058114,1.2525671881776197,0.1462035271250556,0.1962906146362358,0.5884975130436362,0.0493695358891827,0.0133604855196125,0.5369573380318304,0.0224853593442366,9.198050621194962,0.0438657328125657,0.0852933013794134,-4.394928872368408,1778407000.0,-2030141000.0,-4602424000.0,16134053000.0,1933919500.0,1370521500.0,1940597500.0,63.77434075275088,178.24004059436723,256.85956812755546,1.4112258776444957,0.5049370483752246,0.3503860130890913,0.0704586019550817,0.0242672662774418,2013-10-29,0.48,amc,2568738461.0,2025-04-25,2013-09-30,0.0833333333333334,59.765625,7583658.234375
