date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,CFG,USD,759944,2025-05-01,2025-05-01 16:02:18,2025,Q1,2896000000.0,961000000.0,1935000000.0,0.6681629834,0,1157000000.0,0.0,1157000000.0,157000000.0,1314000000.0,2275000000.0,2352000000.0,961000000.0,123000000.0,1552000000.0,0.5359116022,621000000.0,0.2144337017,-153000000.0,468000000.0,0.1616022099,95000000.0,373000000.0,0.1287983425,0.78,0.77,438320757,442200180,https://www.sec.gov/Archives/edgar/data/759944/000075994425000070/0000759944-25-000070-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994425000070/cfg-20250331.htm,6.607033670550081,0.8509749858823136,0.0,0.0,105.68516151745924,56.7301447693019,37.73948583502743,56.7301447693019,30.28604004715205,17958001414.29,18046001414.29,12.036193977406166,6.200967339188536,0.0,0.0,0.7221910003333869,0.7221910003333869,6.231354079520028,11.62757823085696,0.0,0.0,0.0207706855231221,0.0,0.4952143489101585,0.0559350982066609,0.056701030927835,0.0,0.6462018730489074,0.0,0.0122508064747637,0.5898123324396782,0.3995165745856354,0.0,0.0378109271944328,0.0,0.0,0.0,0.0107044198895027,32.957677682803464,0.0111300525690325,0.0017608958380542,-339.83788725752726,35290000000.0,16542000000.0,-159992000000.0,44469000000.0,513500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150004021555537,0.0,2025-04-16,0.75,bmo,2006094400.0,2025-05-11,2025-03-31,0.0266666666666666,44.618833333333335,4310475.55
2024-12-31,CFG,USD,759944,2025-02-13,2025-02-13 16:03:58,2024,Q4,1976000000.0,-1046000000.0,3022000000.0,1.5293522267,0,674000000.0,46000000.0,720000000.0,1256000000.0,1976000000.0,1976000000.0,2462000000.0,1050000000.0,0.0,0.0,0.0,494000000.0,0.25,14000000.0,508000000.0,0.2570850202,107000000.0,401000000.0,0.2029352227,0.83,0.83,440802738,444836786,https://www.sec.gov/Archives/edgar/data/759944/000075994425000013/0000759944-25-000013-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994425000013/cfg-20241231.htm,4.482730776504387,0.9097039683088356,1.0957282211799693,0.9868359755968666,99.4753349286138,55.02234425776184,36.11819670684532,55.02234425776184,30.51478323621484,19289527814.88,20454527814.88,12.025890158902742,9.76190678890688,39.93691058981366,44.34374210317241,0.7953132602820153,0.7953132602820153,10.351481687692306,0.0,42.34891887138715,47.02190302271264,0.0207884819083371,0.0225510963344805,0.5112971056320607,0.0570105874835073,0.0,0.0,0.4704761904761905,1.2044887780548628,0.011716201773776,0.5635910224438903,0.3410931174089069,0.0,0.0383089448834825,0.0993788819875776,0.0242914979757085,0.3870967741935484,0.0106275303643724,33.55914198294064,0.0017764593656644,0.0019169359619098,-337.22056871615894,33640000000.0,15921000000.0,-159627000000.0,42848000000.0,513500000.0,0.0,0.0,46.776315789473685,0.0,0.0,1.9240506329113924,0.0,0.0,0.0165333553228333,0.1088922455831025,2025-01-17,0.83,bmo,1960726983.0,2025-04-21,2024-12-31,0.0240963855421686,44.21640625,4306639.984375
2024-09-30,CFG,USD,759944,2024-11-04,2024-11-04 16:01:59,2024,Q3,1903000000.0,6770000.0,1896230000.0,0.9964424593,0,687000000.0,40000000.0,727000000.0,706000000.0,1433000000.0,1433000000.0,2539000000.0,1170000000.0,129000000.0,599000000.0,0.3147661587,470000000.0,0.2469784551,0.0,470000000.0,0.2469784551,88000000.0,382000000.0,0.2007356805,0.77,0.77,446561996,449913467,https://www.sec.gov/Archives/edgar/data/759944/000075994424000176/0000759944-24-000176-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994424000176/cfg-20240930.htm,4.261446377089375,0.8554243384383297,0.2911129947564996,0.2149757499740305,99.0747094385524,55.830993732838834,37.19080474550727,55.830993732838834,33.87883459746987,18340301175.72,20736301175.72,12.002814905575915,9.637572872159748,141.07923981323077,191.04480391375,0.7356129141553024,0.7356129141553024,10.896637506946927,34.61819895779633,159.510009044,216.00313724708337,0.020828447490585,0.0052343742384716,0.5598828814375101,0.0635349057376676,4.0,0.2496910113944839,0.4017094017094017,0.3403141361256545,0.0122680646214179,0.5890052356020943,0.3610089332632685,0.0,0.0378869944380217,0.2615384615384615,0.0178665265370467,0.2328767123287671,0.0147136100893326,32.78081443102099,0.0085807987780223,0.0018071548192372,-337.0886939514665,-132948000000.0,16608000000.0,-150531000000.0,-123762000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153216749558799,0.0761372447824691,2024-10-16,0.79,bmo,1936293108.0,2025-04-21,2024-09-30,-0.0253164556962025,40.40921875,5481705.671875
2024-06-30,CFG,USD,759944,2024-08-06,2024-08-06 16:25:40,2024,Q2,1959000000.0,0.0,1959000000.0,1.0,0,691000000.0,49000000.0,740000000.0,0.0,1301000000.0,1479000000.0,2575000000.0,1165000000.0,143000000.0,623000000.0,0.3180193977,480000000.0,0.2450229709,0.0,480000000.0,0.2450229709,88000000.0,392000000.0,0.2001020929,0.79,0.78,454142489,456561022,https://www.sec.gov/Archives/edgar/data/759944/000075994424000148/0000759944-24-000148-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994424000148/cfg-20240630.htm,4.313624132182884,0.8631652168533387,1.8364280378971545,1.7703694753828685,97.47601484608062,52.558394288449854,34.224941238651645,52.558394288449854,31.3756152422021,16271925380.87,17025925380.87,10.377503431677296,8.30624062321082,19.51070189552758,20.238713160286068,0.6817179345959193,0.6817179345959193,8.691130873338437,27.32893319561797,20.414778634136688,21.1765241055597,0.0240905726166156,0.0494102560810178,0.548158699568478,0.059489492493339,1.2102728731942216,0.2506350934494647,0.4120171673819742,2.127551020408163,0.0137660414952089,0.5714285714285714,0.3527309851965288,0.0,0.0378561230892342,0.0359712230215827,0.0153139356814701,0.2097902097902098,0.010719754977029,31.94914710250799,0.0089937135777543,0.0018524469311759,-334.2585282743716,-132152000000.0,15543000000.0,-151869000000.0,-122963000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164229754074322,0.0660585625142861,2024-07-17,0.79,bmo,1946818274.0,2025-04-21,2024-06-30,-0.0126582278481012,34.87111111111111,4778768.412698412
2024-03-31,CFG,USD,759944,2024-05-06,2024-05-06 16:33:46,2024,Q1,1956000000.0,0.0,1956000000.0,1.0,0,767000000.0,35000000.0,802000000.0,0.0,1358000000.0,1526000000.0,2610000000.0,1168000000.0,102000000.0,532000000.0,0.2719836401,430000000.0,0.2198364008,0.0,430000000.0,0.2198364008,96000000.0,334000000.0,0.1707566462,0.66,0.65,461358681,463797964,https://www.sec.gov/Archives/edgar/data/759944/000075994424000090/0000759944-24-000090-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994424000090/cfg-20240331.htm,4.239651448110499,0.7239486624074166,1.2008010747715832,1.1791259651186663,92.73912416096924,51.502228046295286,33.433856639623954,51.502228046295286,32.471481771034455,16442823390.84,18656823390.84,12.307502538053892,8.406351426809817,29.680186626064984,30.225778291985293,0.6920088965464416,0.6920088965464416,9.538253267300613,35.06921690007519,33.67657651776173,34.295631233161764,0.0203128131988612,0.0330843424556303,0.5813307520727242,0.0626587676005225,4.161654135338346,0.2425582926705725,0.3681506849315068,1.658682634730539,0.0138662317644921,0.6826347305389222,0.3921267893660531,0.0,0.0378139062273189,0.0180505415162454,0.0051124744376278,0.0980392156862745,0.0173824130879345,28.96397425881223,0.007587460245343,0.001574639812929,-333.58210506935274,-134583000000.0,15425000000.0,-153589000000.0,-125375000000.0,561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056647447498,0.0216751096529166,2024-04-17,0.74,bmo,1957435247.0,2025-04-21,2024-03-31,-0.1216216216216215,32.80426229508197,5955054.606557377
2023-12-31,CFG,USD,759944,2024-02-16,2024-02-16 16:02:40,2023,Q4,1817000000.0,-171000000.0,1988000000.0,1.0941111723,0,936000000.0,45000000.0,981000000.0,802000000.0,1612000000.0,1783000000.0,2676000000.0,1188000000.0,126000000.0,331000000.0,0.1821684095,205000000.0,0.1128233352,0.0,205000000.0,0.1128233352,16000000.0,189000000.0,0.1040176114,0.34,0.34,466234324,468159167,https://www.sec.gov/Archives/edgar/data/759944/000075994424000039/0000759944-24-000039-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994424000039/cfg-20231231.htm,3.897181967237573,0.4053755596080909,1.4370456345895288,1.334093111514458,89.67593728684807,52.20979826444524,34.31107315899805,52.20979826444524,32.515838537876505,15451005497.36,17390005497.36,20.4378379594709,8.503580350776005,23.06120223486567,24.840844851061096,0.6347467544721058,0.6347467544721058,9.570723994144194,52.53778095879154,25.955232085611943,27.95820819511254,0.0122322136272809,0.0402562797680886,0.5739873469723112,0.0629471445820042,5.858006042296073,0.240779996288945,0.1725589225589225,3.544973544973545,0.0148857626152096,1.216931216931217,0.5151348376444689,0.0,0.0375961867690256,0.0716417910447761,0.0264171711612548,0.3809523809523809,0.0077050082553659,21.822075158900176,0.0042355788624445,0.0008847527607562,-332.38758285844267,-135025000000.0,15997000000.0,-154800000000.0,-125785000000.0,1157000000.0,0.0,0.0,55.57512383048982,0.0,0.0,1.6194295900178253,0.0,0.0,0.007764357899926,0.1029525230750707,2024-01-17,0.71,bmo,1995850000.0,2025-04-21,2023-12-31,-0.5211267605633803,27.524285714285718,5590493.984126984
2023-09-30,CFG,USD,759944,2023-11-06,2023-11-06 16:14:05,2023,Q3,2014000000.0,0.0,2014000000.0,1.0,0,701000000.0,48000000.0,749000000.0,0.0,1293000000.0,1465000000.0,2595000000.0,1073000000.0,122000000.0,671000000.0,0.3331678252,549000000.0,0.272591857,0.0,549000000.0,0.272591857,119000000.0,430000000.0,0.2135054618,0.85,0.85,469481085,471183719,https://www.sec.gov/Archives/edgar/data/759944/000075994423000149/0000759944-23-000149-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994423000149/cfg-20230930.htm,4.289842688763489,0.9159048441749256,2.1470513556472675,2.0767609838850056,86.19942590445363,48.73039773263709,30.93415360919173,48.73039773263709,39.7438802033952,12582093078.0,14768093078.0,7.315170394186047,6.247315331678252,12.482235196428572,12.904710849230767,0.5499647293469709,0.5499647293469709,7.332717516385303,22.00908059314456,14.650885990079365,15.14676213128205,0.034175553887124,0.0774910814882464,0.7686860739575138,0.0780663204155013,3.2578241430700445,0.2330506812233437,0.5116495806150979,2.344186046511628,0.0183594254602922,0.5372093023255814,0.3480635551142006,0.0,0.0370888267412438,0.0327380952380952,0.0163853028798411,0.2704918032786885,0.0089374379344587,31.689575023855955,0.0091347481571176,0.0019823433142014,-342.9935840759165,-136846000000.0,14523000000.0,-160809000000.0,-127613000000.0,1228000000.0,0.0,0.0,53.26713008937438,0.0,0.0,1.6895973154362416,0.0,0.0,0.018795349243815,0.0702903717622617,2023-10-18,0.91,bmo,2040510000.0,2025-04-21,2023-09-30,-0.0659340659340659,28.59190476190476,5644286.968253968
2023-06-30,CFG,USD,759944,2023-08-08,2023-08-08 09:23:50,2023,Q2,2094000000.0,0.0,2094000000.0,1.0,0,658000000.0,56000000.0,714000000.0,0.0,1306000000.0,1482000000.0,2531000000.0,943000000.0,112000000.0,724000000.0,0.3457497612,612000000.0,0.2922636103,0.0,612000000.0,0.2922636103,134000000.0,478000000.0,0.2282712512,0.93,0.92,479470543,480975281,https://www.sec.gov/Archives/edgar/data/759944/000075994423000124/0000759944-23-000124-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994423000124/cfg-20230630.htm,4.367317305663969,0.9969329857246308,0.260704232668575,0.1731076104919338,72.84910514304525,49.18967461990673,31.74751863744839,49.18967461990673,33.666301789889104,12504591761.44,16136591761.44,6.540058452635983,5.9716293034574965,100.03673409152,150.65773206554215,0.5301925699147764,0.5301925699147764,7.706108768595988,22.288110167734803,129.09273409152,194.41676821012047,0.0382259580415886,0.0066375617519913,0.644435022259911,0.0681367846287645,5.016574585635359,0.2040488683530425,0.6489925768822906,0.2615062761506276,0.0183132727856146,0.4790794979079498,0.3142311365807068,0.0,0.0374911461181892,0.312,0.0186246418338108,0.3482142857142857,0.0105062082139446,33.21706198141327,0.0105288662745875,0.0022263312575977,-341.2180422520764,-142289000000.0,15222000000.0,-163004000000.0,-133050000000.0,1328500000.0,0.0,0.0,54.32664756446991,0.0,0.0,1.6566455696202531,0.0,0.0,0.0202671189315242,0.0813397205925954,2023-07-19,1.01,bmo,2097980000.0,2025-04-21,2023-06-30,-0.089108910891089,27.552258064516128,8623552.870967742
2023-03-31,CFG,USD,759944,2023-05-10,2023-05-10 08:06:30,2023,Q1,2128000000.0,0.0,2128000000.0,1.0,0,694000000.0,38000000.0,732000000.0,0.0,1296000000.0,1464000000.0,2402000000.0,759000000.0,118000000.0,782000000.0,0.367481203,664000000.0,0.3120300752,0.0,664000000.0,0.3120300752,153000000.0,511000000.0,0.2401315789,1.0,1.0,485444313,487712146,https://www.sec.gov/Archives/edgar/data/759944/000075994423000084/0000759944-23-000084-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994423000084/cfg-20230331.htm,4.383612997439729,1.0526439105694083,2.3854435390203035,2.270085302245574,66.20532806612569,49.85329800330774,32.627841290624,49.85329800330774,42.50127037743256,14742943785.81,26321943785.81,7.212790501863993,6.92807508731673,12.73138496183938,13.378351892749548,0.6091873801004092,0.6091873801004092,12.36933448581297,33.65977466216113,22.730521403981005,23.88561142088022,0.0346606490144685,0.0747476227278753,0.8211644146936077,0.089414908933842,14.80690537084399,0.1858820405052767,0.8748353096179183,2.26614481409002,0.0161433159793414,0.4657534246575342,0.3261278195488721,0.0,0.0376232812612482,0.0449050086355785,0.0244360902255639,0.4406779661016949,0.0155075187969924,34.362040651162424,0.0102073428948104,0.0023890338204905,-339.62958383652955,-141015000000.0,15839000000.0,-165858000000.0,-131787000000.0,1424500000.0,0.0,0.0,58.91447368421053,0.0,0.0,1.5276381909547738,0.0,0.0,0.0211148299657038,0.1071183627193918,2023-04-19,1.13,bmo,2141820000.0,2025-04-21,2023-03-31,-0.1150442477876105,39.16451612903226,6069776.403225807
2022-12-31,CFG,USD,759944,2023-02-17,2023-02-17 07:57:56,2022,Q4,2037000000.0,-194000000.0,2231000000.0,1.0952380952,0,655000000.0,47000000.0,702000000.0,701000000.0,1209000000.0,1403000000.0,2252000000.0,557000000.0,117000000.0,855000000.0,0.4197349043,797000000.0,0.3912616593,31000000.0,828000000.0,0.4064801178,175000000.0,653000000.0,0.3205694649,1.26,1.25,493293981,495478398,https://www.sec.gov/Archives/edgar/data/759944/000075994423000029/0000759944-23-000029-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994423000029/cfg-20221231.htm,4.129383447717356,1.3237542421990347,2.9211789632600444,2.951586794244708,69.50013849854778,48.02410106844584,31.056531379003385,48.02410106844584,33.3411730803178,19420984031.97,24763984031.97,7.435292508411179,9.53411096316642,13.477435136689795,13.338587934045329,0.8197967088210214,0.8197967088210214,12.157085926347568,28.963724014,17.185276913233864,17.008230791188186,0.0336234249987054,0.0749704545147246,0.6707471506964964,0.0700824317589411,6.249122807017544,0.1994333995473836,1.4308797127468582,2.2067381316998467,0.0119973323502272,0.3568147013782542,0.3215513009327442,0.0,0.0369156673267676,0.0104094378903539,0.0073637702503681,0.1282051282051282,0.0078546882670594,37.82026466242513,0.01366149954068,0.0029904333609631,-339.89265318037604,-144684000000.0,15320000000.0,-167000000000.0,-135470000000.0,1436500000.0,0.0,0.0,64.3298969072165,0.0,0.0,1.3990384615384617,0.0,0.0,0.0275643731532292,0.0304078309846638,2023-01-17,1.31,bmo,2222796757.0,2025-04-21,2022-12-31,-0.0458015267175572,39.046031746031744,4015778.158730159
2022-09-30,CFG,USD,759944,2022-11-04,2022-11-04 07:38:19,2022,Q3,2177000000.0,0.0,2177000000.0,1.0,0,667000000.0,54000000.0,721000000.0,0.0,1241000000.0,1364000000.0,1969000000.0,304000000.0,121000000.0,934000000.0,0.4290307763,813000000.0,0.3734497014,0.0,813000000.0,0.3734497014,177000000.0,636000000.0,0.2921451539,1.23,1.23,495651083,497477501,https://www.sec.gov/Archives/edgar/data/759944/000075994422000142/0000759944-22-000142-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994422000142/cfg-20220930.htm,4.392202649540059,1.2831607189285612,6.052644900606421,5.88115329508924,63.83119312179531,46.69817295647874,30.23497882682928,46.69817295647874,34.00174150330667,17030571211.88,25419571211.88,6.694406922908805,7.822954162553973,5.676857070626666,5.842391496356775,0.7357889575684783,0.7357889575684783,11.676422237887,27.21581500201285,8.473190403959999,8.720264566682674,0.03734460765217,0.1711627850724458,0.7149831504363605,0.0736545548414662,8.981798715203427,0.1853782104692192,2.674342105263158,4.716981132075472,0.0142684585840838,0.3820754716981132,0.3063849333945797,0.0,0.0363176728204945,0.0283333333333333,0.0390445567294441,0.7024793388429752,0.00734956361966,36.71822948657009,0.0137907107853766,0.0029373187267924,-340.63730674830384,-145678000000.0,14986000000.0,-168387000000.0,-136691000000.0,1481000000.0,0.0,0.0,58.58061552595315,0.0,0.0,1.5363443895553988,0.0,0.0,0.0274777499351939,0.1714916055171819,2022-10-19,1.22,bmo,2133442779.0,2025-04-21,2022-09-30,0.0081967213114754,36.9946875,4120480.703125
2022-06-30,CFG,USD,759944,2022-08-03,2022-08-03 10:01:46,2022,Q2,1968000000.0,0.0,1968000000.0,1.0,0,709000000.0,39000000.0,748000000.0,0.0,1312000000.0,1490000000.0,1626000000.0,121000000.0,260000000.0,738000000.0,0.375,485000000.0,0.2464430894,-7000000.0,478000000.0,0.2428861789,114000000.0,364000000.0,0.1849593496,0.68,0.67,491497026,493296114,https://www.sec.gov/Archives/edgar/data/759944/000075994422000120/0000759944-22-000120-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994422000120/cfg-20220630.htm,4.004093404219296,0.7405945117560081,-3.816910175973272,-3.8270831775083822,64.03904466351746,49.49775626923122,33.05615118818643,49.49775626923122,37.28201602587113,17541528857.94,29230528857.94,12.047753336497252,8.913378484725609,-9.350495126833689,-9.32564000953748,0.7210427843612298,0.7210427843612298,14.852911005050812,39.6077626801355,-15.581305361375266,-15.539887750101007,0.020750756843822,-0.1072312462176627,0.7482324893127261,0.08029129468224,15.838753387533876,0.1815171220879313,4.008264462809917,-5.153846153846154,0.0124276510767945,0.5989010989010989,0.3602642276422764,0.0,0.0356443417198913,-0.0026652452025586,0.002540650406504,0.0192307692307692,0.0096544715447154,28.71932710454158,0.0077286823599107,0.0016649057087055,-345.37391076706126,-149527000000.0,16247000000.0,-169223000000.0,-140561000000.0,1517500000.0,0.0,0.0,70.65548780487805,0.0,0.0,1.2737864077669905,0.0,0.0,0.0149621834922722,0.01017300153511,2022-07-19,1.02,bmo,1988671872.0,2025-04-21,2022-06-30,0.1176470588235293,39.48564516129032,6864716.435483871
2022-03-31,CFG,USD,759944,2022-05-04,2022-05-04 16:39:20,2022,Q1,1645000000.0,0.0,1645000000.0,1.0,0,614000000.0,26000000.0,640000000.0,0.0,1130000000.0,1130000000.0,1213000000.0,66000000.0,67000000.0,603000000.0,0.3665653495,536000000.0,0.3258358663,0.0,536000000.0,0.3258358663,116000000.0,420000000.0,0.2553191489,0.94,0.93,422401747,424670871,https://www.sec.gov/Archives/edgar/data/759944/000075994422000087/0000759944-22-000087-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994422000087/cfg-20220331.htm,3.894396771990624,0.9943140694444144,3.6789620569443335,3.558223919940369,85.08487537102918,52.25830659265715,35.13716528260476,52.25830659265715,14.168975489582907,19147471191.51,14445471191.509998,11.397304280660714,11.639800116419451,12.321410033146718,12.739501790758482,0.8674219077425931,0.8674219077425931,8.78144145380547,23.95600529271973,9.295670007406692,9.61109194378576,0.0219350114591752,0.0784960052931914,0.268143517260125,0.0308125582388064,-7.797678275290216,0.2302567364185364,8.121212121212121,3.7,0.0103407911164683,0.4714285714285714,0.3732522796352583,0.0,0.0376476467617922,0.0328185328185328,0.0310030395136778,0.7611940298507462,0.0200607902735562,34.19248913920166,0.0126141278231619,0.0022719281637952,-314.7844461921697,-122236000000.0,14842000000.0,-133458000000.0,-114211000000.0,1515000000.0,0.0,0.0,81.51975683890578,0.0,0.0,1.104026845637584,0.0,0.0,0.0190269094862734,0.1207381370039646,2022-04-19,0.92,bmo,1634913555.0,2025-04-21,2022-03-31,0.0108695652173913,51.40370967741936,5337173.161290322
