date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,FANG,USD,1539838,2025-05-05,2025-05-05 16:08:15,2025,Q1,4048000000.0,339000000.0,3709000000.0,0.9162549407,0,73000000.0,0.0,73000000.0,1963000000.0,2036000000.0,2375000000.0,0.0,-40000000.0,1097000000.0,2865000000.0,0.707756917,17000000.0,0.0041996047,1877000000.0,1894000000.0,0.4678853755,403000000.0,1405000000.0,0.3470849802,4.83,4.83,289612000,289612000,https://www.sec.gov/Archives/edgar/data/1539838/000153983825000063/0001539838-25-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983825000063/diamondbackex991-5x5x25.htm,13.977321381710702,4.851318315539412,8.131569133875669,4.878941480325401,6.270458406419624,144.1342209576951,144.1342209576951,132.8432523514219,3.017830752869356,46303166560.0,45401166560.0,8.238997608540926,11.43852928853755,19.66164185138004,32.76940308563341,1.20352368050321,1.20352368050321,11.215703201581029,15.846829514834203,19.27862698938429,32.131044982307145,0.0303434970949425,0.0305162714556254,0.0237569204377095,0.0130448434333342,-0.3148342059336824,0.8590363980643804,-0.425,1.579476861167002,0.0062630705747568,0.2064056939501779,0.0180335968379446,0.0,0.0,0.4,0.2327075098814229,0.8587055606198724,0.0044466403162055,120.41785715846396,0.0002020744975733,0.0200525219079153,-91.3239092302805,-670000000.0,41743000000.0,-24240000000.0,782000000.0,792500000.0,188500000.0,116500000.0,0.0,32.92035398230089,31.061946902654867,0.0,2.7338709677419355,2.897435897435898,0.0365191173030436,3.252627653550267,2025-05-05,4.18,amc,3769527203.0,2025-05-11,2025-03-31,0.0861244019138756,161.27391666666665,2486662.066666667
2024-12-31,FANG,USD,1539838,2025-02-26,2025-02-26 16:16:41,2024,Q4,3696000000.0,2176000000.0,1520000000.0,0.4112554113,0,72000000.0,0.0,72000000.0,36000000.0,108000000.0,2314000000.0,0.0,34000000.0,1170000000.0,2762000000.0,0.7472943723,1412000000.0,0.382034632,-7000000.0,1405000000.0,0.3801406926,115000000.0,1074000000.0,0.2905844156,3.67,3.67,291851000,291851000,https://www.sec.gov/Archives/edgar/data/1539838/000153983825000021/0001539838-25-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983825000021/fang-20241231.htm,12.66399635430408,3.6799599795786206,8.021216305580587,1.6515276630883566,0.5516513563427914,136.58339358097112,136.58339358097112,129.29885455249425,42.70329723043608,47813949330.0,60081949330.0,11.129876473463687,12.936674602272728,20.424583225117477,99.199065,1.267064588986644,1.267064588986644,16.255938671536796,21.75305913468501,25.665078739854764,124.65134715767635,0.0224620642103315,0.0100807401763313,0.3293671825312699,0.1847024906378172,4.441708906589428,0.438578258158387,41.52941176470589,1.8147286821705424,0.0054795724609933,0.2439478584729981,0.0194805194805194,0.0,0.0,0.794105083297736,0.5029761904761905,1.6081314878892734,0.0043290043290043,103.46897471496978,0.0203408966229441,0.0159602924567556,-89.16279197261616,-2701000000.0,39862000000.0,-25320000000.0,61771000000.0,1507500000.0,225500000.0,121000000.0,38.59577922077922,10.464154411764708,4.797794117647059,2.3318611987381703,8.600790513833992,18.75862068965517,0.0284608861564553,6.369688642492231,2025-02-25,3.57,amc,3552746959.0,2025-05-11,2024-12-31,0.0196078431372549,176.22078125000002,2308779.375
2024-09-30,FANG,USD,1539838,2024-11-07,2024-11-07 16:05:35,2024,Q3,2645000000.0,290000000.0,2355000000.0,0.8903591682,0,49000000.0,0.0,49000000.0,1596000000.0,1645000000.0,1935000000.0,0.0,18000000.0,742000000.0,1678000000.0,0.6344045369,710000000.0,0.2684310019,208000000.0,918000000.0,0.3470699433,210000000.0,659000000.0,0.2491493384,3.22,3.22,204730000,204730000,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000198/0001539838-24-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000198/fang-20240930.htm,12.919454891808725,3.2188736384506424,5.905338738826748,-35.510184144971426,1.807258340253016,189.6107067845455,189.6107067845455,182.82127680359497,63.21008157084941,35295452000.0,47848452000.0,13.38977693474962,13.344216257088847,29.19392224979321,-4.854945254470427,0.9429974618611238,0.9429974618611238,18.090151984877128,28.515168057210964,39.57688337468983,-6.581630261348005,0.0186709607798761,-0.205975546084521,0.3452670389270352,0.1965564968743821,7.480929678188319,0.4530584808424826,39.44444444444444,1.7076271186440677,0.0117862210689354,0.6312594840667678,0.0185255198487712,0.0,0.0,7.013234077750207,3.205671077504726,11.42722371967655,0.0060491493383742,115.06853714263968,0.0087916912745874,0.0100232710237729,-124.1757436623846,-2441000000.0,38819000000.0,-24906000000.0,60612000000.0,1130000000.0,264500000.0,90500000.0,48.657844990548206,61.44827586206897,39.10344827586207,1.8496503496503496,1.4646464646464648,2.3015873015873014,0.0176066686259317,41.415522883798175,2024-11-04,3.98,amc,2434627126.0,2025-04-25,2024-09-30,-0.1507537688442211,192.51375,1640526.015625
2024-06-30,FANG,USD,1539838,2024-08-07,2024-08-07 16:01:40,2024,Q2,2483000000.0,1259000000.0,1224000000.0,0.4929520741,0,46000000.0,0.0,46000000.0,-19000000.0,65000000.0,1324000000.0,0.0,44000000.0,483000000.0,1673000000.0,0.6737817157,1159000000.0,0.4667740636,-13000000.0,1146000000.0,0.4615384615,252000000.0,837000000.0,0.3370922271,4.66,4.66,178360000,178360000,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000150/0001539838-24-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000150/fang-20240630.htm,13.921282798833818,4.692756223368468,8.572549899080512,5.00112132765194,38.747477012783136,103.87418703745234,103.87418703745234,97.8246243552366,67.4142184346266,36333715600.0,41402715600.0,10.852364277180408,14.63299057591623,23.76305794637017,40.73286502242153,2.082400022925264,2.082400022925264,16.674472654047523,24.747588523610283,27.078296664486597,46.415600448430496,0.0230364548788398,0.0245502004204601,0.6866116460339294,0.3361674663972837,3.0298864315600715,3.661675245671502,26.34090909090909,1.8399518652226232,0.0096879714663699,0.4205495818399044,0.0185259766411598,0.0,0.0,0.4166121648136036,0.256544502617801,1.318840579710145,0.0076520338300443,101.63173757094128,0.02695067846836,0.0234868254903611,-53.53778874187037,5688000000.0,18527000000.0,-9285000000.0,32787000000.0,886000000.0,287000000.0,56000000.0,30.08457511075312,23.66163621922161,3.931691818903892,2.991566265060241,3.8036253776435047,22.89090909090909,0.0479711141678129,3.571428571428572,2024-08-05,4.51,amc,2193911698.0,2025-04-25,2024-06-30,0.0022172949002216,198.54,1458378.2698412698
2024-03-31,FANG,USD,1539838,2024-05-02,2024-05-02 16:06:43,2024,Q1,2227000000.0,1037000000.0,1190000000.0,0.534351145,0,46000000.0,0.0,46000000.0,-14000000.0,60000000.0,1097000000.0,0.0,46000000.0,469000000.0,1583000000.0,0.7108217333,1130000000.0,0.5074090705,-86000000.0,1032000000.0,0.4634036821,223000000.0,768000000.0,0.3448585541,4.28,4.28,178477000,178477000,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000094/0001539838-24-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000094/fang-20240331.htm,12.47779825971974,4.303075466306583,7.474352437568986,4.062148063896188,5.037063599231273,100.95978753564886,101.3015682693008,94.9702202524695,37.3997770020787,35597237650.0,41327237650.0,11.587642464192706,15.984390502918725,26.684585944527736,49.09963813793104,2.1001320147492626,2.1001320147492626,18.55735862146385,26.106909444093493,30.979938268365817,57.00308641379311,0.0215747077779222,0.0203667488788979,0.3910914454277286,0.2232738295722465,3.619709412507897,0.9197355996222852,24.565217391304348,1.7483617300131062,0.0153944529457049,0.7135416666666666,0.0206555904804669,0.0,-0.0020545638262041,0.4565217391304347,0.2734620565783565,1.2985074626865671,0.0062864840592725,95.89025267438822,0.0320683359305959,0.0258142583442573,-56.236938092863504,-170000000.0,18080000000.0,-9723000000.0,26793000000.0,894500000.0,252000000.0,60000000.0,38.069151324652,21.089681774349085,4.946962391513983,2.3641188959660298,4.267489711934156,18.19298245614035,0.0453097345132743,3.412204373672798,2024-04-30,4.42,amc,2101515718.0,2025-04-25,2024-03-31,0.0180995475113122,169.78655737704918,1836147.3442622952
2023-12-31,FANG,USD,1539838,2024-02-22,2024-02-22 16:08:18,2023,Q4,2217000000.0,970000000.0,1247000000.0,0.5624718088,0,39000000.0,0.0,39000000.0,-1000000.0,42000000.0,1012000000.0,0.0,37000000.0,469000000.0,1730000000.0,0.7803337844,1205000000.0,0.5435272891,70000000.0,1275000000.0,0.5751014885,264000000.0,960000000.0,0.4330175913,5.34,5.34,178811000,178811000,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000019/0001539838-24-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983824000019/fang-20231231.htm,12.398566083742052,5.368797221647438,9.082215299953582,0.8668370514118259,3.254833315623759,97.4772245555363,97.00186230153626,92.97526438530068,38.24149521002623,27730009880.000004,33949009880.000004,7.221356739583333,12.50789800631484,17.075129236453204,178.9032895483871,1.6679705190977443,1.6679705190977443,15.313040090212,19.62370513294798,20.90456273399015,219.0258701935484,0.0346195332837724,0.0055896121447757,0.4090827067669172,0.234509154856729,3.594797687861272,0.7689753320683111,32.567567567567565,1.606330365974283,0.0217453943438695,0.628125,0.0175913396481732,0.0,0.0029309334160891,0.9045566502463054,0.6626071267478575,3.1321961620469083,0.0063148398737032,105.97745125761004,0.0352593866064083,0.0331996126711855,-57.72715325119819,-487000000.0,17345000000.0,-9950000000.0,26272000000.0,921500000.0,309500000.0,66500000.0,34.38430311231394,24.216494845360824,5.845360824742268,2.617473435655254,3.71647509578544,15.396825396825395,0.0577443609022556,8.215378248541757,2024-02-20,4.66,amc,2168570000.0,2025-04-25,2023-12-31,0.0171673819742489,156.7109523809524,1930013.9682539685
2023-09-30,FANG,USD,1539838,2023-11-08,2023-11-08 16:05:27,2023,Q3,2340000000.0,165000000.0,2175000000.0,0.9294871795,0,34000000.0,0.0,34000000.0,801000000.0,835000000.0,1000000000.0,81000000.0,37000000.0,442000000.0,1749000000.0,0.7474358974,16000000.0,0.0068376068,-71000000.0,1269000000.0,0.5423076923,276000000.0,915000000.0,0.391025641,5.07,5.07,178872000,178872000,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000134/0001539838-23-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000134/fang-20230930.htm,13.081980410572925,5.115389775929156,7.5920211100675346,2.8288384990384183,4.623417863052909,94.9505791851156,94.46978845207748,91.01480388210564,35.03622702267543,27703695360.0,33106695360.0,7.569315672131148,11.839186051282052,20.40036477172312,54.75038608695653,1.7017011891891891,1.7017011891891891,14.148160410256413,18.928928164665525,24.379009837997053,65.42825169960474,0.0330280848135921,0.0182647113832542,0.3826781326781326,0.2221113052158722,3.089193825042881,0.8949089210649229,0.4324324324324324,1.3675730110775428,0.0053783438658199,0.1628415300546448,0.0145299145299145,0.0,0.0030660629612463,0.6273932253313697,0.3641025641025641,1.9276018099547512,0.0055555555555555,102.34971635440036,0.0004822654968085,0.0327218109644887,-52.864618274520325,-225000000.0,16898000000.0,-9149000000.0,25226000000.0,901500000.0,303500000.0,68000000.0,38.30769230769231,195.27272727272728,38.18181818181819,2.3493975903614457,0.4608938547486033,2.357142857142857,0.0562039312039312,4.763182611029116,2023-11-06,5.01,amc,2135400000.0,2025-04-25,2023-09-30,0.095808383233533,147.57619047619048,1911383.3174603172
2023-06-30,FANG,USD,1539838,2023-08-03,2023-08-03 16:12:04,2023,Q2,1896000000.0,848000000.0,1048000000.0,0.552742616,0,37000000.0,0.0,37000000.0,-21000000.0,46000000.0,894000000.0,88000000.0,51000000.0,432000000.0,1282000000.0,0.6761603376,1000000000.0,0.5274261603,-249000000.0,751000000.0,0.3960970464,165000000.0,556000000.0,0.2932489451,3.05,3.05,180373000,180373000,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000101/0001539838-23-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000101/fang-20230630.htm,10.511551063629256,3.0825012612752465,8.388173396240013,3.642452029960138,0.0997932063002777,89.88041447445016,89.40362471101551,86.23241837747335,36.55757790800176,23693797280.000004,30218797280.000004,10.65368582733813,12.496728523206754,15.660143608724391,36.06361838660579,1.523325014787193,1.523325014787193,15.938184219409283,23.571604742589702,19.97276753469928,45.99512523592086,0.0234660571047141,0.0277287761111459,0.4206634949209206,0.237176931163229,5.089703588143526,0.4324069712670749,19.607843137254903,2.5819112627986347,0.0063307708016315,0.2697841726618705,0.0195147679324894,0.0,0.0031174103744517,0.5657633840052875,0.4514767932489451,1.9814814814814816,0.0084388185654008,77.3353710423372,0.0305805354578699,0.020217446638304,-59.42546833506123,-1205000000.0,16126000000.0,-10457000000.0,24026000000.0,874500000.0,245000000.0,67500000.0,38.30696202531645,26.42688679245283,7.004716981132075,2.349442379182156,3.4056224899598395,12.848484848484848,0.0357464317860357,4.745721366279875,2023-07-31,3.9,amc,1995750000.0,2025-04-25,2023-06-30,-0.0564102564102563,133.86,1884698.3548387096
2023-03-31,FANG,USD,1539838,2023-05-03,2023-05-03 16:08:50,2023,Q1,1925000000.0,814000000.0,1111000000.0,0.5771428571,0,40000000.0,0.0,40000000.0,46000000.0,86000000.0,900000000.0,0.0,46000000.0,403000000.0,1402000000.0,0.7283116883,1025000000.0,0.5324675325,-72000000.0,953000000.0,0.4950649351,207000000.0,712000000.0,0.3698701299,3.87,3.89,183007167,181988000,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000045/0001539838-23-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000045/fang-20230331.htm,10.518713728845384,3.89055801295476,7.786580292781648,-0.611997889678277,0.2513562761178637,88.10037477931124,88.10037477931124,84.49942291057924,38.28265370612508,24737078763.39,31651078763.39,8.685772037707162,12.850430526436364,17.35935351816842,-220.866774673125,1.599655895201112,1.599655895201112,16.442118838124674,22.575662456055635,22.211283342729825,-282.59891753026784,0.0287827033583987,-0.0045276162586245,0.4500775995861355,0.2522744572112074,4.931526390870186,0.6150583244962884,22.282608695652176,1.910187667560321,0.0219104286801293,0.7612359550561798,0.0207792207792207,0.0,0.0,1.07859649122807,0.7984415584415584,3.8138957816377177,0.0057142857142857,86.00507488010902,0.0312044866554858,0.025807387002066,-58.35290592744928,-726000000.0,16123000000.0,-10306000000.0,24788000000.0,974000000.0,184000000.0,68000000.0,44.04155844155844,26.64619164619165,7.62899262899263,2.043524416135881,3.3775933609958506,11.797101449275363,0.0460424211070874,8.398578182459925,2023-05-01,4.33,amc,1974390000.0,2025-04-25,2023-03-31,-0.0531177829099308,139.32870967741934,2411122.629032258
2022-12-31,FANG,USD,1539838,2023-02-23,2023-02-23 16:27:14,2022,Q4,2030000000.0,709000000.0,1321000000.0,0.6507389163,0,35000000.0,0.0,35000000.0,27000000.0,62000000.0,771000000.0,33000000.0,37000000.0,365000000.0,1711000000.0,0.8428571429,1256000000.0,0.6187192118,33000000.0,1289000000.0,0.6349753695,261000000.0,1007000000.0,0.4960591133,5.62,5.62,177640000,177640000,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000022/0001539838-23-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000022/fang-20221231.htm,11.427606394956092,5.668768295428958,8.111911731591984,-0.2195451474893042,0.8838099527133528,88.32470164377392,88.32470164377392,84.49110560684531,35.3805449223148,24297599200.0,30388599200.0,6.032174577954319,11.969260689655172,16.86162331714087,-623.0153641025641,1.6188686254913718,1.6188686254913718,14.969753300492613,17.760724254821742,21.08854906315059,-779.1948512820513,0.0414444238589629,-0.0016050968525318,0.4162835631954161,0.2383913922698309,3.5599064874342488,0.8111888111888111,33.945945945945944,1.4017509727626458,0.0163802191617351,0.3952333664349553,0.0172413793103448,0.0,0.0,1.0270645385149202,0.729064039408867,4.054794520547945,0.0064039408866995,103.81045836509466,0.0408799707779484,0.0384219161356785,-53.89551902724612,-324000000.0,15690000000.0,-9127000000.0,23435000000.0,896000000.0,133000000.0,63000000.0,44.60098522167488,16.1212976022567,8.5049365303244,2.017892644135189,5.582677165354331,10.582089552238806,0.0670930774868412,8.331456879081289,2023-02-21,5.22,amc,2078925830.0,2025-04-25,2022-12-31,0.0134099616858238,146.1330158730159,2635897.571428572
2022-09-30,FANG,USD,1539838,2022-11-08,2022-11-08 16:15:20,2022,Q3,2437000000.0,746000000.0,1691000000.0,0.6938859253,0,34000000.0,0.0,34000000.0,32000000.0,66000000.0,812000000.0,106000000.0,43000000.0,336000000.0,2000000000.0,0.8206811654,1614000000.0,0.6622897005,-54000000.0,1560000000.0,0.640131309,290000000.0,1172000000.0,0.4809191629,6.72,6.72,174406000,174408000,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000167/0001539838-22-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000167/fang-20220930.htm,13.973143125809893,6.719952295219201,11.037464307420615,6.800224762909533,0.1548111876884969,83.4718989025607,83.4718989025607,79.3722693026616,30.96223753769939,21008946760.0,26338946760.0,4.481430622866894,8.620823455067706,10.913738576623375,17.71412037099494,1.5176585104384888,1.5176585104384888,10.80793876077144,13.16947338,13.682569745454543,22.20821817875211,0.0557857570581039,0.0564521398215966,0.3869825904789424,0.2246781025877616,2.665,0.6144219308700835,37.53488372093023,1.515748031496063,0.0250369523997975,0.4488054607508532,0.0139515798112433,0.0,0.0,0.3838961038961039,0.3032416906032006,2.199404761904762,0.0057447681575707,109.54908454084172,0.0592541843725609,0.0491548882271526,-49.533846312626856,-647000000.0,14558000000.0,-8254000000.0,21256000000.0,911500000.0,100500000.0,62000000.0,29.027492819039804,16.769436997319033,7.117962466487936,3.100508905852417,5.366906474820144,12.64406779661017,0.0846637289604854,4.237239544511083,2022-11-07,6.33,amc,2377283446.0,2025-04-25,2022-09-30,0.023696682464455,124.78,2500266.640625
2022-06-30,FANG,USD,1539838,2022-08-03,2022-08-03 16:25:41,2022,Q2,2768000000.0,751000000.0,2017000000.0,0.7286849711,0,39000000.0,0.0,39000000.0,1000000.0,39000000.0,790000000.0,0.0,39000000.0,330000000.0,2206000000.0,0.7969653179,1978000000.0,0.7145953757,-115000000.0,1863000000.0,0.6730491329,402000000.0,1400000000.0,0.5057803468,7.93,7.92,176570000,176876000,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000133/0001539838-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000133/fang-20220630.htm,15.676502237073116,7.928866738404032,9.667553944611202,6.535651582941609,0.2435294783938381,81.49742311831002,81.49742311831002,75.41484963470579,31.120801948235822,21391455500.0,26804455500.0,3.819902767857143,7.728126986994219,12.531608377270066,18.53678986135182,1.6064475443075998,1.6064475443075998,9.683690570809247,12.150705122393472,15.702668717047452,23.22743110918544,0.0654466920214942,0.0539467732805745,0.4097326524481826,0.2326850904128284,2.453762466001814,0.7323170731707317,50.71794871794872,1.1683778234086242,0.0252904717025917,0.3864285714285714,0.0140895953757225,0.0,0.0,0.3239601640304628,0.1997832369942196,1.6757575757575758,0.0046965317919075,115.99125652019252,0.0709502440280467,0.0597065847833503,-46.46740669422892,-439000000.0,14390000000.0,-7857000000.0,20930000000.0,1058000000.0,55500000.0,63500000.0,33.717485549132945,7.430093209054594,7.789613848202397,2.66923818707811,12.112903225806452,11.553846153846154,0.1051366776809852,3.1319023616695927,2022-08-01,6.58,amc,2484464702.0,2025-04-25,2022-06-30,0.074468085106383,137.0398387096774,2927542.2580645164
2022-03-31,FANG,USD,1539838,2022-05-05,2022-05-05 16:08:11,2022,Q1,2408000000.0,704000000.0,1704000000.0,0.707641196,0,36000000.0,0.0,36000000.0,8000000.0,44000000.0,748000000.0,0.0,40000000.0,313000000.0,1421000000.0,0.5901162791,1660000000.0,0.6893687708,-636000000.0,1024000000.0,0.4252491694,221000000.0,779000000.0,0.3235049834,4.39,4.36,177565000,178555000,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000058/0001539838-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000058/fang-20220331.htm,13.561231098470982,4.387125841241236,7.050939092726607,2.922873313997691,0.839129332920339,78.01086925914454,78.01086925914454,71.76526905640188,33.15968800157689,24340610200.000004,30039610200.000004,7.811492362002568,10.108226827242529,19.44138194888179,46.8990562620424,1.910116157890607,1.910116157890607,12.474921179401996,21.139767909922597,23.99329888178914,57.87978843930637,0.0320041278176337,0.0213223906769601,0.4589186219885427,0.2506536367922506,4.010555946516537,0.719551282051282,41.5,1.5591531755915318,0.004395945669431,0.1373555840821566,0.0149501661129568,0.0,0.0,0.5854632587859425,0.3044019933554817,2.34185303514377,0.0062292358803986,84.16634418561758,0.0605347042992001,0.0333890531910333,-47.81206881986878,-525000000.0,13852000000.0,-8132000000.0,20583000000.0,875000000.0,42500000.0,62000000.0,40.32807308970099,6.264204545454546,7.926136363636364,2.231696014828545,14.36734693877551,11.35483870967742,0.0611316016636584,4.128065778728916,2022-05-02,4.52,amc,1951087185.0,2025-04-25,2022-03-31,0.1504424778761063,130.00032258064516,2983259.2741935486
2021-12-31,FANG,USD,1539838,2022-02-24,2022-02-24 17:27:49,2021,Q4,2021000000.0,668000000.0,1353000000.0,0.6694705591,0,47000000.0,0.0,47000000.0,-6000000.0,41000000.0,709000000.0,0.0,29000000.0,320000000.0,1679000000.0,0.8307768431,1311000000.0,0.6486887679,19000000.0,1330000000.0,0.6580900544,279000000.0,1002000000.0,0.4957941613,5.56,5.54,180143000,180998000,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000008/0001539838-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000008/fang-20211231.htm,11.21886501279539,5.562247769827304,6.478186773840782,1.9928612269141737,3.685960597969391,73.52492186762738,73.01421648357139,67.1022465485753,37.281493036088,19428422550.0,25461422550.0,4.847410815868263,9.613271919841663,16.64817699228792,54.11816866295265,1.607248721872932,1.607248721872932,12.598427783275604,15.164635229303157,21.81784280205656,70.92318259052925,0.051573924615923,0.0184780827715732,0.55319324950364,0.2920342387981483,3.593210244192972,1.0055632823365783,45.206896551724135,1.110371075166508,0.0046838594212065,0.090818363273453,0.0232558139534883,0.0,0.0040178181500567,0.6923736075407027,0.3998020781791192,2.525,0.0069272637308263,91.63997341412936,0.048174178762414,0.0439358063667455,-46.93354723747245,8000000.0,13153000000.0,-8207000000.0,20719000000.0,741000000.0,28500000.0,57500000.0,29.88124690747155,4.850299401197605,8.353293413173652,3.011922503725782,18.55555555555556,10.774193548387096,0.0828921244209133,4.4853255469266085,2022-02-22,3.38,amc,1570214424.0,2025-04-25,2021-12-31,0.0739644970414201,108.3615625,2760965.78125
2021-09-30,FANG,USD,1539838,2021-11-04,2021-11-04 16:14:48,2021,Q3,1909000000.0,707000000.0,1202000000.0,0.6296490309,0,38000000.0,0.0,38000000.0,2000000.0,38000000.0,745000000.0,1000000.0,57000000.0,341000000.0,1265000000.0,0.6626506024,1164000000.0,0.6097433211,-297000000.0,867000000.0,0.454164484,193000000.0,643000000.0,0.3368255631,3.55,3.55,181027000,181027000,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000126/0001539838-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000126/fang-20210930.htm,10.545388257000337,3.551956338004828,6.623321382998117,4.314273561402443,2.52448529777326,68.61959818148674,68.10586266137095,63.43252663967254,38.679313030652885,17137826090.0,23625826090.0,6.663229428460343,8.977384017810373,14.293432935779816,21.94343929577465,1.492451980318732,1.492451980318732,12.376022048192771,18.676542363636365,19.70460891576313,30.250737631242,0.0375193444386271,0.045571707630743,0.6048071061569277,0.3067715005079729,5.128853754940711,0.7334669338677354,20.42105263157895,1.7789317507418398,0.0047263870910245,0.1259720062208398,0.0199057097957045,0.0,0.0041079552983789,0.3486238532110092,0.2189628077527501,1.2258064516129032,0.0073336825563122,71.20017705913737,0.0437925670594196,0.0285194713031136,-50.40822639716728,-532000000.0,12329000000.0,-8753000000.0,19967000000.0,750500000.0,62500000.0,52500000.0,38.23467784180199,2.673267326732673,6.746817538896747,2.353884093711468,33.666666666666664,13.339622641509434,0.0559958199076896,2.309047821595674,2021-11-01,2.77,amc,1462810000.0,2025-04-25,2021-09-30,0.0613718411552346,80.34140625,2516835.703125
2021-06-30,FANG,USD,1539838,2021-08-05,2021-08-05 16:23:05,2021,Q2,1679000000.0,682000000.0,997000000.0,0.5938058368,0,36000000.0,0.0,36000000.0,-7000000.0,40000000.0,722000000.0,0.0,57000000.0,341000000.0,801000000.0,0.4770696843,955000000.0,0.568790947,-533000000.0,422000000.0,0.2513400834,94000000.0,308000000.0,0.1834425253,1.7,1.7,181009000,181199000,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000117/0001539838-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000117/fang-20210630.htm,9.275781867199974,1.701572849968786,5.270456165163059,3.242932671856096,1.900457988276826,65.68734151340541,65.16803031893441,60.36163947649012,40.97586307863145,16994935010.0,24010935010.0,13.79459010551948,10.122057778439547,17.8143972851153,28.95218911413969,1.5554580825553723,1.5554580825553723,14.30073556283502,29.97619851435705,25.16869497903564,40.90448894378194,0.018123046650003,0.0345397025439993,0.6736225517115139,0.3295276471905081,8.759051186017478,0.579107505070994,16.75438596491228,2.908536585365854,0.0042365563597409,0.2337662337662337,0.0214413341274568,0.0,0.0042086411461831,0.3846960167714884,0.2185824895771292,1.0762463343108504,0.0077427039904705,48.07253743602466,0.0364521377752093,0.0138482981880311,-52.80124192719699,-830000000.0,11796000000.0,-9303000000.0,19683000000.0,661000000.0,87500000.0,52000000.0,36.98630136986301,13.72434017595308,6.86217008797654,2.433333333333333,6.557692307692308,13.115384615384617,0.0281896393922753,2.027523493306963,2021-08-02,2.25,amc,1681000000.0,2025-04-25,2021-06-30,0.0666666666666666,82.39904761904762,2406125.015873016
