date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,ALB,USD,915913,2017-11-09,2017-11-08 17:45:48,2017,Q3,754866000.0,479077000.0,275789000.0,0.365348287,21763000,0.0,0.0,105582000.0,-3008000.0,127345000.0,606422000.0,0.0,15792000.0,49895000.0,214608000.0,0.2842994651,148444000.0,0.1966494716,-17778000.0,129644000.0,0.1717443891,18495000.0,118670000.0,0.1572067095,1.07,1.06,110476000,111975000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/0000915913-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/a0930201710q.htm,6.832850573880299,1.0741699554654405,1.1703808972084435,0.3579510481914624,9.462136572649262,36.56515442268004,18.16395416198993,35.29109489843948,16.341295847061804,15058983560.0,15803173560.0,31.72449557596697,19.949214244647397,116.46635751243242,380.80626020988745,3.8624474642192927,3.8624474642192927,20.93507133716448,73.63739264146723,122.22193180148338,399.6250742192439,0.0078803459428174,0.0026260072495888,0.4589925821126859,0.2378648997115627,3.467671289047938,2.109962040476258,9.399949341438704,0.993133271374037,0.0023536117068448,0.2986685767253729,0.0,0.0288302824607281,0.2702126726303617,0.6941585008391403,0.1189005730818449,1.7988576009620203,0.0080848786407123,29.205209488995724,0.0187084683567695,0.0216140546177889,-15.439305822079003,1224307000.0,2006681000.0,-1156404000.0,5741483000.0,554687000.0,354177000.0,588053000.0,67.97660776879606,67.99393416924627,114.6351839057187,1.3239848670606005,1.323647485612137,0.7850992769725932,0.0304374222040058,0.812429849016981,2017-11-08,1.07,amc,747910185.0,2025-04-17,2017-09-30,0.0093457943925233,118.8877777777778,1428590.4761904762
2017-06-30,ALB,USD,915913,2017-08-08,2017-08-07 18:29:33,2017,Q2,737258000.0,465164000.0,272094000.0,0.3690621194,17337000,0.0,0.0,115686000.0,-2710000.0,133023000.0,598187000.0,0.0,14590000.0,49122000.0,211848000.0,0.2873458138,139071000.0,0.1886327446,-16268000.0,121771000.0,0.1651674176,23130000.0,103333000.0,0.1401585334,0.93,0.92,110686000,112105000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/0000915913-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/a0630201710q.htm,6.660806244692193,0.9335688343602624,-1.2380969589650002,-1.6322028079431907,9.09731131308386,35.23292015250348,17.125571436315344,33.97746779177132,15.74875774714056,11681800440.0,12403432440.0,28.26251158874706,15.84492869524644,-85.24372767075306,-64.66108224197673,3.1061761472866363,3.1061761472866363,16.82373394388396,58.54873513084853,-90.50957705779336,-68.65545848047735,0.0088456398935025,-0.0154652530599127,0.4596264654344918,0.2370515095401268,3.4063668290472413,2.24106247877828,9.531939684715558,-1.2053936616559209,0.0030330941006898,0.342891428682028,0.0,0.0235155128869405,0.2748536784682478,-0.3183158201984822,0.0591678896668466,0.8880338748422295,0.0060304533826692,26.7152926714221,0.0170291001279404,0.0195419269297258,-15.33966129411127,1220786000.0,1895561000.0,-1187750000.0,5641845000.0,551086500.0,341653500.0,542415000.0,65.82557259466834,67.02481275421141,109.48925540239571,1.3672497853408676,1.342786295129858,0.8219984661438361,0.0274761156446848,0.3941058489781905,2017-08-07,1.11,amc,724250442.0,2025-04-17,2017-06-30,0.0180180180180178,108.75142857142858,1019537.1111111112
2017-03-31,ALB,USD,915913,2017-05-04,2017-05-03 17:43:26,2017,Q1,722063000.0,466975000.0,255088000.0,0.3532766531,24323000,0.0,0.0,108001000.0,-794000.0,132324000.0,599299000.0,0.0,68513000.0,45070000.0,205641000.0,0.284796479,122764000.0,0.1700184056,-68248000.0,53457000.0,0.0740337062,11971000.0,51213000.0,0.0709259441,0.46,0.45,111986000,113289000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/0000915913-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/a0331201710q.htm,6.447797046059329,0.457316093083064,0.7374582537102852,0.253978175843409,11.202614612540854,33.78968799671387,16.33276480988695,32.48324790598825,15.907336631364634,11830201040.0,12288551040.0,57.749990432116846,16.38389038075625,143.24878658352003,415.94125026369454,3.2521378498153624,3.2521378498153624,17.018668786518628,59.75730053831678,148.7988259369135,432.0565023556712,0.0043290050462236,0.0024041856857573,0.4708746177840809,0.2325247323411979,2.228884317816,1.9787739031596585,1.7918351261804328,1.3180490607593724,0.0029018948945942,0.6703376095913147,0.0,0.0336854263409148,0.265382405787957,0.6556033177937882,0.0749837618047178,1.201309074772576,0.0069883098843175,18.282232372383884,0.0147184133362101,0.0094636699333294,-14.700788491418573,1182307000.0,1829041000.0,-1192242000.0,5518618000.0,553025500.0,309382000.0,484599500.0,70.16720147687944,64.92874350875314,100.0144333208416,1.2826505561812322,1.386134940188192,0.8998701188585876,0.0140785211628655,0.4834800778668762,2017-05-03,0.95,amc,667082857.0,2025-04-17,2017-03-31,0.1052631578947369,97.31112903225808,1030230.741935484
2016-12-31,ALB,USD,915913,2017-02-28,2017-02-27 17:53:25,2016,Q4,696655000.0,455689000.0,240966000.0,0.3458900029,19091000,0.0,0.0,125476000.0,5154000.0,144567000.0,600256000.0,0.0,18321000.0,49670000.0,146069000.0,0.2096719323,83352000.0,0.1196460228,-13167000.0,70185000.0,0.1007457063,34728000.0,602090000.0,0.8642584924,5.35,5.3,112487000,113563000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/0000915913-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm,6.193204548081112,5.35252962564563,2.4977819659160616,2.005698436263746,20.1779405620205,35.04941904397842,18.20661943157876,33.737783032706,21.225412714358104,9682880960.0,9782386960.0,4.02052889102958,13.899104951518328,34.462575666979866,42.91771805952619,2.551442100287163,2.551442100287163,14.041938922422146,66.9709997330029,34.81672987671194,43.35876142986947,0.0621808739038758,0.0233004000495323,0.624301263062369,0.2903077939329317,0.6812259959334287,2.9002800624154133,4.549533322416899,0.4603934600296914,0.0035415079604572,0.0569549402913185,0.0,0.0274038081977449,0.232146544009973,0.1970082002220893,0.0794553975784283,1.1144151399234952,0.0046120389575901,63.74249659127476,0.0057932206549092,0.0960790449574738,-11.702567852285153,2166515000.0,2048008000.0,-911985000.0,6421251000.0,517310500.0,261692500.0,477623500.0,70.16306493170939,55.6709949110029,88.92834806194575,1.282726176337909,1.616640768570354,1.0120507347927767,0.1586508995109961,0.4920835296523154,2017-02-27,0.75,amc,652039743.0,2025-04-17,2016-12-31,0.04,84.62698412698413,877157.9841269841
2016-09-30,ALB,USD,915913,2016-11-08,2016-11-07 17:56:47,2016,Q3,654010000.0,415038000.0,238972000.0,0.3653950245,21012000,0.0,0.0,86302000.0,2990000.0,107314000.0,522352000.0,0.0,15946000.0,47994000.0,181052000.0,0.2768336876,124909000.0,0.1909894344,-12956000.0,111953000.0,0.1711793398,12394000.0,128220000.0,0.1960520481,1.14,1.13,112429000,113448000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/0000915913-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/a0930201610q.htm,5.817093454535751,1.140453085947576,1.7783134244723338,1.4065943840112427,2.077746844675306,30.69877878483309,14.114534506221704,29.34315879354971,30.82192316928906,9611555210.0,12827288210.0,18.740358777881763,14.696342884665372,48.07364035131593,60.77800464139824,2.9134559302726686,2.9134559302726686,19.61329063775783,70.84864132956278,64.15761306231056,81.11246986885205,0.0133401928406547,0.0164533206692156,1.0455619877648588,0.3670695494194708,17.761377946667256,1.446558151024206,7.833249717797567,1.4519851558131258,0.0035654999894652,0.2672749961004523,0.0,0.0321279491139279,0.1984208908768638,0.2090289795632558,0.0639011635907707,0.8707755136058674,0.0077751104723169,27.439955538319555,0.0127371462456588,0.0170224765194173,-45.27998114365511,480869000.0,1586883000.0,-4387808000.0,4690386000.0,468934000.0,247289000.0,511018000.0,67.63878228161649,52.37108409350469,109.50457548465442,1.330597579732908,1.71850557531541,0.8218834656147521,0.0388660639425866,0.371719040461091,2016-11-07,0.81,amc,582131868.0,2025-04-17,2016-09-30,0.1234567901234567,82.34921875,1265039.75
2016-06-30,ALB,USD,915913,2016-08-05,2016-08-05 17:01:53,2016,Q2,669327000.0,421223000.0,248104000.0,0.3706768142,20500000,0.0,0.0,86055000.0,-2297000.0,106555000.0,527778000.0,0.0,15800000.0,67953000.0,189149000.0,0.2825958015,123493000.0,0.1845032398,-18097000.0,105396000.0,0.1574656334,23656000.0,-314821000.0,-0.4703545502,-2.8,-2.78,112339000,113123000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/0000915913-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/a0630201610q.htm,5.958100036496675,-2.802419462519695,0.7102876116041624,0.3418581258512181,1.7238982009809594,29.431862487648992,12.93236542963708,28.099012809442847,31.41369426468101,8909606090.0,12229128090.0,-7.07513641879036,13.311290430536944,111.65899377138344,231.99682559108427,2.822519087693621,2.822519087693621,18.270782577125978,64.65341127893883,153.2606630907473,318.4337071659202,-0.0353350077231079,0.0043104038059666,1.1129589766252774,0.3772593711533065,17.549772930335344,1.3181048748207596,7.816012658227848,-0.2635572114654141,0.0038441654607426,-0.1087919802046242,0.0,0.0306277798445304,0.1990400736395987,0.5187046482774178,0.0618367404870862,0.609082748370197,0.0070608237826951,,0.01107607735853,-0.0422077469377292,-46.45834483126964,368702000.0,1452809000.0,-4478275000.0,4568371000.0,506038000.0,278436000.0,524141000.0,60.01801809877683,54.07119269365632,110.47516398677185,1.4995496827615873,1.6644722543832269,0.8146627418518834,-0.0997337337622738,0.3684294857529442,2016-08-03,1.0,amc,712480645.0,2025-04-17,2016-06-30,0.09,73.41390625,1865286.859375
2016-03-31,ALB,USD,915913,2016-05-10,2016-05-10 17:06:19,2016,Q1,865398000.0,528000000.0,337398000.0,0.3898761032,23401000,0.0,0.0,139157000.0,410000.0,162558000.0,690558000.0,0.0,25251000.0,60552000.0,303396000.0,0.3505855109,274808000.0,0.3175509997,924000.0,249967000.0,0.2888462881,30985000.0,228186000.0,0.2636775218,2.03,2.02,112260000,112770000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/0000915913-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/a0331201610q.htm,7.708872260823089,2.032656333511491,1.5384642793515055,1.0207375734901123,2.24819169784429,32.913513272759666,-8.61975770532692,31.5366559771958,32.205202209157314,7176781800.0,10514504800.0,7.862863847913545,8.293041814286605,41.554425967529006,62.63118127552623,2.0271648346681994,2.0271648346681994,12.149906517001426,34.65604292739522,60.88024179540033,91.75921387928928,0.031795031026302,0.0159664879319585,1.0140665846586665,0.3803493136114033,11.0012096402062,1.318581044128715,10.883054136469845,0.7332178579312921,0.0045342050109423,0.1426073466382687,0.0,0.0270407373254849,0.4939655479285447,0.3365217592699817,0.0671598501498732,0.9598361738670894,0.0046302394967402,37.97790974989213,0.0276760784240818,0.0477732069659367,-42.77398004632104,390293000.0,-967654000.0,-4128706000.0,7542358000.0,481818000.0,271688500.0,519979000.0,58.83438602816276,51.78494318181818,90.55056818181818,1.5297176715147316,1.7379569131515282,0.9939197710972648,0.0644537688137039,0.5177267058613932,2016-05-10,0.85,amc,504635714.0,2025-04-17,2016-03-31,0.3176470588235295,54.88639344262295,1399962.049180328
2015-12-31,ALB,USD,915913,2016-02-29,2016-02-29 17:50:14,2015,Q4,930353000.0,604723000.0,325630000.0,0.3500069329,25748000,0.0,0.0,91182000.0,-2490000.0,116930000.0,721653000.0,0.0,31736000.0,59704000.0,246305000.0,0.2647435973,189091000.0,0.2032465097,-34226000.0,154865000.0,0.1664583228,-19049000.0,174252000.0,0.1872966498,1.55,1.55,112207000,112608000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/0000915913-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm,8.291398932330425,1.552951241901129,0.3902252087659415,-0.1719589686917928,1.904818772447352,30.312841444829644,-10.922179543165756,29.003466806883704,34.61241277282166,6284714070.0,9922999070.0,9.016702921630742,6.755192996636761,143.53250057095875,-325.71723607152114,1.931148451077805,1.931148451077805,10.665843040222368,40.287444712856015,226.6249273740465,-514.2782622441047,0.0277263210480472,-0.0030701476288482,1.1836370664627986,0.4006254177061,14.77146221148576,1.1325663317220114,5.958249306780943,0.2396908204097943,0.0051763691454621,0.186695131189312,0.0,0.0276755167124736,0.4812117798268416,1.4406659662905952,0.0678032961682286,1.056562374380276,0.0043177159637255,31.83428686866937,0.0244764766066892,0.0349331496448787,-48.54571461673514,214318000.0,-1225545000.0,-4382698000.0,7325914000.0,508106500.0,305610500.0,569060500.0,38.4930021185507,35.655134664962304,75.71321084198881,2.338087315788416,2.5241806221094283,1.1886961205201994,0.0535436419460224,0.5621841774577344,2016-02-17,0.83,amc,582289320.0,2025-04-17,2015-12-31,0.5542168674698796,51.4775,1428445.390625
2015-09-30,ALB,USD,915913,2015-11-06,2015-11-06 17:19:31,2015,Q3,905093000.0,592883000.0,312210000.0,0.3449479777,25295000,0.0,0.0,137615000.0,466000.0,162910000.0,755793000.0,0.0,32058000.0,68903000.0,155447000.0,0.1717469917,113306000.0,0.1251871355,-4706000.0,81714000.0,0.0902824351,16892000.0,65392000.0,0.0722489291,0.58,0.58,112202000,112544000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/0000915913-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/a0930201510q.htm,8.066638740842409,0.5828060105880466,1.6374039678437105,1.166423058412506,2.08989144578528,29.184096540168625,-12.77664391009073,28.02524910429404,34.539402149694304,4948108200.0,8556950200.0,18.91710071568388,5.466961074718289,26.932877204441542,37.80789455587392,1.5735810174562546,1.5735810174562546,9.454222052319484,55.04738077930099,46.5760407141302,65.38261852913085,0.0132155557956473,0.0264495024583334,1.2222437413519336,0.397240989827044,23.21589995303865,1.301211751860802,3.534406388420987,2.59227903826617,0.0065746339176657,0.4974920479569366,0.0,0.0279474042998896,0.4866199334702075,0.28763879817113,0.0583862652788166,0.7669477381246099,0.0021854107809915,19.170260342252043,0.010406909492863,0.0131653306784699,-48.01730584125061,398367000.0,-1433565000.0,-4679635000.0,7707298000.0,628320000.0,357065500.0,615709000.0,61.48217917937716,56.41654424228727,95.5422402059091,1.4638388099000326,1.595276726158284,0.9419917285384488,0.0207957477351646,0.4709809094312044,2015-11-04,0.88,amc,685497777.0,2025-04-17,2015-09-30,0.0227272727272727,48.805,1424430.4375
2015-06-30,ALB,USD,915913,2015-08-07,2015-08-06 18:15:22,2015,Q2,931485000.0,630919000.0,300566000.0,0.3226740098,25336000,0.0,0.0,147712000.0,541000.0,173048000.0,803967000.0,0.0,33182000.0,67483000.0,147033000.0,0.1578479525,103352000.0,0.1109540143,-8553000.0,70711000.0,0.0759121188,17139000.0,52147000.0,0.0559826514,0.46,0.46,112189000,112607000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/0000915913-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/a0630201510q.htm,8.302819349490592,0.4648138409291463,0.7789712003850645,0.2888875023398016,1.8472220984231968,29.55646275481553,-12.415566588524722,28.336797725267186,35.86349820392373,6200686030.0,9983756030.0,29.72695471455693,6.656774966854002,70.95255892987916,191.32014902807776,1.9504673935233403,1.9504673935233403,10.718107140748376,67.9014645011664,114.2410750411937,308.0455424251774,0.0084098758988446,0.0052268410048815,1.2551781539107103,0.4083907484016932,25.72939408160073,1.2090546006879723,3.1147007413658008,1.4720884007681163,0.005242645707704,0.6233915661495388,0.0,0.0271995791665995,0.4819252940058495,0.6291422555840351,0.0590261786287487,0.8147533452869612,0.0045958872123544,17.214966026166273,0.0088669265447581,0.0103016411073152,-48.738238597366944,286003000.0,-1392890000.0,-4800818000.0,7613340000.0,632652000.0,341648500.0,611101000.0,61.676258876954535,48.85473412593376,85.87829816505764,1.4592324767874123,1.8421960862176696,1.047994684606121,0.0164031887242743,0.4900836980452629,2015-08-05,0.82,amc,701197619.0,2025-04-17,2015-06-30,0.024390243902439,59.69873015873016,1051651.2698412698
2015-03-31,ALB,USD,915913,2015-05-11,2015-05-11 17:22:23,2015,Q1,884404000.0,625938000.0,258466000.0,0.2922487913,26492000,0.0,0.0,135765000.0,49957000.0,162257000.0,788195000.0,0.0,35746000.0,63986000.0,171524000.0,0.1939430396,36686000.0,0.0414810426,14211000.0,50897000.0,0.057549491,14140000.0,43115000.0,0.0487503449,0.4,0.4,108130000,108464000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/0000915913-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/a0331201510q.htm,8.17908073615093,0.3987330065661703,0.4234809950984926,-0.1012669934338296,2.417654674928327,30.03172107648201,-13.046101914362342,28.755969666142605,37.44443725145658,5713589200.0,9465289200.0,33.12993853647223,6.460383716039276,124.77537507370444,-521.7889680365297,1.8375314974063988,1.8375314974063988,10.7024495592512,55.183468202700496,206.706322203053,-864.4099726027397,0.0075460447873991,-0.001916483600186,1.2906486592356103,0.4097212601147205,21.872740840931883,1.1580663634416044,1.0262966485760645,0.9711976924218966,0.0038032135737024,0.5040009277513626,0.0,0.0299546361165259,0.4755609607137858,1.239129960035815,0.064157330812615,0.8867721063982746,0.0055540228221491,16.06187941800085,0.0030071928829722,0.0083934328955601,-50.91737491907889,230199000.0,-1410675000.0,-4860886000.0,7505231000.0,506088500.0,286260000.0,489269000.0,63.80211984568138,49.00381507433644,89.17165917391179,1.4106114376400596,1.8365916993090088,1.0092892835432463,0.0138660949776852,0.5247479885323222,2015-05-06,0.72,amc,770739401.0,2025-04-17,2015-03-31,0.625,54.615901639344266,1916761.950819672
2014-12-31,ALB,USD,915913,2015-03-02,2015-02-27 18:56:38,2014,Q4,598566000.0,436126000.0,162440000.0,0.2713819362,21394000,0.0,0.0,144008000.0,-10307000.0,165402000.0,601528000.0,0.0,15103000.0,25228000.0,-8417000.0,-0.0140619414,-23338000.0,-0.0389898524,-22897000.0,-48748000.0,-0.0814413114,-28216000.0,-18508000.0,-0.0309205668,-0.24,-0.24,78144000,78545000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/0000915913-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm,7.659781941031941,-0.2368447993447993,0.7942644348894349,0.3605267199017199,31.861281736281736,19.049895065520065,15.372235872235873,17.39692106879607,37.74101658476658,4698798720.0,5143161720.0,-63.46983358547655,7.85009292208378,75.70526560007734,166.7837546587158,3.4563587293530915,3.4563587293530915,8.592472208578503,-611.0445194249733,82.86467398134275,182.5564093280801,-0.0039388790843971,0.0059957877914804,2.1582983011699457,0.5617601261166015,-52.79351312819294,2.9378815074489903,-1.545255909421969,-4.418208997722096,0.0045277529998135,-1.1495029176572291,0.0,0.0357420902623937,0.0550222731583122,0.5460872927642708,0.0566253345495734,1.3435072142064373,0.0063819194541621,,-0.0020502730579785,-0.0037498105644652,-9.93819743038493,2208964000.0,1201248000.0,-385618000.0,3728219000.0,384268500.0,218757000.0,363136000.0,57.92022934814207,47.815195608608526,73.95222940159496,1.5538612504283356,1.8822468224682247,1.217001850089714,-0.0136141791072223,0.4337377149877149,2015-01-28,1.01,amc,616170882.0,2025-04-17,2014-12-31,-0.0198019801980198,58.9075,1375939.59375
2014-09-30,ALB,USD,915913,2014-10-29,2014-10-29 15:44:39,2014,Q3,642418000.0,436972000.0,205446000.0,0.3198011264,22407000,0.0,0.0,66012000.0,-6618000.0,88419000.0,525391000.0,0.0,8749000.0,25630000.0,142364000.0,0.221606493,106473000.0,0.1657378841,-15367000.0,91106000.0,0.1418173214,11737000.0,72794000.0,0.1133125161,0.93,0.93,78244000,78659000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/0000915913-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/a0930201410q.htm,8.210444251316394,0.9303460968253155,1.7304202239149329,1.3468508767445426,8.347221512192629,20.286168907520064,16.47652216144369,18.617925975154645,13.56172997290527,4608571600.0,5007826600.0,15.827443195867792,7.173789650974911,34.03797481443185,43.73164172589507,3.1636176918203027,3.1636176918203027,7.795277529583542,35.17621449242786,36.986791240444624,47.52025089435678,0.0157953496914315,0.0228667381450686,0.7224173686331338,0.3101180327134558,2.8044660166896125,1.8558981678581536,12.169733683849582,1.6645561839193508,0.0046676067699588,0.2955051240486853,0.0,0.0348791596748534,0.0878399842520891,0.2216625429299457,0.046717246403432,1.1709715177526336,0.0048691039167644,19.741455927673496,0.0314532200346809,0.0235169529854777,-8.711540181994785,695597000.0,1289189000.0,-297888000.0,2223953000.0,395311500.0,195416500.0,369237500.0,53.70218455896317,42.389008906749176,75.77599937753449,1.675909476292963,2.123191891511061,1.1877111584051578,0.049970447732301,0.38356934717039,2014-10-22,1.01,amc,569143859.0,2025-04-17,2014-09-30,0.1287128712871286,64.97859375,1359152.4375
2014-06-30,ALB,USD,915913,2014-07-31,2014-07-31 15:58:00,2014,Q2,604721000.0,397358000.0,207363000.0,0.3429068943,21937000,0.0,0.0,67011000.0,-979000.0,88948000.0,486306000.0,0.0,8733000.0,24905000.0,143320000.0,0.2370018571,110240000.0,0.1822989445,-9712000.0,100528000.0,0.1662386456,21773000.0,22447000.0,0.0371195973,0.29,0.28,78662000,79091000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/0000915913-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/a0630201410q.htm,7.687587399252498,0.2853601484833846,1.855711779512344,1.563283415117846,6.548511352368361,20.65914927156696,16.735399557600875,19.106824133635048,13.629185629655996,5624333000.0,6172580000.0,62.64014122154408,9.30070726831051,38.52969021880609,45.73706808922429,3.74211849650794,3.74211849650794,10.207318746992415,43.068518001674576,42.285475495636206,50.19541192638915,0.0039910510277396,0.0218641037079419,0.7075046191535356,0.3078176725530405,3.8253349148758025,1.8701517561899903,12.623382571853888,4.9686510773001125,0.0038642804400095,0.9682362899273844,0.0,0.0362762331719917,0.0893464006122971,0.1575828572211489,0.0380390295690078,0.923629793214214,0.0064773672486981,11.075980266592673,0.0286337972663697,0.0071353598132415,-10.469699473697592,709969000.0,1316440000.0,-303559000.0,2258205000.0,417638500.0,184242500.0,395431500.0,60.61773942032772,41.90719703642559,83.93126601200932,1.4847138949859808,2.147602473192667,1.072305998424024,0.0149349858714115,0.292428364394498,2014-07-30,1.09,amc,593705454.0,2025-04-17,2014-06-30,0.0091743119266055,68.61047619047619,502468.3492063492
2014-03-31,ALB,USD,915913,2014-04-24,2014-04-24 17:21:41,2014,Q1,656679000.0,462393000.0,194286000.0,0.2958614483,22572000,0.0,0.0,79310000.0,1149000.0,101882000.0,564275000.0,0.0,8773000.0,27809000.0,122732000.0,0.1868980126,75404000.0,0.1148262698,-10143000.0,67780000.0,0.1032163355,12446000.0,56583000.0,0.0861653867,0.71,0.71,79735000,80112000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/0000915913-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/a0331201410q.htm,8.23576848310027,0.7096381764595222,1.8708597228318808,1.5740390042014172,6.572308271148178,21.666783721076065,17.037373800714867,20.126055057377563,13.540176835768484,5295998700.0,5842808700.0,23.39924844918085,8.064821168333387,35.50239453520409,42.1971754338438,3.3001996571430707,3.3001996571430707,8.897511112735446,47.60623716716097,39.16800426350613,46.55401893136583,0.0106841038310677,0.0236982686570523,0.6673016561447851,0.3009089202658928,4.455317276667862,3.491033768983386,8.595007409096091,2.3223009262862924,0.0036975084604911,0.3460756764399201,0.0,0.0343729584774296,0.1037241396364094,0.1586547163360661,0.0360404398496068,0.8510554137149844,0.0051806133590384,17.926234482747084,0.0195199805584741,0.0177398308629101,-9.731614096695305,1054203000.0,1358475000.0,-353725000.0,2763667000.0,437421500.0,195821000.0,428174000.0,58.65591864518281,35.70878019347179,81.80683963641319,1.5343720135801056,2.520388529442225,1.100152510474686,0.0352596758001708,0.2968207186304634,2014-04-16,0.95,amc,593552083.0,2025-04-17,2014-03-31,0.0105263157894736,64.7432786885246,592167.8032786886
2013-12-31,ALB,USD,915913,2014-02-25,2014-02-25 17:24:49,2013,Q4,691956000.0,438429000.0,253527000.0,0.3663917937,21287000,0.0,0.0,-27304000.0,-628000.0,-6017000.0,432412000.0,0.0,9224000.0,27893000.0,253448000.0,0.3662776246,226183000.0,0.3268748302,-9852000.0,216331000.0,0.3126369307,61406000.0,155933000.0,0.2253510339,1.92,1.91,81226000,81713000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/0000915913-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm,8.518897889838229,1.919742446999729,1.4199640509196565,1.169822470637481,5.875446285672076,21.45588850860561,16.871075763917958,20.03497648536183,13.3958092236476,5148916140.0,5750541140.0,8.255013595582719,7.441103393857412,44.64197523799615,54.18770932435277,3.163966778114997,3.163966778114997,8.310558966177041,22.689234635901645,49.858165912361926,60.51927110082088,0.0302846260766639,0.018454369311208,0.66295308785205,0.3009553958006548,2.3737610870868977,3.3983518309297533,24.52114050303556,0.7148488341824403,0.0037936139313389,0.1252653383183803,0.0,0.0307635167554006,0.1038848224878563,0.1761605021762125,0.0293631386966801,0.7284264869322052,0.0045205186456942,29.4175947798386,0.0510498273250668,0.0485411022506288,-9.991991480560412,1046552000.0,1370370000.0,-359106000.0,2776027000.0,428035000.0,200539000.0,460926500.0,58.12184589771604,42.735060865043145,89.5114374277249,1.5484711232052706,2.1059991065467067,1.0054581021857636,0.0958195507941999,0.2501415802821756,2014-01-28,1.04,amc,615911111.0,2025-04-17,2013-12-31,0.0384615384615384,66.36375,615659.921875
