date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-11-30,MKC,USD,63754,2017-01-25,2017-01-25 16:49:00,2016,Q4,1227000000.0,687000000.0,540000000.0,0.4400977995,0,0.0,0.0,315000000.0,5900000.0,320900000.0,1007900000.0,0.0,14300000.0,26400000.0,247700000.0,0.2018744906,219100000.0,0.1785656072,-12100000.0,207000000.0,0.1687041565,61500000.0,157400000.0,0.1282803586,0.63,0.62,251600000,254400000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,4.876788553259141,0.6255961844197139,1.334260731319555,1.0723370429252783,0.4705882352941176,6.510731319554849,-2.218600953895072,6.465023847376789,5.8088235294117645,11472960000.0,12801760000.0,18.22261753494282,9.35041564792176,34.17622877569258,42.52394366197183,7.053338251567688,7.053338251567688,10.433382233088835,51.68251917642309,38.13452487339887,47.44907338769459,0.0137192145706077,0.0235161632220455,0.8897085946145333,0.3121723937099592,5.364553895841744,0.9993674000140578,15.321678321678322,2.1327827191867854,0.004724151395978,0.3443456162642948,0.0,0.0,0.4737591406199443,0.1963062257968424,0.0537082314588427,2.496212121212121,0.0047269763651181,9.539450751997256,0.0427032698712755,0.0645187735694376,-8.554650238473767,-900000.0,-558200000.0,-1576000000.0,2864800000.0,455250000.0,405900000.0,758300000.0,34.122249388753055,59.056768558951966,99.07860262008734,2.6375752364574376,1.5239574090505768,0.9083696945656484,0.0967662609123324,0.2619236883942766,2017-01-25,0.64,bmo,1227000000.0,2025-04-25,2016-11-30,0.0,46.65269841269841,1377041.2698412698
2016-08-31,MKC,USD,63754,2016-10-04,2016-10-03 19:02:40,2016,Q3,1091000000.0,637100000.0,453900000.0,0.41604033,0,0.0,0.0,281800000.0,4300000.0,286100000.0,923200000.0,0.0,14100000.0,29300000.0,197300000.0,0.1808432631,167800000.0,0.1538038497,-13900000.0,153900000.0,0.1410632447,34300000.0,127700000.0,0.1170485793,0.51,0.5,252800000,255800000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/0000063754-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/mkc-8312016xq3.htm,4.315664556962025,0.5051424050632911,0.4339398734177215,0.303006329113924,0.5308544303797469,7.019778481012659,-1.868275316455696,6.951740506329114,6.455300632911392,12887744000.0,14371344000.0,25.2305090054816,11.81278093492209,117.48171376481312,168.24731070496082,7.333415272561739,7.333415272561739,13.172634280476627,72.84006082108465,131.00587055606198,187.61545691906005,0.0099086387811551,0.005943631406707,0.9205644702401274,0.3430085868758613,7.519513431322858,1.0945422010140171,11.900709219858156,0.8590446358653093,0.0042133052922218,0.4252153484729835,0.0,0.0,0.476391391921976,0.3017319963536919,0.0303391384051329,1.129692832764505,0.0036663611365719,8.888837138327895,0.0331373448038866,0.051708778749595,-8.28154667721519,126800000.0,-472300000.0,-1473900000.0,3014800000.0,422450000.0,363600000.0,749950000.0,36.734188817598536,50.996703814157904,107.40386124627216,2.4500336851560744,1.764819944598338,0.8379587005129554,0.0726641629680209,0.1309335443037974,2016-09-30,0.47,bmo,995669902.0,2025-04-25,2016-08-31,0.1063829787234043,50.67296875,1196787.5
2016-05-31,MKC,USD,63754,2016-07-01,2016-06-30 17:43:32,2016,Q2,1063300000.0,630500000.0,432800000.0,0.4070347033,0,0.0,0.0,303900000.0,3900000.0,307800000.0,938300000.0,0.0,13700000.0,26600000.0,152300000.0,0.1432333302,125000000.0,0.1175585442,-13000000.0,112000000.0,0.1053324556,25900000.0,93800000.0,0.0882159315,0.37,0.37,253800000,256600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/0000063754-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,4.189519306540583,0.3695823483057525,0.5311268715524035,0.4034672970843184,0.5181245074862096,6.987785657998424,-1.86682427107959,6.92080378250591,6.235618597320725,12319452000.0,13756852000.0,32.83436034115139,11.58605473525816,91.39059347181008,120.3071484375,7.013636208368915,7.013636208368915,12.93788394620521,90.32732764281025,102.05379821958456,134.3442578125,0.0076139750372013,0.0083120580363477,0.8931966979789354,0.3378119415197123,9.43795141168746,1.1034862674116628,9.124087591240876,1.4371002132196162,0.004440132564338,0.5831556503198294,0.0,0.0,0.4838834700600736,0.2403560830860534,0.0304711746449731,1.218045112781955,0.0120379949214708,7.586214837934135,0.0247199212821238,0.0391322486441385,-8.155240346729709,131500000.0,-473800000.0,-1468600000.0,3015900000.0,385400000.0,351450000.0,720900000.0,33.82300385592025,52.27279936558287,105.57335448057096,2.660910910910911,1.7217367558711087,0.8524878312601406,0.0534016510105323,0.1276595744680851,2016-06-30,0.37,bmo,1049122666.0,2025-04-25,2016-05-31,0.027027027027027,48.803125,1524250.0
2016-02-29,MKC,USD,63754,2016-03-29,2016-03-29 16:05:51,2016,Q1,1030200000.0,625200000.0,405000000.0,0.393127548,0,0.0,0.0,274300000.0,1600000.0,275900000.0,901100000.0,0.0,13900000.0,26400000.0,156600000.0,0.1520093186,129100000.0,0.1253154727,-12800000.0,116300000.0,0.1128907008,31300000.0,93400000.0,0.0906620074,0.37,0.37,254200000,256600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/0000063754-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/mkc-2292016xq1.htm,4.052714398111723,0.3674272226593233,0.3064516129032258,0.2183320220298977,0.4398111723052714,6.793469708890638,-1.6018882769472855,6.7277734067663255,5.745082612116444,11853346000.0,13188046000.0,31.72737152034261,11.505868763346925,152.16105263157894,213.5738018018018,6.930970646707988,6.930970646707988,12.801442438361484,84.21485312899107,169.2945571245186,237.6224504504505,0.0078796316246906,0.0046822222180977,0.8458075078938135,0.3287425285788959,8.522988505747126,1.1959348104742722,9.287769784172662,0.8340471092077087,0.0046062942902366,0.5845824411134903,0.0,0.0,0.4850117042794482,0.2875481386392811,0.0217433508056688,0.8484848484848485,0.0029120559114735,7.457832104198352,0.0255144847567955,0.0412180052956752,-7.599921321793863,214000000.0,-407200000.0,-1367000000.0,2957200000.0,413200000.0,374300000.0,706500000.0,32.4286546301689,48.46928982725528,101.08445297504798,2.775323275862069,1.8568458568458568,0.8903446311592139,0.0546134954976026,0.088119590873328,2016-03-29,0.34,bmo,960591891.0,2025-04-25,2016-02-29,0.0882352941176469,44.93934426229509,1885878.68852459
2015-11-30,MKC,USD,63754,2016-01-28,2016-01-28 16:22:09,2015,Q4,1201900000.0,680200000.0,521700000.0,0.434062734,0,0.0,0.0,307100000.0,2400000.0,309500000.0,989700000.0,0.0,13800000.0,27200000.0,239900000.0,0.1996006323,212200000.0,0.1765537898,-13300000.0,198900000.0,0.1654879774,59400000.0,149200000.0,0.1241367834,0.59,0.58,255600000,258000000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm,4.702269170579029,0.5837245696400626,1.069640062597809,0.8411580594679187,0.4405320813771518,6.599765258215962,-1.7390453834115809,6.534428794992175,5.509389671361502,10980576000.0,12262376000.0,18.39908847184987,9.136014643481154,40.16304316020483,51.07244651162791,6.574407855346665,6.574407855346665,10.20249271986022,51.11453105460608,44.8514118507681,57.03430697674418,0.013587629647115,0.0195800293172234,0.8348700754400671,0.3117649689218799,5.343059608170071,1.0959147424511546,15.376811594202898,1.8324396782841823,0.0046627790746132,0.3431635388739946,0.0,0.0,0.4765460805795287,0.2136064374542794,0.0485897329228721,2.147058823529412,0.0014144271570014,9.264010973358673,0.0416069483641717,0.0637280027336408,-7.732003129890454,118800000.0,-444500000.0,-1428300000.0,2868600000.0,439050000.0,374000000.0,719000000.0,34.08603045178467,54.50014701558365,94.0488091737724,2.640377855887522,1.6513716921582908,0.9569499155880696,0.0893306190875344,0.2284820031298904,2016-01-28,0.59,bmo,1191714406.0,2025-04-25,2015-11-30,0.0,42.16515625,1323575.0
2015-08-31,MKC,USD,63754,2015-10-05,2015-10-05 17:15:51,2015,Q3,1059900000.0,638000000.0,421900000.0,0.3980564204,0,0.0,0.0,271500000.0,11700000.0,283200000.0,921200000.0,0.0,13600000.0,26200000.0,165100000.0,0.1557694122,138700000.0,0.130861402,-13400000.0,125300000.0,0.1182186999,37400000.0,97600000.0,0.0920841589,0.38,0.38,256000000,258400000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/0000063754-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/mkc-8312015xq3.htm,4.140234375,0.38125,0.510546875,0.40390625,0.4234375,6.88359375,-1.626171875,6.817578125,5.88125,10147840000.0,11531440000.0,25.993442622950823,9.574337201622797,77.64223412394799,98.14158607350096,5.814381481693692,5.814381481693692,10.879743372016229,69.84518473652332,88.2283091048202,111.52263056092843,0.0096178102926337,0.01018936049445,0.854867358047327,0.3322421894136771,8.38037552998183,0.9785704115050547,10.198529411764708,1.339139344262295,0.0050454086781029,0.5245901639344263,0.0,0.0,0.4851136793818336,0.2088752869166029,0.025757146900651,1.0419847328244274,0.0029248042268138,7.647354925300356,0.0258029433911901,0.0422108814116425,-7.57548828125,-30100000.0,-416300000.0,-1354000000.0,2737500000.0,406750000.0,336950000.0,732850000.0,35.90999150863289,47.41222570532915,102.58307210031349,2.5062662567982974,1.898244570068432,0.8773377337733773,0.0559216180599323,0.106640625,2015-10-01,0.43,bmo,1084838823.0,2025-04-25,2015-08-31,0.0,40.6265625,1625331.25
2015-05-31,MKC,USD,63754,2015-07-01,2015-07-01 17:29:46,2015,Q2,1024100000.0,620100000.0,404000000.0,0.3944927253,0,0.0,0.0,281200000.0,19000000.0,300200000.0,920300000.0,0.0,13000000.0,27600000.0,132000000.0,0.1288936627,103800000.0,0.1013572893,-12400000.0,91400000.0,0.0892490968,14500000.0,84300000.0,0.0823161801,0.33,0.33,255800000,258000000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/0000063754-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/mkc-5312015xq2.htm,4.003518373729476,0.3295543393275997,0.3518373729476153,0.2455043002345582,0.3498827208756841,6.783815480844409,-1.3647380766223611,6.7056293979671615,5.643080531665364,10017128000.0,11358128000.0,29.706785290628705,9.781396348012889,111.3014222222222,159.5084076433121,5.8398694105987285,5.8398694105987285,11.090838785274876,86.04642424242424,126.20142222222222,180.8619108280255,0.008415585784668,0.0062692620080326,0.8339649040984084,0.3267175223826055,10.159090909090908,1.0150134448760084,7.984615384615385,1.0676156583629892,0.0051112454587782,0.6073546856465006,0.0,0.0,0.4760643157317741,0.3022222222222222,0.0265599062591543,0.9855072463768116,0.0099599648471828,7.051386990196535,0.0238470926648221,0.0367480383609415,-7.394057857701329,20100000.0,-349100000.0,-1284200000.0,2694600000.0,387350000.0,336200000.0,723450000.0,34.32672590567328,49.02757619738752,107.1843251088534,2.621863799283154,1.8357015985790408,0.8396750169262017,0.0491459219961522,0.106333072713057,2015-07-01,0.34,bmo,928517333.0,2025-04-25,2015-05-31,0.1176470588235293,38.910158730158734,1077225.396825397
2015-02-28,MKC,USD,63754,2015-03-31,2015-03-31 16:28:56,2015,Q1,1010400000.0,620700000.0,389700000.0,0.3856888361,0,0.0,0.0,267600000.0,28400000.0,296000000.0,916700000.0,0.0,12900000.0,24900000.0,118400000.0,0.1171813143,93700000.0,0.0927355503,-13100000.0,80600000.0,0.079770388,20000000.0,70500000.0,0.0697743468,0.28,0.28,256400000,258600000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/0000063754-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm,3.940717628705148,0.2749609984399376,0.3740249609984399,0.313572542901716,0.3190327613104524,6.645475819032761,-1.0546021840873634,6.567472698907956,5.21021840873635,9663716000.0,10904916000.0,34.26849645390071,9.564247822644496,100.76867570385818,120.19547263681592,5.738889482748382,5.738889482748382,10.792672209026128,92.10233108108108,113.7113242961418,135.63328358208955,0.0072953302849545,0.0083197809207141,0.7856761090326029,0.3151876116736152,10.483108108108109,1.0685503685503686,7.263565891472868,1.3602836879432625,0.0053085169307541,0.7276595744680852,0.0,0.0,0.4703513996426444,0.1616266944734098,0.0153404592240696,0.6224899598393574,0.0036619160728424,6.374203804136809,0.0201704640113967,0.0317110471392587,-6.9014235569422775,83700000.0,-270400000.0,-1188900000.0,2638600000.0,438850000.0,353350000.0,711100000.0,34.21318289786223,48.51619139681005,102.71628806186564,2.630564957042437,1.855050806933652,0.8761998870694523,0.0418670942455015,0.0604524180967238,2015-03-24,0.32,bmo,923794285.0,2025-04-25,2015-02-28,0.0937499999999999,37.10491803278688,1457613.1147540985
2014-11-30,MKC,USD,63754,2015-01-29,2015-01-29 15:39:34,2014,Q4,1173600000.0,667500000.0,506100000.0,0.4312372188,0,0.0,0.0,303800000.0,2900000.0,306700000.0,974200000.0,0.0,12400000.0,24600000.0,224300000.0,0.1911213361,199400000.0,0.1699045671,-12100000.0,187300000.0,0.1595944104,48600000.0,148000000.0,0.1261077028,0.57,0.57,257600000,259600000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/0000063754-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,4.555900621118012,0.5745341614906833,0.8843167701863354,0.671972049689441,0.3000776397515527,7.024068322981367,-0.9456521739130436,6.957298136645963,5.03610248447205,9520896000.0,10728496000.0,16.082594594594593,8.112556237218813,41.79497805092186,55.002287694974,5.312407097422163,5.312407097422163,9.141526925698704,47.831012037449845,47.096119402985074,61.97860196418255,0.0155447554515877,0.0181810619504718,0.7169400736524941,0.2910767279070294,5.383860900579581,1.262210338680927,16.080645161290324,1.5391891891891891,0.0050100326691941,0.3222972972972973,0.0,0.0,0.4650794010375371,0.2401229148375768,0.0466087252897068,2.2235772357723578,0.0026414451261077,9.48351847425406,0.0414415343436205,0.0626773387540761,-6.9895186335403725,294200000.0,-243600000.0,-1188700000.0,2949900000.0,485200000.0,355450000.0,709700000.0,37.85276073619632,50.17078651685393,96.24269662921348,2.3776337115072934,1.793872614888471,0.9351358924068368,0.0825800691887066,0.2123447204968944,2015-01-28,0.57,bmo,1153365517.0,2025-04-25,2014-11-30,0.0175438596491228,35.77515625,1345618.75
2014-08-31,MKC,USD,63754,2014-10-02,2014-10-02 13:04:18,2014,Q3,1042800000.0,622700000.0,420100000.0,0.4028576908,0,0.0,0.0,260500000.0,2300000.0,262800000.0,885500000.0,0.0,12400000.0,24600000.0,182200000.0,0.1747219026,157300000.0,0.1508438819,-12100000.0,145200000.0,0.1392405063,31100000.0,122900000.0,0.1178557729,0.48,0.47,259200000,261200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/0000063754-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/mkc-8312014x10q.htm,4.023148148148148,0.4741512345679012,0.3614969135802469,0.2434413580246913,0.3618827160493827,7.6003086419753085,-0.5231481481481481,7.532793209876544,5.32445987654321,9033120000.0,10307020000.0,18.37493897477624,8.662370540851553,96.40469583778015,143.15562599049127,4.626437900128041,4.626437900128041,9.883985423858842,56.569813391877055,110.00021344717184,163.34421553090334,0.0136054873620631,0.0069854048213684,0.7004865556978233,0.3058294760850607,6.991767288693743,1.3073496659242765,12.685483870967742,0.7624084621643613,0.0053137786279823,0.3905614320585842,0.0,0.0,0.470830258715145,0.3265741728922092,0.0293440736478711,1.2439024390243902,0.0028768699654775,8.964534120893987,0.0329806914094115,0.0519332347348404,-6.55054012345679,331200000.0,-135600000.0,-1093300000.0,3015600000.0,446950000.0,337300000.0,696450000.0,41.15074798619103,48.96740003211819,101.98169262887426,2.1870805369127515,1.837957497048406,0.8825113378684807,0.0629449423815621,0.1180555555555555,2014-10-02,0.41,bmo,889124210.0,2025-04-25,2014-08-31,0.0975609756097561,34.41015625,994803.125
2014-05-31,MKC,USD,63754,2014-06-27,2014-06-27 09:53:33,2014,Q2,1033400000.0,620900000.0,412500000.0,0.3991677956,0,0.0,0.0,290800000.0,0.0,290800000.0,911700000.0,0.0,12500000.0,26700000.0,148700000.0,0.1438939423,121700000.0,0.1177665957,-12200000.0,109500000.0,0.1059609057,31200000.0,84500000.0,0.0817689181,0.33,0.32,260400000,262400000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/0000063754-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/mkc-5312014x10q.htm,3.968509984639017,0.3245007680491551,0.4047619047619047,0.2937788018433179,0.3125960061443932,7.603302611367128,-0.6109831029185868,7.535330261136712,5.137096774193548,9416064000.0,10659864000.0,27.8581775147929,9.11173214631314,89.33647058823529,123.08580392156864,4.798727958414025,4.798727958414025,10.31533191407006,71.68704774714189,101.13722960151804,139.3446274509804,0.0089740256650761,0.0081244137677908,0.6753643869126491,0.3005465720182342,8.364492266308003,1.3210011966493818,9.736,1.2473372781065089,0.0051082915324279,0.5692307692307692,0.0,0.0,0.485111015353911,0.2741935483870967,0.0279659376814399,1.0823970037453183,0.0091929552932068,7.417375566058748,0.0234256199672772,0.0372197506937409,-6.4958717357910905,321900000.0,-159100000.0,-1104700000.0,3035900000.0,422550000.0,341900000.0,685100000.0,36.32572092123089,48.67450475116766,99.62473828313738,2.477583313354112,1.849017272185825,0.903390077113342,0.0430639078585261,0.1109831029185867,2014-06-26,0.31,bmo,1001106250.0,2025-04-25,2014-05-31,0.032258064516129,35.69603174603174,970088.8888888888
2014-02-28,MKC,USD,63754,2014-03-26,2014-03-26 14:38:21,2014,Q1,993400000.0,601900000.0,391500000.0,0.394101067,0,0.0,0.0,266900000.0,0.0,266900000.0,868800000.0,0.0,12400000.0,26800000.0,151600000.0,0.1526072076,124600000.0,0.1254278236,-12200000.0,112400000.0,0.1131467687,35000000.0,82500000.0,0.0830481176,0.32,0.31,262200000,264400000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/0000063754-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm,3.7887109077040426,0.3146453089244851,0.2925247902364607,0.2219679633867277,0.3409610983981693,7.579710144927536,-0.5892448512585813,7.51906941266209,5.0,8705040000.0,9914240000.0,26.378909090909097,8.762874974833904,113.49465449804434,149.57113402061856,4.41544002028912,4.41544002028912,9.980108717535735,65.39736147757256,129.25997392438072,170.34776632302405,0.0094772683410989,0.0066857820297207,0.6586862794826275,0.2931575501726979,7.976253298153035,1.3240786483549056,10.048387096774194,0.9296969696969696,0.0055829726227564,0.5890909090909091,0.0,0.0,0.4835316161365329,0.241199478487614,0.0186229112140124,0.6902985074626866,0.0026172740084558,7.29598507117877,0.0231919849755807,0.0360608444794125,-6.447177726926011,328000000.0,-154500000.0,-1102200000.0,3040900000.0,461750000.0,367650000.0,679900000.0,38.775921079122206,52.0352217976408,102.11164645289917,2.321028037383177,1.7295977011494252,0.8813881973934691,0.0418463099163073,0.070556826849733,2014-03-25,0.29,bmo,929309677.0,2025-04-25,2014-02-28,0.0689655172413793,33.65786885245902,1696862.2950819673
2013-11-30,MKC,USD,63754,2014-01-29,2014-01-29 12:37:52,2013,Q4,1170000000.0,667800000.0,502200000.0,0.4292307692,0,0.0,0.0,303100000.0,25000000.0,328100000.0,995900000.0,0.0,11900000.0,29100000.0,203700000.0,0.1741025641,174100000.0,0.1488034188,-11400000.0,162700000.0,0.1390598291,39600000.0,130000000.0,0.1111111111,0.5,0.5,262200000,262200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/0000063754-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,4.462242562929061,0.4958047292143402,0.9069412662090008,0.7318840579710145,0.2402745995423341,7.428299008390542,-0.7025171624713958,7.370327993897788,4.748283752860412,9045900000.0,10216000000.0,17.39596153846154,7.731538461538461,38.03994953742641,47.13861386138614,4.680931435963777,4.680931435963777,8.73162393162393,50.15218458517428,42.96047098402018,53.23606044815008,0.0143711515714301,0.0212140306658265,0.6380853816300129,0.2771198058296065,5.744231713303878,1.288872166306086,14.630252100840336,1.8292307692307688,0.0049635746581324,0.3453846153846154,0.0,0.0,0.4791109513000876,0.1930193439865433,0.0392307692307692,1.577319587628866,0.0022222222222222,9.067550837618484,0.0365832540005495,0.056087669341617,-6.593916857360793,307100000.0,-184200000.0,-1131800000.0,3015600000.0,478950000.0,356000000.0,658850000.0,38.11538461538461,52.19676549865229,91.22641509433964,2.361251261352169,1.7242447714949651,0.9865563598759048,0.0672703751617076,0.1750572082379862,2014-01-29,0.6,bmo,1160250000.0,2025-04-25,2013-11-30,0.0,34.11703125,1079712.5
2013-08-31,MKC,USD,63754,2013-09-27,2013-09-27 09:11:04,2013,Q3,1016400000.0,608800000.0,407600000.0,0.4010232192,0,0.0,0.0,259200000.0,0.0,259200000.0,868000000.0,0.0,14000000.0,25200000.0,173900000.0,0.1710940575,148400000.0,0.1460055096,-13700000.0,134700000.0,0.1325265643,35300000.0,104400000.0,0.1027154664,0.4,0.39,264200000,267000000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/0000063754-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/mkc-2013831x10q.htm,3.847085541256624,0.3951551854655564,0.3584405753217259,0.2850113550340651,0.5556396669190008,6.803557910673732,-1.1597274791824377,6.750189250567752,5.271006813020439,8935244000.0,10167044000.0,21.396657088122605,8.791070444706808,94.35315733896516,118.66193891102256,5.01022989794774,5.01022989794774,10.002994883903977,58.46488786659,107.36054910242872,135.02050464807436,0.0116840681687036,0.0084273020412201,0.7730178311091174,0.316701125660464,7.08338125359402,1.3002940339561797,10.6,0.907088122605364,0.0050250446434367,0.4300766283524904,0.0,0.0,0.4833218470020675,0.204857444561774,0.0190869736324281,0.7698412698412699,0.0035419126328217,7.746991442992781,0.0299313213205553,0.0464185674269707,-6.591597274791824,316600000.0,-306400000.0,-1184600000.0,2970200000.0,431150000.0,323400000.0,626100000.0,40.94451003541912,48.00098554533509,94.73061760841,2.1980968858131487,1.8749615029257776,0.9500624219725344,0.0585398676684983,0.0734292202876608,2013-09-26,0.39,bmo,1016400000.0,2025-04-25,2013-08-31,0.0,35.0559375,937806.25
2013-05-31,MKC,USD,63754,2013-06-28,2013-06-28 09:01:09,2013,Q2,1002600000.0,608200000.0,394400000.0,0.3933772192,0,0.0,0.0,278400000.0,0.0,278400000.0,886600000.0,0.0,13500000.0,25500000.0,142300000.0,0.1419309795,116000000.0,0.1156991821,-12700000.0,103300000.0,0.1030321165,30600000.0,78600000.0,0.07839617,0.3,0.3,264200000,267200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/0000063754-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/mkc-2013531x10q.htm,3.794852384557154,0.2975018925056775,0.382664647993944,0.2986373959121877,0.2728993186979561,6.562074186222558,-1.4148372445117334,6.497728993186979,5.07115821347464,9125468000.0,10379668000.0,29.025025445292624,9.101803311390386,90.26180019782392,115.65865652724968,5.315703384400303,5.315703384400303,10.35275084779573,72.94215038650738,102.66733926805144,131.55472750316858,0.00861325687625,0.0086461319024953,0.7725869400594163,0.3151254514350884,8.813773717498243,0.9929049094764312,8.592592592592593,1.286259541984733,0.0049312539367843,0.5725190839694656,0.0,0.0,0.5007365519863144,0.2195845697329377,0.0221424296828246,0.8705882352941177,0.0096748454019549,6.595032231187204,0.0230974530273228,0.0374054156950459,-6.803084784254353,-8700000.0,-373800000.0,-1257600000.0,2653100000.0,401900000.0,331150000.0,608950000.0,35.89766606822262,47.6635975008221,90.4735284445906,2.507126781695424,1.888233467867122,0.9947661105659142,0.0457855187277916,0.0840272520817562,2013-06-27,0.3,bmo,1002600000.0,2025-04-25,2013-05-31,0.0333333333333333,35.986875,1270303.125
2013-02-28,MKC,USD,63754,2013-04-02,2013-04-02 09:39:29,2013,Q1,934400000.0,572700000.0,361700000.0,0.3870933219,0,0.0,0.0,249700000.0,0.0,249700000.0,822400000.0,0.0,13900000.0,26200000.0,138800000.0,0.1485445205,112000000.0,0.1198630137,-13300000.0,98700000.0,0.1056292808,28100000.0,76000000.0,0.0813356164,0.28,0.28,265000000,268000000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/0000063754-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/mkc-2013228x10q.htm,3.5260377358490564,0.2867924528301886,0.1192452830188679,0.0724528301886792,0.2588679245283019,6.508679245283019,-1.0924528301886791,6.442264150943396,4.693207547169811,8914600000.0,10075800000.0,29.32434210526316,9.540453767123289,282.10759493670884,464.3020833333333,5.221766635426429,5.221766635426429,10.783176369863014,72.5922190201729,318.8544303797468,524.78125,0.0085253404527404,0.0021537702196396,0.720360824742268,0.3009715865984679,8.36599423631124,1.086060062752129,8.057553956834532,0.4157894736842105,0.0050591165055078,0.593421052631579,0.0,0.0,0.492963950955679,0.3924050632911392,0.0132705479452054,0.4732824427480916,0.0029965753424657,6.447545005399622,0.0233948940478054,0.0366830775171348,-6.364245283018868,96000000.0,-289500000.0,-1149800000.0,2642800000.0,434900000.0,358000000.0,610750000.0,38.90303938356165,53.46254583551598,95.31168150864328,2.3134439217628127,1.68342151675485,0.9442704039571312,0.0445173383317713,0.0467924528301886,2013-04-02,0.28,bmo,918007017.0,2025-04-25,2013-02-28,0.0,33.345166666666664,1500240.0
