date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,MLM,USD,916076,2017-11-02,2017-11-02 16:41:53,2017,Q3,1087732000.0,796054000.0,291678000.0,0.2681524493,0,57219000.0,0.0,57219000.0,479000.0,63400000.0,859454000.0,0.0,23141000.0,75316000.0,301263000.0,0.2769643625,226964000.0,0.208658015,-22662000.0,204302000.0,0.187823839,52763000.0,151147000.0,0.1389561032,2.4,2.39,62896000,63158000,https://www.sec.gov/Archives/edgar/data/916076/000156459017021253/0001564590-17-021253-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459017021253/mlm-10q_20170930.htm,17.294136352073263,2.4031257949631137,3.00176481811244,1.5286027728313407,0.5599561180361231,68.90711650979395,26.54121088781481,68.8632186466548,27.77168659374205,12971042080.0,14659410080.0,21.45434920970975,11.924851047868408,68.70291728240086,134.91405593750974,2.9947772417985594,2.9947772417985594,13.47704221260384,48.65984233045545,77.64559176690554,152.47506401922138,0.0116526489597202,0.0074121261350498,0.3979448289523901,0.2277832659445193,5.604299233560045,2.727813909409331,9.807873471327946,1.245877298913151,0.0021452401301592,0.1840989235644769,0.0526039502377423,0.0,0.3521503518337048,0.4907653112569452,0.0851827472208227,1.2377237510018702,0.0054894036398671,61.02013588737838,0.0234489079203079,0.0308328670402858,-39.31045694479776,809486000.0,1669336000.0,-1954814000.0,6995709000.0,576575000.0,175412000.0,563147000.0,48.19926231829164,18.495893494662425,65.16971210495771,1.8672484945033063,4.865944974541098,1.3810096299804486,0.0348970879112379,1.473162045281099,2017-11-02,2.45,bmo,1115006276.0,2025-04-25,2017-09-30,-0.0244897959183673,211.36619047619047,688360.9841269841
2017-06-30,MLM,USD,916076,2017-08-01,2017-08-01 15:59:46,2017,Q2,1063524000.0,789430000.0,274094000.0,0.2577224397,0,68373000.0,0.0,68373000.0,5420000.0,59260000.0,848690000.0,0.0,24045000.0,75726000.0,279266000.0,0.2625855176,212852000.0,0.2001384078,-18625000.0,194227000.0,0.182625874,51986000.0,141866000.0,0.1333923823,2.26,2.25,62858000,63141000,https://www.sec.gov/Archives/edgar/data/916076/000156459017014636/0001564590-17-014636-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459017014636/mlm-10q_20170630.htm,16.919469279964364,2.256928314613892,2.474673072639918,0.6611568933150912,0.5842056699226829,66.82571828565975,24.45563015049795,66.78180979350282,28.79219828820516,13990933640.0,15739986640.0,24.65519158924619,13.155258969238115,89.94319389532828,336.65231694699105,3.332943516928389,3.332943516928389,14.799841508043071,56.36198692286207,101.18729076263396,378.7383392285666,0.0101398522536341,0.0029704236378609,0.4254102951304395,0.2376008866583464,6.263035958548481,2.3287268984232443,8.852235391973384,1.093587643506443,0.0018994443604551,0.1873246584805379,0.0642890992586909,0.0,0.3543571860039969,0.7328306107886058,0.107185169305065,1.960714838576515,0.007006894061629,58.23435018992318,0.0218768985482579,0.0292352842138408,-40.97666168188616,709972000.0,1537232000.0,-2071032000.0,6878531000.0,524916500.0,187813000.0,543432500.0,48.28816274950072,21.34505909326983,62.68807874035697,1.863810815641988,4.216432458993628,1.4356796668273122,0.0337955548313616,1.8135161793248271,2017-08-01,2.36,bmo,1115493333.0,2025-04-25,2017-06-30,-0.0466101694915253,226.24825396825395,570327.5238095238
2017-03-31,MLM,USD,916076,2017-05-10,2017-05-10 16:23:59,2017,Q1,843900000.0,696800000.0,147100000.0,0.1743097523,0,69535000.0,-35000.0,69500000.0,500000.0,69900000.0,766700000.0,0.0,20900000.0,70400000.0,147548000.0,0.1748406209,77200000.0,0.0914800332,-20315000.0,56800000.0,0.0673065529,14500000.0,42181000.0,0.0499834104,0.67,0.67,63024000,63319000,https://www.sec.gov/Archives/edgar/data/916076/000156459017010260/0001564590-17-010260-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459017010260/mlm-10q_20170331.htm,13.39013709063214,0.6692847169332318,1.1741558771261742,-0.4458618938816958,0.8790302107133791,64.67377506981467,22.354975882203604,64.67377506981467,29.62522213759837,13754988000.0,15545788000.0,81.52360067328893,16.299310344827585,185.8782162162162,-489.5013523131673,3.374629048086359,3.374629048086359,18.421362720701502,105.36088594897932,210.07821621621625,-553.2308896797153,0.0030665966411602,-0.0020428952755175,0.4529440628066732,0.2496956909843382,12.137067259468106,1.7783407219759342,3.69377990430622,1.7494089834515367,0.0019309358903112,0.6296673857898106,0.0823972034601256,0.0,0.3607211447428927,1.3797297297297295,0.1209858988031757,1.4482680359726516,0.0121756132243156,31.20763220613828,0.0081523300827093,0.0089239850212621,-41.801357419395785,491600000.0,1408900000.0,-2194600000.0,6626300000.0,468562500.0,183498500.0,529312000.0,51.10718094560967,24.33396957520092,69.35993111366246,1.7610049768892877,3.698533431706113,1.2975791433891992,0.0103486261040235,1.62001777100787,2017-05-02,0.4,bmo,678779082.0,2025-04-25,2017-03-31,0.675,220.5983870967742,749951.9193548387
2016-12-31,MLM,USD,916076,2017-02-24,2017-02-24 16:02:10,2016,Q4,948800000.0,723700000.0,225100000.0,0.2372470489,0,70287000.0,13000.0,70300000.0,1700000.0,69600000.0,793300000.0,0.0,20800000.0,73253000.0,231447000.0,0.2439365514,155500000.0,0.163891231,-19133000.0,136400000.0,0.1437605396,37600000.0,98473000.0,0.1037868887,1.56,1.55,63300000,63500000,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/0001193125-17-056282-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/d344578d10k.htm,14.988941548183254,1.5556556082148498,4.34649289099526,2.7387993680884675,0.7904897314375987,65.4437598736177,23.253412322274883,65.40249605055293,26.96665086887836,14022849000.0,15659000000.0,35.600745889736274,14.77956260539629,50.96752843170395,80.88580805925037,3.3871795937079856,3.3871795937079856,16.50400505902192,67.65695818049056,56.91429236042205,90.32336213559752,0.0070223247786523,0.0123631082385612,0.4072941933507859,0.2309561622839908,7.069225351808405,1.987575651130285,7.475961538461538,2.786326257797942,0.0019069591350516,0.2715566703563413,0.0740798903878583,0.0,0.3657969799634429,0.3698829293468977,0.1072586424957841,1.2970062322368503,0.0034928330522765,47.84594648323487,0.0162430290700089,0.0212672906206481,-39.55817535545024,539797000.0,1471941000.0,-2071930000.0,6633841000.0,512167500.0,185668000.0,514912000.0,43.43581365935919,22.210612132098937,64.86964211689927,2.072022886593436,4.0521170449837065,1.3873978191187522,0.0237858751906411,1.607693522906793,2017-02-14,1.62,bmo,991649032.0,2025-04-25,2016-12-31,-0.0432098765432099,205.49222222222224,852915.380952381
2016-09-30,MLM,USD,916076,2016-11-02,2016-11-02 15:37:08,2016,Q3,1103900000.0,811300000.0,292600000.0,0.265060241,0,56348000.0,-48000.0,56300000.0,10600000.0,51900000.0,863200000.0,0.0,20600000.0,72400000.0,315355000.0,0.2856735212,240400000.0,0.217773349,-12322000.0,230400000.0,0.2087145575,70900000.0,158842000.0,0.1438916569,2.5,2.49,63452000,63723000,https://www.sec.gov/Archives/edgar/data/916076/000156459016026954/0001564590-16-026954-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459016026954/mlm-10q_20160930.htm,17.39740276114228,2.503341108239299,3.320620311416504,2.1386244720418586,0.956628632667213,65.53615331274034,23.36726974721049,65.53615331274034,28.13780495492656,11364887720.0,13068987720.0,17.887094911925058,10.29521489265332,53.93871722828667,83.75009373618276,2.732995315505964,2.732995315505964,11.83892356191684,41.44214526486024,62.02651979117229,96.30794193072956,0.013976556910498,0.0119402851434417,0.4243939976914198,0.2393533336950035,5.4037513278685925,1.9697470656306828,11.669902912621358,1.3210031347962383,0.0023606040517926,0.1688973948955565,0.0510444786665458,0.0,0.3628953507296696,0.3559563360227812,0.067940936679047,1.0445682451253482,0.0039550683938762,60.75636016033433,0.0237871658414318,0.0338141564662054,-39.00871918930845,586600000.0,1482700000.0,-2023300000.0,6641900000.0,550441999.5,195235500.0,506550000.0,46.180134070115045,21.381018119068163,56.37618636755824,1.9488899677803768,4.209341178179705,1.5964187327823691,0.0381978645632935,1.1819958393746457,2016-11-01,2.61,bmo,1157100000.0,2025-04-25,2016-09-30,-0.0459770114942527,190.91703125,607048.640625
2016-06-30,MLM,USD,916076,2016-08-04,2016-08-04 14:27:19,2016,Q2,977300000.0,730600000.0,246700000.0,0.2524301647,0,61509000.0,-9000.0,61500000.0,8100000.0,58100000.0,788700000.0,0.0,20300000.0,71207000.0,262303000.0,0.2683955797,187700000.0,0.1920597565,-15300000.0,175500000.0,0.1795763839,53400000.0,121533000.0,0.1243558784,1.91,1.9,63532000,63802000,https://www.sec.gov/Archives/edgar/data/916076/000156459016022616/0001564590-16-022616-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459016022616/mlm-10q_20160630.htm,15.382799219291066,1.912941509790342,2.1463671850406096,0.3153056727318516,0.4501668450544607,63.22010955109237,21.6111565825096,63.22010955109237,28.325883019580683,12198144000.0,13948844000.0,25.092246550319665,12.481473447252634,89.45347344954276,608.9329073482428,3.037008340595045,3.037008340595045,14.27283740918858,53.1783624281842,102.29200002933348,696.3280750798722,0.009963237030158,0.0016422170454783,0.4429976347566289,0.2459873086972751,6.674342268292776,1.8648603723404256,9.246305418719212,1.1166860474638454,0.0021003195240193,0.2108069413245785,0.0629376854599406,0.0,0.3654625136521366,0.8530979811239119,0.1190330502404584,1.7013425763425762,0.0057024455131484,52.16386072569775,0.018989079718776,0.0264789315438581,-39.899668682711074,520300000.0,1373000000.0,-2094900000.0,6486000000.0,491253499.5,186065500.0,495133500.0,49.2185714826563,24.35802080481796,62.19682452778538,1.8285780608588835,3.694881481593866,1.4470192117250942,0.0302584339599153,1.8310615123087577,2016-08-02,2.0,bmo,1028736842.0,2025-04-25,2016-06-30,-0.05,178.86640625,784622.265625
2016-03-31,MLM,USD,916076,2016-05-05,2016-05-05 15:30:19,2016,Q1,788734000.0,644100000.0,144634000.0,0.1833748767,0,59861000.0,0.0,59861000.0,1030000.0,60440000.0,704540000.0,0.0,20034000.0,68410000.0,154732000.0,0.1961776721,83769000.0,0.1062069088,-19004000.0,64765000.0,0.0821126007,19710000.0,44696000.0,0.0566680275,0.7,0.69,64158000,64350000,https://www.sec.gov/Archives/edgar/data/916076/000156459016017942/0001564590-16-017942-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459016017942/mlm-10q_20160331.htm,12.293618878393964,0.6966551326412919,1.0444215842139717,-0.4242650955453723,0.4246079990024626,61.498737491817074,20.12104492035288,61.45221172729824,27.631643754481125,10233842580.0,11959357580.0,57.24137831125827,12.975024000486856,152.72568320200574,-375.9677656135195,2.5956754934687343,2.5956754934687343,15.162726064807654,77.29078393609596,178.4765636938873,-439.35920573108007,0.0043674699557475,-0.0026598024922912,0.4445630617571781,0.2483261165209065,11.15163637773699,2.0285554049633125,4.181341719077568,1.4872489179891244,0.0025256397875918,0.5782844102380527,0.0758950419279503,0.0,0.3761125043512682,1.406220152817574,0.1194673996556507,1.4057166726339658,0.0091640527731782,31.03622836331097,0.0086416178067273,0.0101499303861383,-39.07056797281711,506184000.0,1290926000.0,-2114336000.0,6423875000.0,424829500.0,169558000.0,477233500.0,51.12537306620482,24.368607359105727,67.82026082906381,1.7603783523193943,3.6932762990401264,1.3270370667968774,0.0113365347325948,1.468686679759344,2016-05-05,0.36,bmo,549032802.0,2025-04-25,2016-03-31,0.9166666666666666,137.4449180327869,940481.4426229508
2015-12-31,MLM,USD,916076,2016-02-23,2016-02-23 17:09:11,2015,Q4,844600000.0,659800000.0,184800000.0,0.2188017997,0,57114000.0,-14000.0,57100000.0,4000000.0,44700000.0,704500000.0,0.0,18900000.0,63700000.0,190222000.0,0.2252214066,137400000.0,0.1626805588,-14878000.0,122500000.0,0.1450390717,39300000.0,82830000.0,0.0980700924,1.27,1.26,65500000,65700000,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/0001193125-16-473754-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/d147147d10k.htm,12.894656488549618,1.2645801526717555,3.87175572519084,2.2564885496183207,2.570992366412214,57.64580152671756,18.275007633587787,64.92519083969465,24.45847328244275,8945990000.0,10360720000.0,27.00105638053845,10.591984371300024,35.27598580441641,60.52767253044655,2.103651883553592,2.103651883553592,12.267013971110584,54.46646549820736,40.85457413249211,70.09959404600812,0.0092588970030147,0.0165213687920509,0.3722734327235103,0.2274056624100435,7.437257520160655,1.880604796663191,7.26984126984127,3.048076923076923,0.0029334931069674,0.3168296510925993,0.0676225432157234,0.0,0.3704248962178778,0.417192429022082,0.1252663982950509,2.1075697211155378,0.0033945062751598,42.98045979566574,0.014545358816751,0.0188983901802294,-37.88918702290077,506700000.0,1197013000.0,-2103800000.0,6241487000.0,489517500.0,195777500.0,466800000.0,42.795394269476674,22.46835404668081,63.98757199151258,2.1030300464877705,4.005633871222331,1.406523129396717,0.0194774961200206,1.615267175572519,2016-02-09,1.35,bmo,991486956.0,2025-04-25,2015-12-31,-0.1481481481481482,151.71484375,925645.015625
2015-09-30,MLM,USD,916076,2015-11-05,2015-11-05 11:17:20,2015,Q3,1082200000.0,819700000.0,262500000.0,0.2425614489,0,54887000.0,13000.0,54900000.0,4500000.0,80900000.0,900600000.0,0.0,18900000.0,64900000.0,275271000.0,0.2543624099,179500000.0,0.1658658289,-14437000.0,165100000.0,0.1525596008,47500000.0,117065000.0,0.1081731658,1.75,1.74,66830000,67108000,https://www.sec.gov/Archives/edgar/data/916076/000156459015009552/0001564590-15-009552-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459015009552/mlm-10q_20150930.htm,16.193326350441417,1.7516833757294628,2.8804429148585964,1.6175370342660482,6.530001496333981,63.63309890767619,25.06957953015113,63.63309890767619,25.796797845279062,10154818500.0,11423518500.0,21.6862821936531,9.383495194973202,52.752303896103896,93.9391165587419,2.387908220853125,2.387908220853125,10.555829329144336,41.49917172531796,59.34295324675325,105.6754717853839,0.0115280248484992,0.0106451927230407,0.4009547100597281,0.229226322511259,4.6089126715128,2.8534932221063607,9.497354497354497,1.636904761904762,0.0026523369176908,0.2300773074787511,0.0507179818887451,0.0,0.3464677018216038,0.4384415584415584,0.0779892810940676,0.902673796791444,0.0029550914803178,50.07957102263669,0.0182375830565867,0.0240810071380083,-31.186323507406858,1066500000.0,1675400000.0,-1544000000.0,6717200000.0,537446000.0,214036000.0,472200000.0,48.02084642395121,24.905855800902767,51.00036598755642,1.8741860400676107,3.613608009275383,1.7646932185145316,0.0275278653059304,1.2629058805925482,2015-11-03,2.15,bmo,1140553921.0,2025-04-25,2015-09-30,-0.0511627906976743,161.91640625,839149.5625
2015-06-30,MLM,USD,916076,2015-08-07,2015-08-07 16:45:52,2015,Q2,921400000.0,721200000.0,200200000.0,0.2172780551,0,56783000.0,17000.0,56800000.0,3000000.0,61100000.0,782300000.0,0.0,19100000.0,67700000.0,206766000.0,0.2244041676,137000000.0,0.148686781,-16076000.0,120900000.0,0.131213371,38900000.0,82814000.0,0.0898784458,1.23,1.22,67373000,67633000,https://www.sec.gov/Archives/edgar/data/916076/000156459015006695/0001564590-15-006695-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459015006695/mlm-10q_20150630.htm,13.676101702462413,1.229186766211984,1.3655321864841998,0.2983390972644828,0.6560491591587134,63.978151485016255,25.67200510590296,63.978151485016255,24.89276119513752,9533953230.0,11147753230.0,28.78122427971116,10.347246830909484,103.62992641304348,474.3260313432836,2.2118488376948773,2.2118488376948773,12.098711992619926,53.91482753450761,121.17123076086956,554.6145885572139,0.0086862184030244,0.0021082545209842,0.3846510764662212,0.2210755096870541,7.804958261996653,4.852391423859263,7.172774869109948,1.123321123321123,0.0027198581086389,0.3131233849349144,0.0616268721510744,0.0,0.344120431483926,0.7815217391304348,0.0780334273930974,1.0511695906432748,0.0050108530497069,42.0645300160595,0.012992381065814,0.0168358779401898,-37.58254790494709,1401500000.0,1729600000.0,-1424000000.0,7031800000.0,439428500.0,192650500.0,492450000.0,48.59140438463208,25.11252079866889,59.88768718801997,1.852179436667283,3.583869605187964,1.5028130860595958,0.0192126020786933,1.067193089219717,2015-08-04,1.61,bmo,1215945901.0,2025-04-25,2015-06-30,-0.2298136645962733,145.78428571428572,834530.9523809524
2015-03-31,MLM,USD,916076,2015-05-05,2015-05-05 15:38:31,2015,Q1,691400000.0,617100000.0,74300000.0,0.1074631183,0,49450000.0,50000.0,49500000.0,-900000.0,47100000.0,664200000.0,0.0,19300000.0,67300000.0,94443000.0,0.1365967602,25600000.0,0.0370263234,-20224000.0,5400000.0,0.0078102401,-800000.0,4757000.0,0.006880243,0.07,0.07,67411000,67676000,https://www.sec.gov/Archives/edgar/data/916076/000156459015003297/0001564590-15-003297-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459015003297/mlm-10q_20150331.htm,10.256486330124163,0.0705671181261218,0.5206865348385278,-0.3115218584504012,0.8366587055525063,64.41381970301583,24.90394742697779,64.41381970301583,23.73944905134177,9424057800.0,10948657800.0,495.2731658608368,13.630398900781024,268.49167521367525,-448.7646571428571,2.170341716180738,2.170341716180738,15.83549002024877,115.92873796893365,311.92757264957265,-521.3646571428571,0.0005047719465387,-0.0022283394738941,0.3641011468840679,0.2131417169974115,16.143070423430004,3.730209545983702,1.3264248704663213,5.661290322580645,0.0030086827353711,5.960479293672483,0.0715215504772924,0.0,0.3590649266609146,1.5982905982905984,0.0811397165172114,0.8339775227448415,0.0042045125831645,10.113045858622034,0.0041465729520279,0.0010005889529258,-36.79604589755381,938100000.0,1678800000.0,-1793700000.0,6966600000.0,397664000.0,193271000.0,494950000.0,49.64566097772635,26.844822557122026,73.65094798249878,1.812847250445084,3.3526017841426445,1.221980198019802,0.0010955276127308,0.8322083932889291,2015-04-30,0.11,bmo,1086328571.0,2025-04-25,2015-03-31,-0.1818181818181818,128.47590163934427,802562.5573770492
2014-12-31,MLM,USD,916076,2015-02-24,2015-02-24 16:07:58,2014,Q4,856300000.0,691000000.0,165300000.0,0.1930398225,12850000,50006000.0,-6000.0,50000000.0,1700000.0,45000000.0,736000000.0,0.0,21100000.0,68600000.0,189880000.0,0.2217447156,118600000.0,0.1385028611,-19411000.0,99200000.0,0.1158472498,35300000.0,63680000.0,0.0743664604,0.95,0.94,67300000,67600000,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/0001193125-15-060008-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm,12.723625557206535,0.9462109955423476,2.676077265973254,1.285289747399703,1.6151560178306092,64.67607726597325,25.092124814264487,64.67607726597325,23.87072808320951,7424536000.0,8901236000.0,29.147832914572863,8.670484643232513,41.22451971127152,85.83278612716764,1.705731155374825,1.705731155374825,10.394997080462456,46.87821782178218,49.42385341476957,102.90446242774568,0.0085769669646695,0.0116505597117449,0.3642336940289934,0.21239483414608,7.777017063408467,3.249621785173979,5.62085308056872,2.8140625,0.0036421131232982,0.4246388190954774,0.0583977577951652,0.0150064229825995,0.3568940571244842,0.5197112715158245,0.109307485694266,1.4625,0.0030503328272801,37.10710643254514,0.010787276737217,0.013265561203233,-36.40558320950966,892200000.0,1688700000.0,-1822900000.0,6959000000.0,468933500.0,216341000.0,480100000.0,43.50637626999883,26.371693198263387,63.156295224312586,2.068662290820628,3.4127501531045654,1.4250360899154464,0.0146299997702575,1.3907875185735512,2015-02-10,0.82,bmo,709341414.0,2025-04-25,2014-12-31,0.2073170731707317,118.1996875,945305.203125
2014-09-30,MLM,USD,916076,2014-11-03,2014-11-03 13:54:08,2014,Q3,1003700000.0,808100000.0,195600000.0,0.1948789479,0,48427000.0,-27000.0,48400000.0,1800000.0,53500000.0,861600000.0,0.0,19800000.0,68000000.0,220879000.0,0.2200647604,116000000.0,0.1155723822,-17964000.0,98000000.0,0.0976387367,44100000.0,53530000.0,0.0533326691,0.8,0.79,67086000,67495000,https://www.sec.gov/Archives/edgar/data/916076/000119312514393639/0001193125-14-393639-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514393639/d795770d10q.htm,14.961392839042423,0.7979310139224279,1.9556986554571745,1.1522523328265213,1.0970992457442683,65.22374265867693,25.834004114122173,65.22374265867693,24.41642071371076,8650068840.0,10194668840.0,40.39822921726135,8.618181568197668,65.93040274390243,111.9025723156533,1.9768874760032908,1.9768874760032908,10.15708761582146,46.15499363905125,77.70326859756098,131.88446106080207,0.0061883900567894,0.0089363450661278,0.3698235670536612,0.2204962596574418,6.992969001127314,2.7752860411899314,5.858585858585859,2.4386617100371746,0.0031224028963912,0.5045581916682235,0.0482484806216997,0.0,0.3600675850604314,0.4108231707317073,0.0537013051708677,2.5186915887850465,0.0020035867291023,34.219746638566825,0.0092246774290795,0.0113980921556937,-33.674745848612226,775800000.0,1733100000.0,-1750500000.0,6796300000.0,433856000.0,184824000.0,411750000.0,46.9796951280263,25.63858433362208,52.93528028709319,1.9157212441404163,3.5103342223921183,1.7001893540921522,0.0122337507998903,0.8034463226306532,2014-10-28,1.69,bmo,1176751724.0,2025-04-25,2014-09-30,-0.1420118343195266,128.89546875,1094476.21875
2014-06-30,MLM,USD,916076,2014-08-04,2014-08-04 13:45:37,2014,Q2,669200000.0,533600000.0,135600000.0,0.202630006,3300000,36566000.0,34000.0,36600000.0,300000.0,37400000.0,571000000.0,0.0,12900000.0,43600000.0,145202000.0,0.2169784818,96200000.0,0.1437537358,-12655000.0,83600000.0,0.1249252839,23900000.0,59275000.0,0.0885759115,1.28,1.27,46395000,46529000,https://www.sec.gov/Archives/edgar/data/916076/000119312514293028/0001193125-14-293028-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514293028/d744101d10q.htm,14.423968100010775,1.2776161224269855,1.3751481840715594,0.3448647483565039,0.7393038042892554,33.775191292165104,19.47408125875633,33.775191292165104,23.392606961957107,6126459750.000001,7164559750.000001,25.839138549135388,9.15490100119546,96.02601489028214,382.90373437500006,3.90967437779196,3.90967437779196,10.706156231320982,49.34201836062865,112.2971747648903,447.7849843750001,0.009675245152798,0.0026116224790344,0.6843650287172942,0.3195470798569725,7.149350559909643,3.5827543931344503,7.457364341085271,1.070469798657718,0.0030441724521245,0.3146351750316322,0.0546413628212791,0.0049312612074118,0.1977056019070321,0.7492163009404389,0.0714285714285714,1.146282973621103,0.0044246861924686,31.15949134679235,0.0219924317060618,0.0220148560817084,-28.510874016596617,632000000.0,903500000.0,-912300000.0,3070900000.0,293185500.0,119108500.0,351450000.0,46.23514644351464,23.51907796101949,58.72938530734633,1.94657110278547,3.8266806270707536,1.5324526134405514,0.0378270580727504,1.0302834357150554,2014-07-29,1.31,bmo,654217910.0,2025-04-25,2014-06-30,0.0229007633587786,125.58730158730158,727628.6666666666
2014-03-31,MLM,USD,916076,2014-05-05,2014-05-05 09:56:30,2014,Q1,428700000.0,402900000.0,25800000.0,0.0601819454,9500000,34247000.0,-47000.0,34200000.0,-3500000.0,41700000.0,444600000.0,0.0,12200000.0,42500000.0,-2026000.0,-0.0047259156,-15900000.0,-0.0370888733,-15664000.0,-31600000.0,-0.07371122,-8500000.0,-21600000.0,-0.0503848845,-0.47,-0.47,46106382,46315000,https://www.sec.gov/Archives/edgar/data/916076/000119312514181405/0001193125-14-181405-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514181405/d693159d10q.htm,9.29806203401516,-0.4684817819797702,0.1431472111604853,-0.6571758330549554,0.7764651756886931,33.49427851441477,19.08412592425925,33.49427851441477,23.426257996127305,5917754129.7,6949854129.7,-68.49252464930555,13.80395178376487,896.6294135909089,-195.30541682178216,3.8319977528329994,3.8319977528329994,16.2114628637742,-3430.332739239881,1053.008201469697,-229.36812309240923,-0.0036500333617434,-0.0051201856880012,0.6915107168296315,0.3280496421220778,-509.4274432379072,3.912280701754386,-1.3032786885245902,-0.2857142857142857,0.0031437602158275,-0.8612962962962963,0.0798857009563797,0.0221600186610683,0.2040979326022179,5.590909090909091,0.086074177746676,0.9044117647058824,0.0032866806624679,,-0.0037812192726389,-0.0083368713574433,-28.54072891687749,564400000.0,879900000.0,-952800000.0,3022300000.0,242517000.0,101187500.0,351000000.0,50.92799160251925,22.06440804169769,79.23306031273269,1.7672010453981457,4.078967350037965,1.135889484071046,-0.0139869196399663,0.8003230442154408,2014-04-29,-0.31,bmo,416354285.0,2025-04-25,2014-03-31,0.129032258064516,114.98098360655736,736327.5737704918
2013-12-31,MLM,USD,916076,2014-02-24,2014-02-24 16:07:22,2013,Q4,545000000.0,444000000.0,101000000.0,0.1853211009,671000,37459000.0,41000.0,37500000.0,-100000.0,38200000.0,482200000.0,0.0,12800000.0,43664000.0,107498000.0,0.1972440367,62800000.0,0.1152293578,-12950000.0,49900000.0,0.091559633,14400000.0,35894000.0,0.0658605505,0.78,0.77,46300000,46400000,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/0001193125-14-064999-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm,11.771058315334772,0.7752483801295896,3.0951619870410365,1.9528077753779696,0.9157667386609072,34.01511879049676,19.647948164146868,34.01511879049676,22.542116630669547,4627222000.0,5615722000.0,32.22838078787541,8.490315596330275,32.28910164263883,51.17759221368136,2.938105276525494,2.938105276525494,10.304077064220184,52.24024633016428,39.18692867011849,62.11051263617762,0.0077571380841463,0.0195398016347605,0.65458124325354,0.3162463954843855,9.195519916649612,3.5885985748218525,4.90625,4.076288542496302,0.0040134231726941,0.5173845210898758,0.0687321100917431,0.0012311926605504,0.2040615988710963,0.3690773589382161,0.0970477064220183,1.2585903293356178,0.0029357798165137,24.35834003376634,0.0145923358622395,0.0138341170122562,-27.797294816414688,544900000.0,909700000.0,-929500000.0,3009300000.0,286738500.0,107433000.0,348869000.0,40.03711926605504,21.0,70.39864864864866,2.247913977075402,4.285714285714286,1.278433630866686,0.0227912883357673,1.142354211663067,2014-01-28,0.7,bmo,489102564.0,2025-04-25,2013-12-31,0.1142857142857144,98.3375,437244.1875
