date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,DXCM,USD,1093557,2025-05-01,2025-05-01 17:15:34,2025,Q1,1036000000.0,447000000.0,589000000.0,0.5685328185,145200000,0.0,0.0,310100000.0,0.0,455300000.0,902300000.0,0.0,0.0,0.0,133700000.0,0.1290540531,133700000.0,0.1290540541,20600000.0,154300000.0,0.1489382239,48900000.0,105400000.0,0.1017374517,0.27,0.27,391100000,407500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355725000113/0001093557-25-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355725000113/dxcm-20250331.htm,2.648938890309384,0.2694962925083099,0.469956532856047,0.2475070314497571,6.907184863206341,5.795448734339043,5.492968550242905,5.795448734339043,6.604960368192279,26708219000.000004,28386519000.000004,63.3496655597723,25.78013416988417,145.31131120783462,275.9113533057852,11.78338436424601,11.78338436424601,27.400114864864868,212.3150277660062,154.4424319912949,293.24916322314056,0.0039463507469367,0.0036243524886477,1.1396805788405542,0.3825999377934446,12.552730086407854,1.4993908662869184,0.0,1.743833017077799,0.0,0.0,0.0,0.1401544401544401,0.0175215131004043,0.4733405875952122,0.0839768339768339,1.45,0.033011583011583,5.928040891799149,0.0185630706049605,0.0158892875448487,-1.6573766300178985,1516700000.0,2148300000.0,68700000.0,3058800000.0,1094399999.5,172650000.0,540400000.0,100.35521235521234,0.0,108.36241610738254,0.896814404432133,0.0,0.830546265328874,0.0465013676872849,0.2224495014062899,2025-05-01,0.3272,amc,1017411706.0,2025-05-11,2025-03-31,-0.02200488997555,81.61083333333333,3910239.7666666666
2024-12-31,DXCM,USD,1093557,2024-12-31,2024-12-31 00:00:00,2024,Q4,1113500000.0,459500000.0,654000000.0,0.587337225,139500000,0.0,0.0,327400000.0,-1800000.0,465100000.0,924600000.0,29700000.0,4900000.0,57800000.0,274000000.0,0.2460709475,188900000.0,0.1696452627,22400000.0,211300000.0,0.1897620117,59600000.0,151700000.0,0.1362370903,0.39,0.38,399330325,406700000,,,2.788418335121431,0.3798860003932834,0.7547636158110457,0.4427412318360745,6.4593141029296985,5.265315124765444,4.949286032810055,5.265315124765444,6.49161818602181,31055919375.25,33037219375.25,51.17982757951549,27.890363156937585,103.03888312956204,175.65565257494345,14.77024606451536,14.77024606451536,29.66970756645712,120.57379334032846,109.6125394002986,186.8621005387444,0.00488473705019,0.00569295656212,1.2305716731665557,0.3990130310740998,7.231021897810219,1.4670532060027286,38.55102040816327,1.98681608437706,0.0,0.0,0.0,0.1252806466097889,0.019461793507595,0.4134041141340411,0.1118994162550516,2.1557093425605536,0.0388863942523574,6.708572041056252,0.0283755744527591,0.0238585785508705,-1.89316952262516,1369400000.0,1976400000.0,-80500000.0,2898300000.0,1033649999.5,335950000.0,564450000.0,83.5419846519982,67.63220892274211,106.27638737758431,1.0773026326212294,1.3307269041413263,0.8468485071876152,0.0721487681917625,0.3120223839749711,2025-02-13,0.4792,amc,1109148460.0,2025-05-11,2024-12-31,-0.0609348914858096,74.0359375,4026574.234375
2024-09-30,DXCM,USD,1093557,2024-10-24,2024-10-24 17:13:02,2024,Q3,994200000.0,400400000.0,593800000.0,0.597264132,135400000,0.0,0.0,306400000.0,0.0,441800000.0,842200000.0,32000000.0,4700000.0,55300000.0,237400000.0,0.2387849527,152000000.0,0.1528867431,25400000.0,177400000.0,0.1784349226,42800000.0,134600000.0,0.1353852344,0.35,0.34,394200000,410200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000180/0001093557-24-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000180/dxcm-20240930.htm,2.5220700152207,0.341451040081177,0.5060882800608828,0.223997970573313,6.322425164890919,5.02029426686961,4.690512430238457,5.02029426686961,6.58523592085236,26427168000.000004,28397168000.000004,49.08463595839525,26.58133977066989,132.467007518797,299.2884258210646,13.353798888327438,13.353798888327438,28.562832428082885,119.61738837405224,142.341694235589,321.59873159682905,0.005093243437965,0.0033412585109384,1.3093481556341586,0.4078189429947433,8.298230834035383,2.457653502450274,32.340425531914896,1.4821693907875186,0.0,0.0,0.0,0.136189901428284,0.0204601970474361,0.5573934837092732,0.1118487225910279,2.0108499095840866,0.0436531884932609,6.210407049949662,0.024727818382325,0.0216266589543365,-2.0651319127346524,2528300000.0,1849000000.0,-112000000.0,4044600000.0,1016200000.0,316800000.0,578300000.0,93.57573928786964,73.41158841158841,131.78571428571428,0.9617877527329012,1.2259644825474587,0.6829268292682927,0.0680141485598787,0.2820903094875697,2024-10-24,0.44,amc,990443312.0,2025-04-06,2024-09-30,0.0227272727272727,82.11796875,5448961.15625
2024-06-30,DXCM,USD,1093557,2024-07-25,2024-07-25 17:18:18,2024,Q2,1004300000.0,377600000.0,626700000.0,0.6240167281,136000000,0.0,0.0,332700000.0,-1600000.0,468700000.0,846300000.0,36200000.0,4800000.0,52100000.0,244700000.0,0.2436522951,158000000.0,0.1573235089,29800000.0,187800000.0,0.1869959176,44300000.0,143500000.0,0.142885592,0.36,0.35,399200000,416800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000144/0001093557-24-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000144/dxcm-20240630.htm,2.5157815631262523,0.3594689378757515,0.6998997995991983,0.5343186397795591,7.817384769539078,6.097945891783567,5.752755511022044,6.097945891783567,6.510771543086173,44778264000.0,46433364000.0,78.01091289198607,44.58654186995918,160.26579813886903,209.93091322113963,18.394718810335625,18.394718810335625,46.234555411729566,189.7562893338782,166.1895633500358,217.6904068556474,0.0032046798419876,0.0047634718710845,1.065727313806844,0.3815595952464995,6.763792398855742,2.815236325630008,32.916666666666664,1.9470383275261325,0.0,0.0,0.0,0.1354177038733446,0.0202670902459112,0.2365783786685755,0.0658169859603704,1.2687139923224569,0.0445086129642537,7.022855401560175,0.0235790593077455,0.0215420181943735,-0.5261147294589178,3126200000.0,2296500000.0,483500000.0,4518300000.0,991750000.0,288350000.0,579700000.0,89.49815792093996,73.17266949152541,135.92955508474574,1.0056072894763193,1.2299674267100975,0.6621076626337016,0.058949184570513,0.1655811598196392,2024-07-25,0.39,amc,1037198568.0,2025-04-06,2024-06-30,0.1025641025641025,126.42603174603175,2811126.031746032
2024-03-31,DXCM,USD,1093557,2024-04-25,2024-04-25 17:17:02,2024,Q1,921000000.0,359100000.0,561900000.0,0.6100977199,141500000,0.0,0.0,319300000.0,-300000.0,460800000.0,819900000.0,36300000.0,4600000.0,52500000.0,189600000.0,0.2058631922,101100000.0,0.109771987,31400000.0,132500000.0,0.1438653637,-13900000.0,146400000.0,0.1589576547,0.38,0.36,390200000,416700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000079/0001093557-24-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000079/dxcm-20240331.htm,2.360328036904152,0.3751922091235264,0.5361353152229625,0.3903126601742696,7.424397744746284,5.7580727831881084,5.382624295233214,5.7580727831881084,6.649666837519221,53824188000.0,55563088000.0,91.9128893442623,58.44102931596091,257.285793499044,353.4089822718319,23.95593199216664,23.95593199216664,60.32908577633008,293.05426160337555,265.5979349904398,364.8265791201576,0.0027199667183088,0.0028295828633773,1.152795086345024,0.3995711332572275,9.171413502109704,2.898444360807929,21.97826086956522,1.4289617486338797,0.0,0.0,0.0,0.1536373507057546,0.0226003517324365,0.2719885277246654,0.0617806731813246,1.0838095238095238,0.0423452768729641,6.971989750129727,0.0227567303490029,0.0231071546948245,-0.7822911327524347,3026500000.0,2100300000.0,385300000.0,4349600000.0,986150000.0,273050000.0,574350000.0,96.2345276872964,67.59398496240601,147.64411027568923,0.9352152721364744,1.331479421579533,0.6095739263282974,0.0651593377247641,0.145822655048693,2024-04-25,0.27,amc,909927344.0,2025-04-06,2024-03-31,0.1851851851851851,125.69934426229509,3115603.62295082
2023-12-31,DXCM,USD,1093557,2024-02-08,2024-02-08 17:14:40,2023,Q4,1034500000.0,377900000.0,656600000.0,0.634702755,136100000,128000000.0,180800000.0,308800000.0,-500000.0,439700000.0,817600000.0,33800000.0,4900000.0,52500000.0,303600000.0,0.2934751087,216900000.0,0.2096665056,29300000.0,246200000.0,0.2379893668,-10100000.0,256300000.0,0.2477525375,0.67,0.62,384100000,415900000,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000021/0001093557-24-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355724000021/dxcm-20231231.htm,2.693309034105701,0.667274147357459,0.3478260869565217,0.2111429315282478,7.0921634990887785,5.385576672741474,4.969799531372039,5.385576672741474,6.766206717000781,47662969000.0,49690669000.0,46.49138607101053,46.07343547607539,356.75875,587.7061528976573,23.041172290437977,23.041172290437977,48.033512808119866,163.67150527009224,371.9361452095808,612.7086189889026,0.0053773402156294,0.0017015305949572,1.2539882045828097,0.4140793359406177,6.678853754940712,2.844408740359897,44.265306122448976,0.5212641435817401,0.0,0.0,0.1237312711454809,0.1315611406476558,0.0254928565727512,0.3929640718562874,0.0507491541807636,1.0,0.0356694055099081,8.992066606318328,0.0477414601125195,0.0419833573581444,-1.1751497005988023,2869900000.0,1908900000.0,230000000.0,4214100000.0,886600000.0,259400000.0,529100000.0,85.91106814886419,65.82693834347711,133.2733527388198,1.0475949367088608,1.3672214182344429,0.6753037884203003,0.1239002223726191,0.1366831554282739,2024-02-08,0.43,amc,1014100000.0,2025-04-06,2023-12-31,0.1627906976744186,102.16,4485657.476190476
2023-09-30,DXCM,USD,1093557,2023-10-26,2023-10-26 17:14:39,2023,Q3,975000000.0,351700000.0,623300000.0,0.6392820513,131400000,0.0,0.0,284700000.0,33900000.0,417800000.0,769500000.0,41500000.0,4900000.0,48200000.0,293500000.0,0.301025641,205500000.0,0.2107692308,34900000.0,240400000.0,0.2465641026,119700000.0,120700000.0,0.1237948718,0.31,0.29,386600000,426800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000220/0001093557-23-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000220/dxcm-20230930.htm,2.52198654940507,0.3122090015519917,0.6963269529229178,0.5659596482152095,8.381531298499741,5.866270046559752,5.427056389032592,5.866270046559752,6.895757889291257,36069780000.0,38087080000.0,74.7095691797846,36.99464615384616,133.98878157503714,164.85274223034736,15.904484324705674,15.904484324705674,39.063671794871794,129.7685860306644,141.48246656760773,174.0725776965265,0.0033462915493246,0.0060660198093805,1.1733321575025353,0.4034140868985173,6.873253833049404,2.798999165971643,41.93877551020408,2.230323115161557,0.0,0.0,0.0,0.1347692307692307,0.0257420939328704,0.1872213967310549,0.0516923076923076,1.045643153526971,0.04,6.419408233364853,0.0203795158105377,0.0187818996638864,-0.6451758923952405,3019800000.0,2098100000.0,370100000.0,4341900000.0,768150000.0,255750000.0,459850000.0,72.52615384615385,62.03013932328689,127.59169746943417,1.2409316533027874,1.4509075907590758,0.7053750501403931,0.0532210414921292,0.1303673047077082,2023-10-26,0.34,amc,939240000.0,2025-04-06,2023-09-30,0.4705882352941175,112.72563492063492,3849363.365079365
2023-06-30,DXCM,USD,1093557,2023-07-27,2023-07-27 17:08:03,2023,Q2,871300000.0,324900000.0,546400000.0,0.6271089177,119300000,0.0,0.0,297300000.0,-300000.0,418300000.0,743200000.0,37100000.0,5900000.0,43700000.0,208900000.0,0.2397566854,128100000.0,0.1470216917,31200000.0,159300000.0,0.1828302536,43400000.0,115900000.0,0.1330196258,0.3,0.28,386700000,431500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000174/0001093557-23-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000174/dxcm-20230630.htm,2.253167830359452,0.299715541763641,0.4921127489009568,0.3395396948538919,9.403154900439617,5.431600724075511,4.966123610033618,5.431600724075511,8.582880786139127,49694817000.0,51813017000.0,107.1933067299396,57.035254217835416,261.13934314240674,378.4829931454684,23.65969196343553,23.65969196343553,59.46633421324458,248.0278458592628,272.27018917498685,394.61551408987054,0.0023322351705209,0.002642126642704,1.577366215958865,0.4857419326462093,10.139779798946863,2.4172102237039184,21.71186440677966,1.641932700603969,0.0,0.0,0.0,0.1369218409273499,0.0263902531998182,0.3100367840252233,0.0677149087570297,1.3501144164759726,0.0455640996212555,6.052151762584257,0.0168031205285971,0.0174529793545861,-0.8032066201189553,2933200000.0,1920400000.0,282600000.0,4267100000.0,701550000.0,267650000.0,393550000.0,77.53242281648112,74.54293628808864,116.64819944598338,1.160804689581668,1.2073578595317729,0.7715507005461886,0.055179965720815,0.1525730540470649,2023-07-27,0.23,amc,841620000.0,2025-04-06,2023-06-30,0.4782608695652174,120.94693548387096,2482245.1612903224
2023-03-31,DXCM,USD,1093557,2023-04-27,2023-04-27 17:10:57,2023,Q1,741500000.0,278900000.0,462600000.0,0.6238705327,119000000,0.0,0.0,296400000.0,0.0,415400000.0,694300000.0,22300000.0,4600000.0,41600000.0,110700000.0,0.1492919757,47200000.0,0.0636547539,17300000.0,64500000.0,0.0869858395,15900000.0,48600000.0,0.0655428186,0.13,0.12,386700000,418500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000118/0001093557-23-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000118/dxcm-20230331.htm,1.917507111455909,0.1256788207913111,0.4018619084561676,0.208688906128782,6.638220843030774,5.774502198086372,5.284975433152314,5.774502198086372,5.553141970519783,44926806000.0,46446406000.0,231.1049691358025,60.58908428860418,289.1042857142857,556.7138289962825,20.119483206448724,20.119483206448724,62.63844369521241,419.5700632339657,298.88292149292147,575.5440644361834,0.0010817595179145,0.0017962550019692,0.9596059113300492,0.3884769484580939,13.727190605239386,2.020053619302949,10.26086956521739,3.197530864197531,0.0,0.0,0.0,0.1604855023600809,0.0343189687992893,0.4806949806949807,0.1007417397167902,1.7956730769230769,0.0474713418745785,4.040913771107645,0.0079987070514339,0.009124019074081,-0.1125549521592966,1902400000.0,2043700000.0,484500000.0,3245200000.0,682900000.0,252050000.0,336350000.0,79.1975724881996,85.90175690211545,118.10684833273574,1.13639846743295,1.0477084898572502,0.7620218579234973,0.0217644424540976,0.1931730023273855,2023-04-27,0.15,amc,720740000.0,2025-04-06,2023-03-31,0.1333333333333334,111.93983870967745,2491488.709677419
2022-12-31,DXCM,USD,1093557,2023-02-09,2023-02-09 17:06:55,2022,Q4,815200000.0,273900000.0,541300000.0,0.6640088322,116300000,164800000.0,133000000.0,297800000.0,1800000.0,415900000.0,689800000.0,12500000.0,4700000.0,36300000.0,174200000.0,0.2136898921,125400000.0,0.1538272816,7800000.0,133200000.0,0.1633954858,41400000.0,91800000.0,0.1126104024,0.24,0.22,386300000,425900000,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000024/0001093557-23-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355723000024/dxcm-20221231.htm,2.110276986797825,0.2376391405643282,0.3429976702045043,0.1786176546725343,6.358270774009837,5.518508930882733,5.003365260160497,5.518508930882733,5.410561739580637,43744612000.0,45187712000.0,119.13020697167757,53.66120215897939,330.1480150943396,633.979884057971,20.520035650623885,20.520035650623885,55.43144259077527,259.4013318025258,341.0393358490566,654.8943768115942,0.0020985441589926,0.0015773371129683,0.9782343559433344,0.3867796798783315,8.284156142365097,1.994671886043604,26.680851063829788,1.443355119825708,0.0,0.0,0.2021589793915603,0.1426643768400392,0.0369085817089229,0.4792452830188679,0.0778949950932286,1.7493112947658402,0.0417075564278704,5.43201700010776,0.0198882348002127,0.0176786642786989,-0.2986668392441108,1829500000.0,1932800000.0,408900000.0,3164100000.0,655200000.0,218000000.0,308850000.0,78.75,78.17086527929901,100.77765607886089,1.1428571428571428,1.1513240857503153,0.8930551027062276,0.0430622009569378,0.1643800155319699,2023-02-09,0.26,amc,810098659.0,2025-04-06,2022-12-31,0.3076923076923077,109.7884126984127,2876574.603174603
2022-09-30,DXCM,USD,1093557,2022-10-27,2022-10-27 17:11:18,2022,Q3,769600000.0,275400000.0,494200000.0,0.6421517672,110300000,0.0,0.0,234600000.0,1800000.0,346700000.0,622100000.0,3300000.0,4600000.0,39200000.0,190000000.0,0.2468814969,147500000.0,0.1916580042,-1300000.0,146200000.0,0.189968815,45000000.0,101200000.0,0.1314968815,0.24,0.24,414336365,425800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000171/0001093557-22-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000171/dxcm-20220930.htm,1.85742808261592,0.2442460004687254,0.7076376219113666,0.4464971352442115,5.724575973436462,4.4034271527192645,4.284924399527423,4.4034271527192645,5.157162586972061,33370650837.1,34804750837.100006,82.43737855014824,43.36103279248961,113.8153166340382,180.38189641675675,18.29029917078652,18.29029917078652,45.224468343425166,183.1828991426316,118.7065171797408,188.1337883086487,0.0030326049226313,0.0055437935838615,1.1686489449164157,0.4352139124755062,7.547894736842105,3.774014436424209,32.06521739130435,2.897233201581028,0.0,0.0,0.0,0.1433212058212058,0.0100220444154147,0.369031377899045,0.1405925155925156,2.760204081632653,0.04002079002079,4.919267027124978,0.0252691160007658,0.0208655491639347,-0.2400827163698267,2498000000.0,1775400000.0,323800000.0,3622700000.0,604550000.0,208850000.0,325250000.0,69.82718295218295,64.73856209150327,101.63398692810458,1.2888963322726512,1.3902069661786975,0.8855305466237942,0.0554672513017265,0.261140486667155,2022-10-27,0.24,amc,751800713.0,2025-04-06,2022-09-30,0.1666666666666668,84.69546875,2542092.1875
2022-06-30,DXCM,USD,1093557,2022-07-28,2022-07-28 17:14:28,2022,Q2,696200000.0,246700000.0,449500000.0,0.6456478024,121700000,0.0,0.0,248900000.0,1900000.0,372500000.0,619200000.0,3000000.0,4700000.0,43600000.0,123600000.0,0.177535191,77000000.0,0.1106004022,-1700000.0,75300000.0,0.1081585751,24400000.0,50900000.0,0.0731111749,0.12,0.12,408559686,421400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000146/0001093557-22-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000146/dxcm-20220630.htm,1.7040349889049011,0.1245840001942825,0.4229492187342243,0.1989917331197478,6.74271127181158,5.521592260084124,5.390399678347119,5.521592260084124,5.243297548451709,30449953397.58,31852053397.58,149.55772788595286,43.73736483421431,176.21500808784722,374.53817217195575,13.4979180804025,13.4979180804025,45.75129761215168,257.70269739142395,184.32901271747687,391.7841746319803,0.001671595333346,0.0026699548251676,0.947515404051598,0.409686817188638,11.343851132686083,4.719578686493184,16.382978723404257,3.3948919449901767,0.0,0.0,0.0,0.1748060902039643,0.0102733162111396,0.5295138888888888,0.131427750646366,2.0986238532110093,0.0468256248204538,3.9341830348967055,0.0116890803059173,0.0098570819938804,1.0330192000392324,3001700000.0,2202300000.0,847200000.0,4076100000.0,578250000.0,184850000.0,340850000.0,79.11519678253374,80.11349817592217,123.85488447507096,1.1375816993464052,1.123406193078324,0.7266568483063328,0.0225630568730883,0.2239574856144764,2022-07-28,0.17,amc,697495099.0,2025-04-06,2022-06-30,0.0,91.26387096774194,3655441.935483871
2022-03-31,DXCM,USD,1093557,2022-04-28,2022-04-28 17:28:26,2022,Q1,628800000.0,230700000.0,398100000.0,0.633110687,135900000,0.0,0.0,220900000.0,0.0,356800000.0,587500000.0,0.0,5400000.0,36800000.0,77500000.0,0.1232506361,41300000.0,0.0656806616,-5200000.0,36100000.0,0.0574109415,-61200000.0,97300000.0,0.1547391858,0.23,0.23,416709493,428800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000098/0001093557-22-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000098/dxcm-20220331.htm,1.508964903758504,0.2334960005338779,0.1703824875427064,-0.0734324523775607,6.451016943835258,5.253779999679537,5.114594305630566,5.253779999679537,5.152510408492182,53297144154.700005,54722844154.700005,136.94024705729703,84.76008930454836,750.6640021788733,-1741.7367370816994,24.344376812086058,24.344376812086058,87.02742391014631,706.1012148993549,770.7442838690141,-1788.3282403496733,0.0018256137649247,-0.0005741395807471,0.9782578906499796,0.4235119636147914,18.396129032258063,5.266516727579421,7.648148148148148,0.7297019527235354,0.0,0.0,0.0,0.2161259541984732,0.0114692505438006,1.4309859154929578,0.1615776081424936,2.760869565217391,0.0462786259541984,5.253720005503351,0.0253716352430537,0.0194638927785557,0.9598413444351268,3035200000.0,2131300000.0,878900000.0,4032000000.0,529400000.0,169750000.0,349750000.0,77.93416030534351,58.55656697009103,133.49804941482444,1.1548209366391184,1.5369753497668222,0.67416715371128,0.0444434294066596,0.2438149399202671,2022-04-28,0.13,amc,623865471.0,2025-04-06,2022-03-31,-0.3846153846153846,109.38564516129031,3552561.290322581
2021-12-31,DXCM,USD,1093557,2022-02-14,2022-02-14 16:31:44,2021,Q4,698200000.0,225600000.0,472600000.0,0.6768834145,236900000,108700000.0,126400000.0,235100000.0,-1000000.0,472000000.0,697600000.0,0.0,26200000.0,32100000.0,42600000.0,0.0610140361,600000.0,0.0008593526,-15300000.0,-14700000.0,-0.0210541392,4700000.0,-19400000.0,-0.0277857347,-0.05,-0.05,388000000,388000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000014/0001093557-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355722000014/dxcm-20211231.htm,1.7994845360824745,-0.05,0.272680412371134,0.0659793814432989,7.039175257731959,5.802835051546392,5.626288659793815,5.802835051546392,4.762886597938144,52085120000.0,52854320000.0,-671.2,74.59914064737897,492.297920604915,2034.575,23.133519875638463,23.133519875638463,75.70083070753365,1240.711737089202,499.5682419659735,2064.621875,-0.0003724672228843,0.0004915031394763,0.8091494559182767,0.3745785015215067,18.056338028169016,5.111542730299667,0.0229007633587786,-5.453608247422681,0.0,0.0,0.155686049842452,0.3393010598682326,0.0140842174520931,0.7580340264650284,0.114866800343741,2.498442367601246,0.0376682898882841,,0.0001901944934772,-0.0040457967508498,1.7615335051546392,2963600000.0,2183000000.0,1072300000.0,3922000000.0,521700000.0,199700000.0,354300000.0,66.29475794901174,75.55851063829788,142.53989361702128,1.3575734007388685,1.191129883843717,0.6314021830394626,-0.0086164779036198,0.206701030927835,2022-02-10,0.22,amc,697474517.0,2025-04-06,2021-12-31,-0.2272727272727272,143.69234375,2661775.0
2021-09-30,DXCM,USD,1093557,2021-10-28,2021-10-28 17:14:33,2021,Q3,650200000.0,203300000.0,446900000.0,0.6873269763,128800000,0.0,0.0,199800000.0,-1700000.0,328600000.0,531900000.0,0.0,25100000.0,25500000.0,143800000.0,0.2211627192,118300000.0,0.1819440172,-27600000.0,90700000.0,0.1394955398,19800000.0,70900000.0,0.1090433713,0.23,0.21,387400000,430300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000248/0001093557-21-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000248/dxcm-20210930.htm,1.6783686112545173,0.1830149716055756,0.6383582860092927,0.3593185338151781,6.964119772844605,5.513939081053175,5.333505420753743,5.513939081053175,4.926690758905524,52961454000.0,53400654000.0,186.74701692524684,81.45409720086127,214.15873028710072,380.4702155172414,24.79352745657975,24.79352745657975,82.12958166717932,371.3536439499305,215.9347108774768,383.6253879310345,0.0013387094697211,0.0026283266316668,0.8817471092177332,0.3943759291442451,3.054242002781641,4.975098652877943,4.713147410358566,3.4880112834978845,0.0,0.0,0.0,0.1980928944940018,0.0146359848405536,0.4371209057824504,0.1662565364503229,4.23921568627451,0.0422946785604429,4.765029023831961,0.0226676297144379,0.0150658733531661,1.6277103768714507,2921300000.0,2066200000.0,1016400000.0,3824700000.0,506300000.0,187950000.0,335300000.0,73.237465395263,92.96606000983768,155.51893753074273,1.228879228879229,0.968095238095238,0.578707657272986,0.0331913299939141,0.2790397521941146,2021-10-28,0.16,amc,617690000.0,2025-04-06,2021-09-30,0.375,126.10671875,2347293.75
2021-06-30,DXCM,USD,1093557,2021-07-29,2021-07-29 17:19:32,2021,Q2,595100000.0,178000000.0,417100000.0,0.7008906066,129100000,0.0,0.0,187000000.0,0.0,316100000.0,494100000.0,900000.0,25200000.0,23500000.0,125400000.0,0.2107208872,101000000.0,0.1697193749,-24300000.0,76700000.0,0.1288859015,13800000.0,62900000.0,0.1056965216,0.2,0.19,386900000,427100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000191/0001093557-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000191/dxcm-20210630.htm,1.5381235461359524,0.1625743086068751,0.15921426725252,-0.1023520289480486,6.681054536055829,5.163091238046007,5.113724476608943,5.163091238046007,4.960454897906436,41301575000.0,42036775000.0,164.15570349761526,69.40274743740548,670.4801136363636,-1042.9690656565656,20.675598217861435,20.675598217861435,70.63817005545286,335.2214912280702,682.4151785714286,-1061.5347222222222,0.0015229443429215,-0.0009588012079442,0.948137765318382,0.4205337714818598,5.862838915470494,5.783585816547362,4.007936507936508,0.9793322734499204,0.0,0.0,0.0,0.2169383296924886,0.0042408632710155,1.6428571428571428,0.1700554528650646,4.306382978723405,0.0531003192740715,4.34582382716324,0.0210185756116036,0.0140254643565901,1.553308348410442,2873500000.0,1978500000.0,968000000.0,3663400000.0,463450000.0,159050000.0,304500000.0,73.12216434212738,83.88202247191012,161.4438202247191,1.2308169596690797,1.07293550331525,0.557469464453492,0.0314877853424108,0.2615662962005686,2021-07-29,0.11,amc,513792730.0,2025-04-06,2021-06-30,0.7272727272727273,96.03285714285714,3217041.26984127
