date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-03-31,STLD,USD,1022671,2011-05-06,2011-05-06 15:17:31,2011,Q1,2015969000.0,1720215000.0,295754000.0,0.1467056289,0,80344000.0,0.0,80344000.0,10084000.0,90428000.0,1810643000.0,0.0,43346000.0,54746000.0,264639000.0,0.1312713638,205326000.0,0.1018497804,-38779000.0,166547000.0,0.0826138696,62317000.0,105903000.0,0.0525320578,0.49,0.46,217992000,236224000,https://www.sec.gov/Archives/edgar/data/1022671/000110465911026813/0001104659-11-026813-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465911026813/a11-8034_110q.htm,9.247903592792396,0.4858114059231531,0.0182162648170575,-0.0675345884252633,0.7376876215640941,10.21915483136996,4.578998311864655,10.049410070094316,11.114361994935594,4091709840.0,6310395840.0,9.65909804254837,2.0296491860737937,1030.3978443716946,-277.9316560249966,1.8677713287725195,1.8677713287725195,3.130204799776187,23.845298085316223,1589.1200805842357,-428.6371308246162,0.0258823338264865,-0.0035980068420491,1.0861851351925031,0.4083145649027345,8.383820978767302,3.3018774904153445,4.7369076731416975,0.0380984361508203,0.0039880638261485,0.154084397986837,0.0398537874342313,0.0,0.2109801539397402,4.707378494082096,0.0092724640111033,0.341449603624009,0.001840306076135,10.480823239810093,0.0250038160172305,0.0230319245183223,-10.20510615068443,1587476000.0,998185000.0,-1322791000.0,5004683000.0,706291000.0,394222500.0,1150115500.0,36.98780090368453,23.722185889554503,62.059172835953646,2.433234682817671,3.793916817742725,1.4502288040142712,0.0483422810428307,0.0857508532423208,2011-04-18,0.41,amc,1796869565.0,2025-04-25,2011-03-31,0.1219512195121952,18.62322580645161,4175584.564516129
2010-12-31,STLD,USD,1022671,2011-02-23,2011-02-23 12:08:52,2010,Q4,1528134000.0,1394466000.0,133668000.0,0.0874713867,0,62893000.0,0.0,62893000.0,11149000.0,74042000.0,1468508000.0,0.0,44980000.0,55750000.0,108689000.0,0.0711253071,46821000.0,0.0306393287,-38862000.0,7959000.0,0.0052083129,3901000.0,7792000.0,0.0050990293,0.0357,0.0357,217240000,217992000,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/0001047469-11-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/a2202106z10-k.htm,7.034312281347818,0.0358681642423126,-0.0561867059473393,-0.2289265328668753,0.8585573559197202,9.810021174737615,4.097836494199963,9.63390719941079,11.194075676670964,3975492000.0,6175800000.0,127.5504363449692,2.601533635139327,-325.6998197607734,-79.93830933805197,1.899540821933517,1.899540821933517,4.041399510775888,56.82083743525104,-505.9642798623628,-124.18161344808172,0.0019600089749897,-0.0125096466047472,1.1404535398758642,0.4269855422264377,20.24407253723928,3.5630543881621257,1.040929301911961,-3.007885657959586,0.0040940844554585,2.0888090349075976,0.0411567310196618,0.0,0.221990993095804,-3.074389644437162,0.024556746986848,0.6731121076233184,0.0032484062261555,2.788348566586045,0.0047388791031383,0.0017916684199356,-10.482459491806296,1438686000.0,890214000.0,-1458802000.0,4892934000.0,591588000.0,350681000.0,1061186000.0,34.398894337800215,21.62318048629368,71.9025562473377,2.616363163193326,4.162199915828684,1.2516940244851502,0.0037231170593491,0.172739826919536,2011-01-24,0.08,bmo,1746400000.0,2025-04-25,2010-12-31,-0.1249999999999999,15.89953125,3934929.421875
2010-09-30,STLD,USD,1022671,2010-11-05,2010-11-05 13:59:23,2010,Q3,1584164000.0,1444632000.0,139532000.0,0.0880792645,0,59241000.0,-4562000.0,54679000.0,11291000.0,65970000.0,1510602000.0,0.0,44286000.0,57278000.0,132493000.0,0.0836359114,69000000.0,0.0435560965,-38071000.0,30929000.0,0.0195238624,15574000.0,18741000.0,0.0118302145,0.09,0.09,216881000,234543000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910056477/0001104659-10-056477-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910056477/a10-17271_110q.htm,7.304300515028979,0.0864114422194659,0.4122998326271089,0.3006072454479646,1.2454664078457771,9.699678625605747,3.920583176949571,9.644178143774695,11.35259427981243,3060190910.0,5207948910.0,40.82214009391174,1.9317387025585733,34.22266730038022,46.93832305662925,1.4630588308976835,1.4630588308976835,3.2875061609782827,39.30735140724416,58.24143267725341,79.8814177250138,0.0061241277263973,0.0213045531855396,1.155971943533277,0.4309586791383735,16.210350735510556,3.3756238957968066,1.5580544641647474,5.823510257245197,0.0053133939934485,0.8676164558988314,0.0373957494299832,0.0,0.2233999036442472,0.2709013643480206,0.015291346098005,0.4229197946855686,0.0022889044316118,4.330215376232808,0.0068191678621768,0.0043012722043624,-10.52733757221702,1414570000.0,850300000.0,-1496761000.0,4882051000.0,588244000.0,364833500.0,1013091500.0,34.03670327062097,22.82227584602861,62.81725034472447,2.644204383850658,3.9435155637934,1.4327274674727688,0.0089599591516509,0.1116925871791443,2010-10-18,0.1,amc,1760222222.0,2025-04-25,2010-09-30,-0.1,14.34890625,3824028.25
2010-06-30,STLD,USD,1022671,2010-08-04,2010-08-04 12:23:30,2010,Q2,1632799000.0,1440815000.0,191984000.0,0.1175796898,0,63784000.0,-7827000.0,55957000.0,11565000.0,67522000.0,1508337000.0,0.0,43448000.0,55398000.0,175554000.0,0.1075172143,116635000.0,0.0714325523,-39927000.0,76708000.0,0.0469794506,29911000.0,49207000.0,0.0301365937,0.23,0.22,216635000,234600000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910041754/0001104659-10-041754-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910041754/a10-12607_110q.htm,7.537096960324971,0.227142428508782,0.0893253629376601,-0.099748424769774,0.8844046437556258,9.682641309114407,3.846294458420846,9.619779813972812,11.316121587001176,2857415650.0,5073842650.0,14.517322992663646,1.7500106565474378,147.66242829827914,-132.23266463047804,1.3711332540939671,1.3711332540939671,3.1074508558616216,28.901891440810235,262.2005400237714,-234.80228839835257,0.0172208058005141,-0.0075624279582846,1.155490381150308,0.4342056743791028,12.625328958611025,3.4460091863943223,2.684473393481863,0.4279585111794237,0.0056810075915976,0.3298920885239905,0.0390642081480941,0.0,0.2279843954123883,2.1166864761511035,0.0250857576468383,0.7393768728112928,0.0020388302540606,7.011694042453275,0.0142371546698576,0.0114930743057021,-10.68452004523738,1355818000.0,833242000.0,-1538090000.0,4858102000.0,596502000.0,376824000.0,959381500.0,31.82522772245696,22.695654889767248,63.58113984099277,2.8279452007343515,3.965516766849418,1.4155141009594507,0.0236120194953792,0.1890737877074341,2010-07-19,0.24,amc,1781236363.0,2025-04-25,2010-06-30,-0.0833333333333333,15.382380952380952,6349511.571428572
2010-03-31,STLD,USD,1022671,2010-05-07,2010-05-07 10:26:18,2010,Q1,1555790000.0,1345308000.0,210482000.0,0.1352894671,0,0.0,0.0,57160000.0,11581000.0,68741000.0,1414049000.0,0.0,37515000.0,56272000.0,191650000.0,0.1231850057,132297000.0,0.0850352554,-34434000.0,97863000.0,0.0629024483,34474000.0,64969000.0,0.041759492,0.3,0.29,216284000,234659000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910026705/0001104659-10-026705-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910026705/a10-5728_110q.htm,7.193273658707995,0.3003874535333173,0.3363263117012816,0.1944572876403247,1.0426383828669712,9.514781491002571,3.6018660649886263,9.45274731371715,11.298625880786371,3778481479.999999,5959172480.0,14.539555326386427,2.428657775149602,51.94360177064144,89.83978030339054,1.8481399555289904,1.8481399555289904,3.8303193104467823,31.09403850769632,81.92203238844134,141.6893927433544,0.0171944735851927,0.0111309265964696,1.1769248678635815,0.4310541761717139,11.37850769632142,3.022999604694294,3.5265093962415035,1.119641675260509,0.0042874366556376,0.2493496898520833,0.0,0.0,0.2291008688093882,0.4218195815347392,0.0197224561155425,0.5452800682399772,0.0017798031868054,7.993025123529984,0.0173171616862807,0.0150976482210086,-11.034373786317987,1294742000.0,779026000.0,-1589474000.0,4813986000.0,574342000.0,322916000.0,876860000.0,35.61287834476375,26.1115521501396,60.26873399994648,2.527175678661001,3.446750292074033,1.493311606646324,0.0317777936470825,0.1418690240609569,2010-04-19,0.26,bmo,1394855172.0,2025-04-25,2010-03-31,0.1153846153846152,17.10983606557377,5953919.622950819
2009-12-31,STLD,USD,1022671,2010-02-22,2010-02-22 17:10:59,2009,Q4,1179802000.0,1025629000.0,154173000.0,0.1306770119,0,105143000.0,-44551000.0,60592000.0,12199000.0,72791000.0,1098420000.0,0.0,33546000.0,54783000.0,134648000.0,0.1141276248,78402000.0,0.0664535236,-32083000.0,46319000.0,0.0392599775,19773000.0,26651000.0,0.0225893836,0.12,0.12,215749000,216284000,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/0001047469-10-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm,5.468400780536642,0.1235278031416136,0.1043481082183463,-0.2983698649819929,0.0417522213312692,9.285164705282527,3.2977951230364915,9.215653374986674,10.457985900282273,3823072279.999999,6036818280.0,35.862371768413944,3.240435496803701,169.81620752454137,-59.38937566992371,1.9228153749896897,1.9228153749896897,5.116806277663541,44.83407313885093,268.1481046506463,-93.77873145573454,0.0069710949854183,-0.0168380284978551,1.1179348055694704,0.4332961914059454,16.440986869467054,2.446102078544431,2.337148989447326,0.8447337810963941,0.0042287978923589,0.6066188885970508,0.0891191911863177,0.0,0.2518131056681336,3.859370141695909,0.0736445606974729,1.586002957121735,0.0023817555827164,5.061004036587086,0.0095551805820295,0.0069437948903403,-10.62062164830428,861242000.0,711496000.0,-1669804000.0,4407061000.0,490981000.0,307363500.0,843955000.0,40.66394191567738,22.4221428996255,74.83679771145316,2.2132630473117474,4.0138893237319975,1.2026169311387602,0.0134041286184759,0.4027179732003393,2010-02-03,0.17,amc,1671383333.0,2025-04-25,2009-12-31,-0.2941176470588236,16.080625,6994542.578125
2009-09-30,STLD,USD,1022671,2009-11-06,2009-11-06 14:57:52,2009,Q3,1172196000.0,955503000.0,216693000.0,0.184860723,0,56584000.0,0.0,56584000.0,11661000.0,68245000.0,1023748000.0,0.0,34520000.0,51915000.0,202530000.0,0.1727782726,148448000.0,0.1266409372,-32353000.0,116095000.0,0.0990406041,47365000.0,69018000.0,0.0588792318,0.32,0.3,215218000,234080000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909063309/0001104659-09-063309-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909063309/a09-30346_110q.htm,5.44655186833815,0.320688789971099,0.6396398070793335,0.1951509632093969,0.0376083784813537,9.237531247386372,3.172471633413562,9.162495702032356,10.09082883401946,3301444120.0,5430558120.0,11.958634414210788,2.8164608307825656,23.98224724324795,78.60581238095239,1.6742163378693202,1.6742163378693202,4.632807243839768,26.813598577988447,39.44849065101481,129.29900285714285,0.0209053969994197,0.0127217055547194,1.08381314993301,0.4183251242326233,10.51258578975954,2.298960536057237,4.300347624565469,1.994581123764815,0.0048796827734888,0.2334173693819003,0.0482717907244181,0.0,0.2554940688562299,0.6949049120309163,0.0816092189360823,1.8426658961764424,0.0024628986961224,8.130926598211511,0.0192886708486602,0.0181451835524471,-10.958985772565493,829889000.0,682773000.0,-1652105000.0,4350197000.0,394664000.0,293326500.0,786774500.0,34.46623260956359,33.83414808744713,78.65711567624591,2.6112514535466538,2.6600344648072003,1.1442067157718012,0.0350001572060728,0.4444888438699365,2009-10-19,0.23,amc,898686666.0,2025-04-25,2009-09-30,0.3043478260869564,16.30484375,8527769.125
2009-06-30,STLD,USD,1022671,2009-08-07,2009-08-07 14:08:42,2009,Q2,792158000.0,723321000.0,68837000.0,0.0868980683,0,48559000.0,0.0,48559000.0,13994000.0,62553000.0,785874000.0,0.0,37043000.0,57765000.0,63263000.0,0.0798615933,6284000.0,0.0079327609,-37829000.0,-31545000.0,-0.0398216012,-15024000.0,-15991000.0,-0.0201866294,-0.0842,-0.0842,189848000,189848000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909048161/0001104659-09-048161-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909048161/a09-15245_110q.htm,4.172590704142261,-0.0842305423285997,0.3774914668576967,-0.0079010576882558,0.0959557119379714,10.136967468711813,3.09177868610678,10.063471830095656,11.493320972567528,2809750400.0,4936474400.0,-43.927058970671006,3.5469570464478046,39.20618424357436,-1873.1669333333336,1.470665417449608,1.470665417449608,6.23167903372812,78.03098809730807,68.8816788993386,-3290.982933333333,-0.0056912528600405,-0.0005338552492064,1.1226942262094812,0.439373945575946,33.61718540062912,2.6649474087254217,0.1696406878492562,-4.4816459258332815,0.006482070435865,-1.1389531611531487,0.061299639718339,0.0,0.2739792109978836,1.0209304272597886,0.0923628872017956,1.2666147321042154,0.0041822464710322,,0.0007299827524291,-0.0045117550814731,-12.191634886856852,813142000.0,586968000.0,-1655798000.0,4295017000.0,338070500.0,235680000.0,785772000.0,38.67705684976987,28.300215257126503,91.88493075688388,2.326960925428728,3.1801878248023705,0.9794859642233266,-0.0083699287632227,0.3853925245459526,2009-07-22,-0.11,amc,1089275000.0,2025-04-25,2009-06-30,-0.2727272727272727,13.165238095238095,8513654.412698412
2009-03-31,STLD,USD,1022671,2009-05-11,2009-05-11 16:46:09,2009,Q1,814650000.0,855277000.0,-40627000.0,-0.0498704965,0,0.0,0.0,57320000.0,15656000.0,72976000.0,928253000.0,0.0,36251000.0,56963000.0,-55892000.0,-0.0686086049,-113603000.0,-0.1394500706,-35503000.0,-149106000.0,-0.1830307494,-59332000.0,-87862000.0,-0.107852452,-0.48,-0.48,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909031567/0001104659-09-031567-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909031567/a09-11246_110q.htm,4.476098901098901,-0.4827582417582418,1.1796428571428572,0.7711923076923077,0.0882802197802197,8.455736263736263,0.963153846153846,8.455736263736263,14.014917582417583,1603420000.0,4101817000.0,-4.562325009674262,1.968231755968821,7.468362095065093,11.423869133709042,1.0418962613324465,1.0418962613324465,5.035066593015405,-73.38826665712446,19.105321502596706,29.224171220530504,-0.0547966222200047,0.0875360167641666,1.633889212343009,0.5104392357491627,-44.7004401345452,1.8732419653258408,-3.1337894127058563,-2.4435478363797776,0.0113395117935413,-0.2069381530126789,0.0,0.0,0.2768226006931679,0.3462493304455157,0.0912514576812127,1.3050225585028878,0.0105309028417111,,-0.0160488582540209,-0.0246635090832687,-14.850245879120878,637161000.0,175294000.0,-2020324000.0,4109468000.0,437523500.0,253653500.0,928154500.0,37.08874976983981,25.666842438180847,87.66359904452008,2.426611858272642,3.506469493346015,1.0266518940694345,-0.0570923958246693,0.4084505494505494,2009-04-22,-0.43,bmo,729835416.0,2025-04-25,2009-03-31,0.1162790697674418,10.248360655737704,8319600.68852459
2008-12-31,STLD,USD,1022671,2009-02-27,2009-02-27 16:40:29,2008,Q4,1210434000.0,1251345000.0,-40911000.0,-0.033798621,0,0.0,0.0,-27871000.0,77915000.0,50044000.0,1301389000.0,0.0,144574000.0,52599000.0,-5209000.0,-0.0043034151,-90955000.0,-0.0751424696,-41747000.0,-132702000.0,-0.1096317519,-50029000.0,-82673000.0,-0.0683002956,-0.45,-0.45,181823000,182000000,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/0001047469-09-001996-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm,6.657210583919526,-0.4546894507295557,2.360416448964102,1.800135296414645,0.0892791341029462,8.977483596684689,1.358953487732575,8.93113632488739,15.37186164566639,2032781140.0,4666932140.0,-6.147052665319995,1.679382056353341,4.736452334462624,6.210644290052733,1.251800397318531,1.251800397318531,3.855585798151737,-895.9362910347476,10.874117825238011,14.258620801329643,-0.0406698972030014,0.1610138905558716,1.6321244225271971,0.5044913208657644,-505.692263390286,1.761017980784382,-0.6291241855382019,-5.191271636447207,0.0090078561039778,-0.2214870634911035,0.0,0.0,0.2636725415845242,0.2373653821957323,0.0841615486676679,1.9367668586855264,0.006800040316118,,-0.0120209808329221,-0.0213716276668649,-14.788637851096944,738934000.0,247089000.0,-1911349000.0,4197015000.0,786033000.0,458094000.0,1190113500.0,40.101219893030105,18.943912350311063,73.59373314313798,2.2443207523380773,4.750866575801179,1.2229302164214475,-0.0509105934776209,0.5602811525494574,2009-01-26,-0.33,bmo,887626666.0,2025-04-25,2008-12-31,0.3636363636363636,9.650625,9364336.15625
2008-09-30,STLD,USD,1022671,2008-11-07,2008-11-07 15:46:27,2008,Q3,2563943000.0,2118737000.0,445206000.0,0.1736411457,0,0.0,0.0,98259000.0,10765000.0,109024000.0,2227761000.0,0.0,37446000.0,55359000.0,383199000.0,0.1494569107,336182000.0,0.1311191395,-23840000.0,307078000.0,0.1197678732,114070000.0,193008000.0,0.0752778045,0.99,0.98,195347000,196859000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908069160/0001104659-08-069160-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908069160/a08-25563_110q.htm,13.12506974767977,0.9880264350105198,0.3953733612494688,-0.1965783963920613,0.1133111847123324,8.94988405248097,1.7468453572360978,8.904124455456188,14.914142525864232,3338480230.0,6192332230.0,4.324277011833706,1.30208831865607,43.22496575386807,-86.93732533006953,1.919335256991803,1.919335256991803,2.415159865098405,16.159573041683302,80.17520851945362,-161.25445248821646,0.0578131325342609,-0.0115025392856677,1.653441945873103,0.4749867008077287,7.447441146767084,1.5380424073421668,8.977781338460717,0.4001647600099478,0.0059365335825277,0.1026848628036143,0.0,0.0,0.2323897802086548,1.497196866705509,0.0451008466256855,2.0888383099405696,0.0012843499250958,14.069256650897486,0.0420886663784555,0.0415268599873445,-14.494026015244668,901065000.0,341241000.0,-1730771000.0,4305652000.0,1090005500.0,712533500.0,1279316000.0,36.251219313377874,27.729515272542084,57.642491729742765,2.482675112855779,3.245639136329169,1.5613481877564497,0.1109627835901469,0.5919517576415302,2008-10-15,1.1,bmo,2877846938.0,2025-04-25,2008-09-30,-0.1090909090909091,26.4953125,6105263.578125
2008-06-30,STLD,USD,1022671,2008-08-08,2008-08-08 15:45:35,2008,Q2,2403939000.0,1924284000.0,479655000.0,0.1995287734,0,0.0,0.0,113454000.0,8120000.0,121574000.0,2045858000.0,0.0,35475000.0,47582000.0,388762000.0,0.1617187458,358081000.0,0.1489559427,-18574000.0,339507000.0,0.1412294572,129013000.0,210494000.0,0.087562122,1.11,1.05,190351000,200345000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908051336/0001104659-08-051336-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908051336/a08-18882_110q.htm,12.628980147201748,1.105820300392433,0.2904686605271314,-0.2413121023792888,0.60627472406239,10.506149166539709,3.013522387589243,10.441510682896334,13.51223791837185,7437013570.0,9858201570.0,8.832809450625671,3.093678154894945,134.50676547720244,-161.9065086863761,3.741795721571058,3.741795721571058,4.100853461755893,25.35793511197082,178.29667703604565,-214.6166580310881,0.0283035654054884,-0.0061764039513511,1.2762398166186344,0.4197163308093916,6.227944089185671,1.8828527798817487,10.093897110641295,0.2626725702395318,0.0025391912791682,0.0897127709103347,0.0,0.0,0.2359904023916914,1.830768117776853,0.0421079736216268,2.1273801017191376,0.0011456197515827,16.118150507983305,0.0451708892245415,0.0455875218739712,-12.96053212223734,1232029000.0,573627000.0,-1416195000.0,4574661000.0,982538000.0,633486500.0,1048199500.0,42.95239188681577,36.11965801305836,56.2014754578846,2.095343147295728,2.4917179439368518,1.6013814453580106,0.1059061599394632,0.5317807629064203,2008-07-21,0.93,bmo,2129168571.0,2025-04-25,2008-06-30,0.1290322580645161,36.6984375,4520886.890625
2008-03-31,STLD,USD,1022671,2008-05-07,2008-05-07 16:36:10,2008,Q1,1902205000.0,1554896000.0,347309000.0,0.1825823189,0,0.0,0.0,83847000.0,11530000.0,95377000.0,1650273000.0,0.0,29807000.0,53212000.0,251932000.0,0.1324420869,251932000.0,0.1324420869,-22001000.0,229931000.0,0.120876036,87374000.0,142557000.0,0.0749430266,0.75,0.72,189039000,199317000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908030780/0001104659-08-030780-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908030780/a08-11528_110q.htm,10.062500330619608,0.7541142303969022,1.1299044112590524,0.6339009410756511,0.3115177291458376,8.609704875713478,3.28173022498003,8.548802099037765,10.832256835891007,6245848560.0,8204871560.0,10.953247753530167,3.283478152985614,29.24141163692204,52.12170839174845,3.864868974299792,3.864868974299792,4.313347699117603,32.567802264103015,38.413039382759976,68.46978736898325,0.02282428058102,0.0191858638340088,1.2486638775736252,0.4185139741646569,7.775999079116587,1.9084952177270835,8.452108565102158,1.498319970257511,0.0022853580042613,0.1001283697047496,0.0,0.0,0.2088917565328774,0.4389782580198131,0.0492922687092085,1.7620837405096594,0.002065497672438,12.043770157386511,0.0388154493203961,0.037373208015799,-10.973525304302289,917562000.0,620375000.0,-1266500000.0,3645033000.0,743909500.0,436775000.0,899578500.0,38.69294318961416,28.63412729854601,51.790158312838926,2.3260055343672468,3.143102601369312,1.7377819055186927,0.0882128538782976,0.4960034701834013,2008-04-21,0.64,bmo,1690844444.0,2025-04-25,2008-03-31,0.1249999999999999,28.770983606557376,4525568.131147541
2007-12-31,STLD,USD,1022671,2008-02-27,2008-02-27 16:10:07,2007,Q4,1451034000.0,1196776000.0,254258000.0,0.175225391,0,0.0,0.0,76002000.0,0.0,76002000.0,1272778000.0,0.0,55416000.0,42040000.0,220296000.0,0.1518200125,178256000.0,0.1228475694,-21663000.0,156593000.0,0.1079182156,58723000.0,97870000.0,0.067448454,0.52,0.52,186316000,189039000,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/0001047469-08-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm,7.788026793190064,0.5252903669035403,0.4284978209064171,-0.3194411644732605,0.1528907876940252,8.266783314369137,2.7625324717147213,8.207539878486013,11.192066167156874,5550353640.0,7551712640.0,14.177872790436291,3.825102402838252,69.52194047797985,-93.2566097081506,3.629589431309001,3.629589431309001,5.204366431110505,34.27984457275665,94.59031815221203,-126.88328780012434,0.017633110671485,-0.0107231005194112,1.3273936107601645,0.4491351055094499,9.08486309329266,1.8752683726062047,3.216688321062509,0.8157351588842342,0.002356246258932,0.1336262388883212,0.0,0.0,0.2269146288278692,1.7454907560499022,0.0960370329020546,3.3147716460513794,0.0055636187711659,9.849121116539816,0.0284927756216806,0.0280114930981592,-10.713084222503705,791703000.0,514704000.0,-1282990000.0,3469330000.0,558075500.0,352206500.0,824466000.0,41.55781325592646,28.490218720963657,68.0125771238728,2.1656577415599534,3.15897890716354,1.3232846600722248,0.0640009521343241,0.7479389853796775,2008-01-28,0.49,bmo,1421980000.0,2025-04-25,2007-12-31,0.0204081632653061,25.57921875,4253520.59375
2007-09-30,STLD,USD,1022671,2007-11-09,2007-11-09 15:00:03,2007,Q3,1156593000.0,928142000.0,228451000.0,0.197520649,0,0.0,0.0,54524000.0,0.0,54524000.0,982666000.0,0.0,14602000.0,33852000.0,173927000.0,0.1503787417,173927000.0,0.1503787417,-14000000.0,159927000.0,0.1382742244,59336000.0,100591000.0,0.0869718215,0.56,0.53,179482000,189858000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907081713/0001104659-07-081713-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907081713/a07-25820_110q.htm,6.444061242910153,0.560451744464626,1.394006084175572,0.8372093023255814,0.0602344524799144,6.022525935748432,3.79770673382289,6.017088064541291,6.775448234363335,4255518220.0,5446176220.0,10.576289678003002,3.679356714073144,17.008534086866856,28.32027777777778,3.940444239086855,3.940444239086855,4.708809598536391,31.313000396718163,21.76737804707453,36.24405193526061,0.0236377791845055,0.035310388120016,1.1125135306062546,0.388159019106704,6.845734129836081,1.9176399941734124,11.911176551157377,2.487314842429665,0.0032520128653097,0.1375769204004334,0.0,0.0,0.1290068397225342,0.3994220600402079,0.0864046384510368,2.9521150892118637,0.0015709934263824,8.71071000569486,0.0424807685732188,0.037311395533953,-7.224622803400898,617368000.0,681620000.0,-724220000.0,2374887000.0,422915000.0,271941000.0,735385000.0,34.715574104287334,31.56926418586811,72.19591398729936,2.592496374383309,2.8508741752773648,1.2466079453725418,0.0931433508123919,0.5567967818499905,2007-10-16,0.53,bmo,1156600000.0,2025-04-25,2007-09-30,0.0,21.60809523809524,3880034.476190476
2007-06-30,STLD,USD,1022671,2007-08-08,2007-08-08 12:49:41,2007,Q2,911248000.0,694666000.0,216582000.0,0.2376762418,0,0.0,0.0,48922000.0,0.0,48922000.0,743588000.0,0.0,7198000.0,32979000.0,167660000.0,0.1839894299,167660000.0,0.1839894299,-18721000.0,148939000.0,0.1634450775,54997000.0,93942000.0,0.1030915843,0.51,0.48,186858000,197562000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907060096/0001104659-07-060096-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907060096/a07-19154_110q.htm,4.876687109997967,0.5027454002504576,-0.2690117629429834,-0.8147791370987595,0.0653544402701516,6.341842468612529,6.00682871485299,6.337191878324717,4.159024499887615,3916543680.0,4674280680.0,10.422770645717572,4.297999754183274,-77.9148085224899,-25.724762755504177,3.307458635060444,3.307458635060444,5.1295373817007,27.879522128116427,-92.989052061989,-30.701754243077083,0.0239859446684378,-0.0388730504341011,0.6502096431632683,0.2989064733454819,4.519485864249075,2.113281828801417,23.29258127257572,-0.5350854782738286,0.0036200285655948,0.1509229098805646,0.0,0.0,0.0243023177267938,-2.028786281258082,0.1119135515249416,3.0923011613450986,0.0023396484820817,8.466691592055126,0.0478251282603858,0.0373781575196774,-3.8304902653351744,646151000.0,1122424000.0,-164309000.0,1957929000.0,391665500.0,221895000.0,676227000.0,39.47653108703667,28.28498875718691,94.090167073097,2.279835576271144,3.181899797543033,0.9565292824921926,0.0793325198137068,0.545767374155776,2007-07-23,0.52,bmo,929066666.0,2025-04-25,2007-06-30,-0.0192307692307692,22.536666666666665,3903315.015873016
