date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,JPM,USD,19617,2018-02-27,2018-02-27 16:23:03,2017,Q4,24153000000.0,0.0,24153000000.0,1.0,0,7456000000.0,721000000.0,8177000000.0,6693000000.0,14870000000.0,14870000000.0,16993000000.0,3966000000.0,1632000000.0,11335000000.0,0.4692998799,9703000000.0,0.4017306339,-1449000000.0,8254000000.0,0.3417380864,4022000000.0,4232000000.0,0.1752163292,1.08,1.08,3500841646,3512200000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,6.899198090721067,1.2088521641175654,3.866784438955454,3.866784438955454,180.96476906456456,73.03757948953513,57.5007442081829,73.03757948953513,121.60904235312562,374380005623.24,364844005623.24,22.11602112613658,15.500352155974,27.656054193930707,27.656054193930707,1.464177766396577,1.464177766396577,15.105535777056266,32.18738470429996,26.951614510101205,26.951614510101205,0.0113040224809946,0.0361584480919717,1.6495093725678842,0.1664698452794442,-0.8412880458756066,1.8060306551870584,2.44654563792234,3.1987240075614367,0.0067177732844285,0.594281663516068,0.3086987123752743,0.0,0.0214682664982633,0.0,0.0,0.0,0.0187554341075642,44.57086279876404,0.0306891922065511,0.0017069967505751,-455.1994666256321,41754000000.0,201301000000.0,-2184351000000.0,110305000000.0,64743000000.0,51363500000.0,0.0,252.3748602658055,0.0,0.0,0.356612381697648,0.0,0.0,0.0165510983875194,0.0,2018-01-12,1.69,bmo,23484278409.0,2025-04-25,2017-12-31,0.0414201183431953,101.2515873015873,12697660.174603175
2017-09-30,JPM,USD,19617,2017-11-01,2017-11-01 16:36:54,2017,Q3,25578000000.0,0.0,25578000000.0,1.0,0,7697000000.0,710000000.0,8407000000.0,6163000000.0,14570000000.0,14570000000.0,16687000000.0,3889000000.0,1579000000.0,21714000000.0,0.8489326765,10862000000.0,0.4246618188,-1306000000.0,9556000000.0,0.3736023145,2824000000.0,6732000000.0,0.2631949331,1.77,1.76,3557954545,3559600000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm,7.1889619938919145,1.89209837136916,-0.8471159375084146,-0.8471159375084146,189.4383392129592,72.62093900640319,57.48443309581405,72.62093900640319,122.40937721142248,339820238592.95,313654238592.95,12.619586994687689,13.285645421571273,-112.74725898903452,-112.7472589890345,1.315185417687571,1.315185417687571,12.262656915824149,14.444793156164229,-104.06577259221964,-104.06577259221964,0.0198104739961172,-0.0088693952204838,1.6705420656237664,0.1684063745330802,-1.2050290135396515,3.453934345100627,2.79300591411674,-0.4477124183006536,0.0061561960189954,0.3107546048722519,0.3009226679177418,0.0,0.0210118787050237,0.0,0.0,0.0,0.0191961842208147,55.602464958665074,0.0523804429791457,0.0026829065139391,-445.3011498492879,59503000000.0,204527000000.0,-2220941000000.0,127576000000.0,62897500000.0,0.0,0.0,217.3011963406052,0.0,0.0,0.4141716728468028,0.0,0.0,0.0260544465171722,0.0,2017-10-12,1.65,bmo,23979375000.0,2025-04-25,2017-09-30,0.0666666666666667,92.21968253968254,12313787.73015873
2017-06-30,JPM,USD,19617,2017-08-02,2017-08-02 16:22:16,2017,Q2,25086000000.0,0.0,25086000000.0,1.0,0,7757000000.0,756000000.0,8513000000.0,5609000000.0,14122000000.0,14122000000.0,15650000000.0,3442000000.0,1504000000.0,21932000000.0,0.8742725026,10676000000.0,0.4255760185,-927000000.0,9749000000.0,0.3886231364,2720000000.0,7029000000.0,0.2801961253,1.83,1.81,3599000000,3614296255,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm,6.97026951931092,1.953042511808836,1.948318977493748,1.948318977493748,184.73409280355656,71.82078355098639,56.84995832175604,71.82078355098639,122.58571825507086,328948600000.0,317531600000.0,11.699694124342011,13.112835844694253,46.9122361665716,46.91223616657159,1.2726121253622096,1.2726121253622096,12.657721438252413,14.4780047419296,45.28402738163149,45.28402738163149,0.0213680799979084,0.0213164001913976,1.6935117589938216,0.1707820069960135,-0.5205635600948386,3.864502183996037,3.101685066821615,0.9975814482856736,0.0071166133553995,0.3330487978375302,0.3092162959419596,0.0,0.0210208124770304,0.0,0.0,0.0,0.0209280076536713,56.17876359351624,0.0519558577844808,0.0028011863097747,-442.2907752153376,63612000000.0,204603000000.0,-2218872000000.0,131698000000.0,62038000000.0,0.0,0.0,229.74647213585268,0.0,0.0,0.3917361566569849,0.0,0.0,0.027193277701048,0.0,2017-07-14,1.58,bmo,22337901098.0,2025-04-25,2017-06-30,0.0822784810126581,86.28507936507937,14904860.61904762
2017-03-31,JPM,USD,19617,2017-05-02,2017-05-02 16:15:49,2017,Q1,24939000000.0,0.0,24939000000.0,1.0,0,8256000000.0,713000000.0,8969000000.0,6314000000.0,15283000000.0,15283000000.0,15042000000.0,2978000000.0,1464000000.0,21173000000.0,0.8489915394,10068000000.0,0.4037050403,-1727000000.0,8341000000.0,0.3344560728,1893000000.0,6448000000.0,0.2585508641,1.66,1.65,3621212121,3630400000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm,6.886920502495468,1.7806192469662288,-5.532953975219503,-5.532953975219503,191.46406695682217,70.65672803761169,55.684393308701175,70.65672803761169,116.7103682076734,318087272708.64,277347272708.64,12.332788178839952,12.754612162020932,-15.875787218438813,-15.875787218438813,1.2431937119030108,1.2431937119030108,11.12102621230362,13.099101341739008,-13.84244723041725,-13.84244723041725,0.0202711662905991,-0.0629890024501309,1.640155082993633,0.1648103711674632,-1.924148679922543,5.401261067883016,3.3807924781732708,-3.107320099255583,0.0064290532047573,0.317152605459057,0.3310477565259233,0.0,0.0212929399243605,0.0,0.0,0.0,0.024098801074622,53.20513529826955,0.0544696214458343,0.0025874051793046,-428.6041381004203,65614000000.0,201645000000.0,-2209905000000.0,134059000000.0,56184000000.0,54921000000.0,0.0,216.66546373150487,0.0,0.0,0.4153869216163097,0.0,0.0,0.0252009864654131,0.0,2017-04-13,1.52,bmo,22974109090.0,2025-04-25,2017-03-31,0.0855263157894736,88.22145161290324,15907900.725806452
2016-12-31,JPM,USD,19617,2017-02-28,2017-02-28 16:23:41,2016,Q4,23376000000.0,0.0,23376000000.0,1.0,0,6872000000.0,697000000.0,7569000000.0,6264000000.0,13833000000.0,13833000000.0,14466000000.0,2713000000.0,1446000000.0,11868000000.0,0.5077002053,10422000000.0,0.4458418891,-1743000000.0,8679000000.0,0.3712782341,1952000000.0,6727000000.0,0.2877737851,1.75,1.73,3606000000,3608922179,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,6.482529118136439,1.865501941209096,10.790626733222409,10.790626733222409,174.30005546311702,70.49084858569051,55.44758735440932,70.49084858569051,116.4251247920133,311161740000.0,338642740000.0,11.563911847777614,13.31116273100616,7.996755159209479,7.996755159209478,1.224130532279004,1.224130532279004,14.486770191649557,28.53410347152005,8.7030078897998,8.7030078897998,0.0216189818195514,0.1250507212101333,1.6409614855029702,0.16745109941019,2.3155544320862824,6.491991821434657,3.841503870254331,5.784302066299985,0.0073498753413578,0.3399732421584658,0.2939767282683094,0.0,0.0217770412513669,0.0,0.0,0.0,0.0162559890485968,54.39456162767421,0.0501149622054309,0.0027606714911729,-435.1105102606767,64465000000.0,199944000000.0,-2160579000000.0,132842000000.0,58331500000.0,54921000000.0,0.0,201.4758726899384,0.0,0.0,0.4467036116950124,0.0,0.0,0.0264644557220976,0.0,2017-01-13,1.44,bmo,20443789473.0,2025-04-25,2016-12-31,0.0972222222222223,76.25555555555556,17553220.46031746
2016-09-30,JPM,USD,19617,2016-11-01,2016-11-01 16:19:05,2016,Q3,24673000000.0,0.0,24673000000.0,1.0,0,7669000000.0,825000000.0,8494000000.0,5969000000.0,14463000000.0,14463000000.0,14070000000.0,2467000000.0,1407000000.0,21208000000.0,0.8595630852,10603000000.0,0.4297410124,-1664000000.0,8939000000.0,0.3622988692,2653000000.0,6286000000.0,0.2547724233,1.6,1.58,3669800000,3678481012,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm,6.723254673279198,1.712899885552346,1.1422965829200502,1.1422965829200502,173.8459861572838,69.30377677257616,54.82723854160989,69.30377677257616,120.91885116355115,244371982000.0,268062982000.0,9.718898425071588,9.904429214120698,58.294843034351146,58.294843034351146,0.9608422960630046,0.9608422960630046,10.86462862238074,12.639710580912864,63.946322041984736,63.946322041984736,0.025723079825084,0.0171541760462539,1.735065721441743,0.1750400332562616,1.117078460958129,6.993228911731114,4.297932711795704,0.6668787782373529,0.0084666007251191,0.3291441298122812,0.3108255988327321,0.0,0.02107314116577,0.0,0.0,0.0,0.0197381753333603,51.68157025765615,0.0503385263403648,0.0025471017296871,-430.66876941522696,73465000000.0,201205000000.0,-2180975000000.0,140799000000.0,64622000000.0,0.0,0.0,234.66826085194344,0.0,0.0,0.3835201218659164,0.0,0.0,0.0247158230809456,0.0,2016-10-14,1.39,bmo,21705993670.0,2025-04-25,2016-09-30,0.1366906474820145,65.2028125,13499147.1875
2016-06-30,JPM,USD,19617,2016-08-03,2016-08-03 16:15:34,2016,Q2,24380000000.0,0.0,24380000000.0,1.0,0,7778000000.0,672000000.0,8450000000.0,5188000000.0,13638000000.0,13638000000.0,13813000000.0,2466000000.0,1336000000.0,21144000000.0,0.8672682527,10264000000.0,0.4210008203,-924000000.0,9340000000.0,0.3831009024,3140000000.0,6200000000.0,0.2543068089,1.56,1.55,3695483870,3706200000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm,6.597241621839362,1.6777234641264989,-0.4123952515046426,-0.4123952515046426,159.6824721088554,68.3058048363231,53.88495986047965,68.3058048363231,118.12012049182614,229637367681.8,298377367681.8,9.259571277491936,9.41908809195242,-150.68068745524934,-150.68068745524934,0.909732344841001,0.909732344841001,12.238612292116487,14.111680272502838,-195.78567433188977,-195.78567433188977,0.0269990901854924,-0.0066365505552726,1.7195144657974908,0.176004908162537,3.251040484298146,4.897332021529024,4.16220600162206,-0.2458064516129032,0.0094671003327839,0.3506451612903226,0.3190319934372436,0.0,0.0216098643361815,0.0,0.0,0.0,0.0227235438884331,50.77854526248022,0.0463169472027647,0.0025696243872274,-426.1649638860418,67342000000.0,199131000000.0,-2129052000000.0,134896000000.0,61280000000.0,0.0,0.0,239.6222313371616,0.0,0.0,0.3755911940965322,0.0,0.0,0.0245619456230216,0.0,2016-07-14,1.43,bmo,22492516129.0,2025-04-25,2016-06-30,0.0839160839160839,62.4603125,16001887.765625
2016-03-31,JPM,USD,19617,2016-04-29,2016-04-29 16:18:25,2016,Q1,23239000000.0,0.0,23239000000.0,1.0,0,7660000000.0,703000000.0,8363000000.0,5474000000.0,13837000000.0,13837000000.0,13552000000.0,2172000000.0,1289000000.0,20035000000.0,0.8621283188,9003000000.0,0.3874090968,-1425000000.0,7578000000.0,0.3260897629,2058000000.0,5520000000.0,0.2375317354,1.36,1.35,3737600000,3737777777,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm,6.217626284246576,1.4768835616438356,-5.721050941780822,-5.721050941780822,164.75786601027397,66.92984803082192,52.50668878424658,66.92984803082192,111.8584118150685,221340672000.0,258842672000.0,10.02448695652174,9.524535134902534,-10.35124500771641,-10.351245007716413,0.8848070291856714,0.8848070291856714,11.138287878135891,12.919524432243572,-12.10506813824066,-12.10506813824066,0.0249389321452859,-0.0966067366055525,1.6625958897812174,0.1715936245775242,1.8718243074619416,4.337392795883362,4.145027624309392,-3.873731884057971,0.0087918771657113,0.3525362318840579,0.3296183140410517,0.0,0.0222410355935783,0.0,0.0,0.0,0.0223331468651835,47.16005542459551,0.0474166323268247,0.0023292122030465,-405.237384952911,58371000000.0,196249000000.0,-2097790000000.0,126474000000.0,52127000000.0,53816000000.0,0.0,223.26304918456043,0.0,0.0,0.403111936026644,0.0,0.0,0.0220661424625335,0.0,2016-04-13,1.26,bmo,21689733333.0,2025-04-25,2016-03-31,0.0714285714285715,58.400163934426224,21395371.95081967
2015-12-31,JPM,USD,19617,2016-02-23,2016-02-23 16:17:46,2015,Q4,22371000000.0,0.0,22371000000.0,1.0,0,6693000000.0,771000000.0,7464000000.0,6285000000.0,13749000000.0,13749000000.0,13155000000.0,1930000000.0,1273000000.0,10502000000.0,0.469447052,9229000000.0,0.4125430245,-1858000000.0,7371000000.0,0.3294890707,1937000000.0,5434000000.0,0.2429037593,1.34,1.32,3704600000,3723335252,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,6.038708632510932,1.466825028343141,4.364033903795281,4.364033903795281,162.5705879177239,66.82853749392648,51.99616692760352,66.82853749392648,108.3396318091022,244614738000.0,283534738000.0,11.253898509385351,10.93445702024943,15.130496567081092,15.13049656708109,0.9880509506287034,0.9880509506287034,12.674209378212865,26.99816587316701,17.537869610935857,17.537869610935857,0.0222145241305942,0.0660916841404707,1.6133625233769433,0.169845362797434,3.7059607693772616,4.311463822130832,4.781865284974093,2.975156422524844,0.0089732941602234,0.4039381670960618,0.2991819766662196,0.0,0.0233652450272101,0.0,0.0,0.0,0.0200259264226006,46.96360140132288,0.0524183340478529,0.0023659518885381,-395.97048264320034,51533000000.0,192625000000.0,-2037030000000.0,120843000000.0,52265500000.0,53816000000.0,0.0,187.49497116803005,0.0,0.0,0.4800128741551335,0.0,0.0,0.0219490816849979,0.0,2016-01-14,1.25,bmo,21671401515.0,2025-04-25,2015-12-31,0.056,65.115625,14017459.25
2015-09-30,JPM,USD,19617,2015-11-02,2015-11-02 16:21:11,2015,Q3,22780000000.0,0.0,22780000000.0,1.0,0,7320000000.0,704000000.0,8024000000.0,7344000000.0,15368000000.0,15368000000.0,12739000000.0,1815000000.0,1248000000.0,19565000000.0,0.8588674276,9787000000.0,0.4296312555,-3057000000.0,6730000000.0,0.2954345917,74000000.0,6804000000.0,0.2986830553,1.7,1.68,3725600000,3732142857,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm,6.114451363538759,1.826283014816405,6.743611767232124,4.351782263259609,175.52743182306205,65.9566244363324,51.151760790208286,65.9566244363324,114.32359888340132,227149832000.0,253804832000.0,8.346187242798354,9.971458823529412,9.041149180066869,14.010351693085797,0.9243953965360072,0.9243953965360072,11.141564179104478,12.972391106567851,10.102086928832987,15.654402763214703,0.0299537971923307,0.0713757956906611,1.7259286690975388,0.1754603927565066,1.3623818042422693,4.028490028490029,5.39228650137741,3.692533803644914,0.0085582277692373,0.2857142857142857,0.321334503950834,0.0,0.0228192961792148,0.3546807833147588,0.3911764705882353,7.140224358974359,0.0203687445127304,52.06004144985593,0.0680047397462524,0.0028806535578018,-395.64191002791495,59528000000.0,190571000000.0,-2092209000000.0,129394000000.0,63784000000.0,0.0,0.0,228.85601404741,0.0,0.0,0.3932603666747229,0.0,0.0,0.0276891522333637,2.3918295039725144,2015-10-13,1.37,amc,18576547619.0,2025-04-25,2015-09-30,0.2262773722627735,65.49859375,16449181.625
2015-06-30,JPM,USD,19617,2015-08-03,2015-08-03 16:03:18,2015,Q2,23812000000.0,0.0,23812000000.0,1.0,0,7694000000.0,642000000.0,8336000000.0,6164000000.0,14500000000.0,14500000000.0,12514000000.0,1830000000.0,1238000000.0,20748000000.0,0.8713253822,10351000000.0,0.4346967915,-1974000000.0,8377000000.0,0.3517974131,2087000000.0,6290000000.0,0.2641525281,1.56,1.54,3743600000,3750649350,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm,6.360722299390961,1.680200876161983,4.620151725611711,28.605086013462977,184.07495458916551,64.43129607864088,49.43557003953414,64.43129607864088,117.85927983758948,253666336000.00003,270152336000.00003,10.082127821939588,10.652878212665884,14.66618501387604,2.368809517583998,1.0516628428100578,1.0516628428100578,11.345218209306234,13.02064468864469,15.61935337650324,2.5227605475972585,0.0247963529539844,0.4221529813084854,1.8216371965755271,0.1793713991555352,0.7945826103720841,2.219257540603248,5.656284153005465,2.7497615262321147,0.0077424542450914,0.312241653418124,0.3231143961028053,0.0,0.022917220328715,5.191373728029602,3.7707878380648414,72.52827140549273,0.0214177725516546,49.353765841936045,0.0493859231516557,0.0026279935206798,-391.8846831926488,51499000000.0,185067000000.0,-2114657000000.0,122710000000.0,69824000000.0,0.0,0.0,263.21938518394086,0.0,0.0,0.341920105683352,0.0,0.0,0.0260774030389088,23.984934287851267,2015-07-14,1.44,bmo,22265766233.0,2025-04-25,2015-06-30,0.0694444444444445,65.2895238095238,14763527.682539685
2015-03-31,JPM,USD,19617,2015-05-05,2015-05-05 16:08:04,2015,Q1,24066000000.0,0.0,24066000000.0,1.0,0,8043000000.0,591000000.0,8634000000.0,6249000000.0,14883000000.0,14883000000.0,12565000000.0,1888000000.0,1181000000.0,21051000000.0,0.8747195213,10415000000.0,0.4327682207,-2191000000.0,8224000000.0,0.3417269176,2310000000.0,5914000000.0,0.2457408792,1.46,1.45,3757500000,3760000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm,6.404790419161676,1.5739188290086494,3.95981370592149,-5.749035262807718,215.85522288755823,62.77152361942781,48.0750499001996,62.77152361942781,120.19241516966068,227629350000.0,148160350000.0,9.622478440987488,9.458545250560958,15.29869950937563,-10.537420146282752,0.9650872960689212,0.9650872960689212,6.156417767805203,7.038162082561398,9.957681967874183,-6.858640403666327,0.0259808324365904,-0.0948998887885064,1.9067555879659464,0.1745087980977421,-3.775070067930265,1.667900458179858,5.516419491525424,2.5158944876564084,0.0077757986832541,0.2992898207642881,0.3342059336823734,0.0,0.021427562561405,2.451844882048525,1.5158730158730158,30.88992379339543,0.023477104628937,47.14805262552227,0.0478962243389691,0.002345033121511,-393.26773120425815,37172000000.0,180642000000.0,-2248457000000.0,107357000000.0,70042500000.0,67233500000.0,0.0,261.80254300673147,0.0,0.0,0.3437705339542325,0.0,0.0,0.0250737713258487,9.708848968729209,2015-04-14,1.4,bmo,23236137931.0,2025-04-25,2015-03-31,0.0357142857142857,59.220983606557375,18356875.86885246
2014-12-31,JPM,USD,19617,2015-02-24,2015-02-24 16:04:18,2014,Q4,22512000000.0,0.0,22512000000.0,1.0,0,6860000000.0,726000000.0,7586000000.0,7823000000.0,15409000000.0,15409000000.0,12951000000.0,1889000000.0,1186000000.0,10929000000.0,0.4854744136,9743000000.0,0.4327914001,-3242000000.0,6501000000.0,0.2887793177,1570000000.0,4931000000.0,0.2190387349,1.2,1.2,3745321476,3765200000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,6.010698986524061,1.3165759018545728,7.675175598197435,-15.752719860782388,216.5528393750091,61.96130331857259,46.935890851148926,61.96130331857259,122.01622822724016,234382217968.08,177175217968.07996,11.883097645917664,10.411434700074626,8.153559381064495,-3.972647298565738,1.0099852109024627,1.0099852109024627,7.870256661695094,16.211475703914353,6.163473803940721,-3.0030206947249947,0.02103828542433,-0.251721314489971,1.961092797276625,0.1768669703698925,-5.234422179522372,3.5130663232076342,5.157755426151403,5.829649158385723,0.0081576154393265,0.3877509632934496,0.3047263681592039,0.0,0.0218702854038239,3.052424685173589,3.897699004975125,73.98397976391232,0.0226101634683724,42.8424681003152,0.0051814894965953,0.0019591942470968,-394.4766182202085,686816000000.0,175790000000.0,-1380947000000.0,758224000000.0,72791500000.0,172761000000.0,0.0,280.1665778251599,0.0,0.0,0.3212374605802023,0.0,0.0,0.0212483571413181,23.427895458979823,2015-01-14,1.31,bmo,25044117647.0,2025-04-25,2014-12-31,-0.0916030534351145,60.1771875,15229126.6875
2014-09-30,JPM,USD,19617,2014-11-03,2014-11-03 17:23:42,2014,Q3,24469000000.0,0.0,24469000000.0,1.0,0,7831000000.0,610000000.0,8441000000.0,7357000000.0,15798000000.0,15798000000.0,12926000000.0,1819000000.0,1147000000.0,21193000000.0,0.8661163104,10921000000.0,0.4463198333,-3007000000.0,7914000000.0,0.3234296457,2349000000.0,5565000000.0,0.2274306265,1.37,1.35,3788700000,3798518518,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm,6.45841581545121,1.4688415551508434,-0.6463958613772535,2.8846306120833005,205.3179190751445,61.04389368384934,45.872462850054106,61.04389368384934,117.9024467495447,228231288000.0,233425288000.0,10.252977897574125,9.32736474723119,-93.19366598611678,20.88308976118584,0.9868308910959586,0.9868308910959586,9.539633331971066,11.014263577596376,-95.31453164556962,21.35833909781316,0.0243831599460631,0.047885634330732,1.9235721667091843,0.176049513158858,0.2450809229462558,1.682388258839226,6.003848268279274,-0.4400718778077269,0.007527451713807,0.3087151841868823,0.3200375985941395,0.0,0.0227462945265244,-5.462637811351572,0.5467326004332012,11.663469921534436,0.0220278720013077,44.91587329606962,0.038944743271918,0.0022534697968232,-385.67635336659015,40916000000.0,173797000000.0,-2194852000000.0,113573000000.0,76300000000.0,207470000000.0,0.0,277.7130246434264,0.0,0.0,0.3240755456664547,0.0,0.0,0.0240620554573087,3.5310264734605536,2014-10-14,1.38,bmo,24828838235.0,2025-04-25,2014-09-30,-0.0144927536231882,58.45515625,12872784.46875
2014-06-30,JPM,USD,19617,2014-08-04,2014-08-04 16:27:32,2014,Q2,24678000000.0,0.0,24678000000.0,1.0,0,7610000000.0,650000000.0,8260000000.0,7171000000.0,15431000000.0,15431000000.0,12861000000.0,2063000000.0,1218000000.0,21398000000.0,0.8670880947,11388000000.0,0.4614636518,-2833000000.0,8555000000.0,0.3466650458,2575000000.0,5980000000.0,0.2423210957,1.47,1.46,3812500000,3813698630,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm,6.472918032786885,1.5685245901639344,-1.1464918032786886,-7.024262295081967,110.53954098360656,59.623344262295085,44.46373770491803,59.623344262295085,120.22819672131148,219676250000.0,254551250000.0,9.183789715719064,8.901703946835237,-50.25766415008007,-8.202996639283047,0.9664000017596804,0.9664000017596804,10.314905989140124,11.896030002804,-58.236387554335394,-9.505274458551158,0.0272218776494955,-0.1219066694738279,2.007386258655428,0.1810500663403609,1.629825217310029,1.6396934361482038,5.520116335433834,-0.7309364548494983,0.0082211891362857,0.3020066889632107,0.3083718291595753,0.0,0.0229318630531802,-5.126744452070464,0.9080557581651674,18.398193760262725,0.0212334873166383,45.87172698430309,0.0390215797944359,0.0024283869500596,-475.74242622950817,40815000000.0,169518000000.0,-2188403000000.0,113827000000.0,75109000000.0,203192000000.0,0.0,281.1670313639679,0.0,0.0,0.3200944277264709,0.0,0.0,0.0263072226083743,5.877770491803279,2014-07-15,1.29,bmo,21804534246.0,2025-04-25,2014-06-30,0.131782945736434,56.22047619047619,15680197.42857143
2014-03-31,JPM,USD,19617,2014-05-02,2014-05-02 16:02:43,2014,Q1,23215000000.0,0.0,23215000000.0,1.0,0,7859000000.0,564000000.0,8423000000.0,6213000000.0,14636000000.0,14636000000.0,12793000000.0,2126000000.0,1208000000.0,20066000000.0,0.8643549429,9793000000.0,0.421839328,-2064000000.0,7729000000.0,0.3329312944,2460000000.0,5269000000.0,0.2269653241,1.29,1.28,3822656250,3823600000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm,6.073002248109544,1.3783609237686492,3.836860821581851,3.836860821581851,104.33896586960964,57.46135295319845,42.260927856120986,57.46135295319845,120.56668710402616,232073460937.5,291980460937.5,11.011266888285252,9.996703034137411,15.82283090867253,15.82283090867253,1.056536208770572,1.056536208770572,12.5772328639888,14.551004731261836,19.907306261505425,19.907306261505425,0.0227040178515672,0.0631998158718802,2.088543397600783,0.1852085558820276,2.9854978570716635,1.6349034114262229,4.606302916274695,2.78364015942304,0.0066961555781619,0.294932624786487,0.3385311221193194,0.0,0.0234583481699129,0.0,0.0,0.0,0.0266207193624811,42.21440369820777,0.0340846920277478,0.0021782808572562,-471.82832618025753,38618000000.0,161549000000.0,-2157888000000.0,111643000000.0,69141000000.0,198495000000.0,0.0,283.4796467800991,0.0,0.0,0.3174831104182052,0.0,0.0,0.0239876169447542,0.0,2014-04-11,1.4,bmo,25391406250.0,2025-04-25,2014-03-31,-0.0857142857142856,57.79229508196721,19662708.852459017
