date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,ROK,USD,1024478,2017-05-05,2017-05-05 14:32:08,2017,Q2,1554300000.0,897800000.0,656500000.0,0.4223766326,0,409200000.0,0.0,409200000.0,1900000.0,409200000.0,1307000000.0,0.0,18900000.0,40600000.0,289800000.0,0.1864504922,247300000.0,0.1591069935,-17000000.0,230300000.0,0.148169594,40800000.0,189500000.0,0.1219198353,1.47,1.45,128835404,130300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000015/0001024478-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000015/rok-2017331x10q.htm,12.06423041914783,1.4708689856710504,2.336314325524993,2.1189827603598776,19.664625726636444,17.05897549713897,6.949176796154573,17.05897549713897,14.610114468224898,20060960756.84,20483560756.84,26.465647436464383,12.906749505783957,66.64771015561463,73.48337273567766,9.127746272108473,9.127746272108473,13.178640389139806,70.681714136784,68.05169686657807,75.03135808366301,0.0094462076017664,0.0136085207138904,0.8478478478478478,0.2637508846426044,1.4582470669427192,3.501094276094276,13.084656084656086,1.5883905013192612,0.004885109999858,0.5171503957783641,0.2632696390658174,0.0,0.1843595187544232,0.0930232558139534,0.0180145403075339,0.6896551724137931,0.0061120761757704,23.76045358755683,0.0313039622425586,0.0328850325379609,-9.703466292541762,2971300000.0,895300000.0,-707900000.0,4841000000.0,1059550000.0,535700000.0,542450000.0,62.68674001158077,56.59835152595232,54.45310759634662,1.4357103269905782,1.5901523202267092,1.6527982326951398,0.0862225862225862,0.2173315651651156,2017-04-26,1.39,bmo,1393856129.0,2025-04-25,2017-03-31,0.1151079136690648,157.7373015873016,945036.8253968254
2016-12-31,ROK,USD,1024478,2017-02-02,2017-02-02 13:39:32,2017,Q1,1490300000.0,848000000.0,642300000.0,0.4309870496,0,370000000.0,0.0,370000000.0,4000000.0,370000000.0,1218000000.0,0.0,18700000.0,40400000.0,316700000.0,0.2125075488,272300000.0,0.1827148896,-14700000.0,257600000.0,0.1728511038,42900000.0,214700000.0,0.1440649534,1.67,1.65,128599808,129700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000008/0001024478-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000008/rok-20171231x10q.htm,11.588664269234368,1.6695203775109837,2.416799875782085,2.11042305755231,19.3048499730264,15.938593003187066,5.842154912081984,15.938593003187066,14.91604093219175,17283814195.2,17588714195.2,20.12554051606893,11.597540223579143,55.61072778378379,63.68391376271187,8.432362880031224,8.432362880031224,11.80212990350936,55.53746193621724,56.59174451480052,64.80734780840089,0.0124220266183852,0.0157025525115499,0.9267209835585696,0.267750165625925,0.9627407641300916,3.4844688518963447,14.561497326203208,1.447601304145319,0.0056411159538545,0.4541220307405682,0.2482721599677917,0.0,0.1830201711232961,0.1267696267696267,0.026437630007381,0.9752475247524752,0.0071797624639334,24.46876847478603,0.034451901658279,0.0370434272502976,-11.771207310045128,2895400000.0,751300000.0,-983800000.0,4756400000.0,1057750000.0,524950000.0,534150000.0,62.594779574582304,53.7877358490566,57.49174528301887,1.437819585142306,1.6732438831886345,1.565442126638361,0.1047470361516319,0.3063768182297752,2017-01-25,1.44,bmo,1234820000.0,2025-04-25,2016-12-31,0.2152777777777778,149.43096774193546,1063194.2741935484
2016-09-30,ROK,USD,1024478,2016-11-15,2016-11-15 13:03:41,2016,Q4,1538600000.0,886700000.0,651900000.0,0.4236968673,319300000,402100000.0,0.0,402100000.0,5300000.0,402100000.0,1288800000.0,12700000.0,18200000.0,43000000.0,298100000.0,0.1937475627,249800000.0,0.162355388,-12900000.0,236900000.0,0.1539711426,51700000.0,185200000.0,0.1203691668,1.44,1.43,128500000,129800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/0001024478-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/fy2016form10k.htm,11.973540856031128,1.4412451361867704,2.116731517509728,1.8249027237354083,18.904280155642024,15.48715953307393,5.1431906614786,15.48715953307393,15.432684824902724,15720690000.0,16159190000.0,21.2212338012959,10.217528922396983,57.79665441176471,67.03918976545842,7.899447263956585,7.899447263956585,10.502528272455478,54.20727943643073,59.40878676470588,68.90912579957356,0.0117806533937123,0.0149166480606131,0.9873373197326768,0.2766997127246099,1.4709828916470984,4.068569123726934,13.725274725274724,1.468682505399568,0.0059475760923979,0.5048596112311015,0.2613414792668659,0.2075263226309632,0.1871796316115586,0.1378676470588235,0.0243728064474197,0.872093023255814,0.0065644092031717,22.41021754432129,0.0297776431440118,0.032085932085932,-12.524124513618675,3043100000.0,660900000.0,-1076300000.0,4950600000.0,1050750000.0,537850000.0,541450000.0,63.11581957623814,55.12461937521146,53.449870305627606,1.4259499536607971,1.6326643343767262,1.683820736802127,0.0930606502185819,0.2918287937743191,2016-11-07,1.48,bmo,1498110526.0,2025-04-25,2016-09-30,0.027027027027027,127.7277777777778,1015462.1587301588
2016-06-30,ROK,USD,1024478,2016-08-03,2016-08-03 12:37:57,2016,Q3,1474000000.0,857200000.0,616800000.0,0.4184531886,0,346700000.0,0.0,346700000.0,300000.0,346700000.0,1203900000.0,0.0,18100000.0,42800000.0,313200000.0,0.2124830393,270100000.0,0.1832428765,-17800000.0,252300000.0,0.1711668928,61300000.0,191000000.0,0.1295793758,1.48,1.46,129400073,130800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000062/0001024478-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000062/rok-20160630x10q.htm,11.391029122526074,1.4760424439636908,2.132919971382087,1.9258103509725224,18.799834834714503,16.393344693089933,6.891804458255599,16.393344693089933,14.636004107972951,14857716381.86,15224216381.86,19.44727275112565,10.079861860149252,53.832305731376806,59.62165482287319,7.004061840314901,7.004061840314901,10.328505008046132,48.60860913748403,55.160204282101446,61.09236108290529,0.0128552729834845,0.0167724294632687,0.8842690802809597,0.2736117391367767,1.1701787994891444,4.524588314910895,14.922651933701658,1.4450261780104712,0.006346870378757,0.493717277486911,0.2352103120759837,0.0,0.1793398194203363,0.0971014492753623,0.0181818181818181,0.6261682242990654,0.0066485753052917,23.3332087961423,0.0323378133990115,0.0339483132487291,-9.71154784433545,3124900000.0,891800000.0,-722900000.0,4921400000.0,1025250000.0,516450000.0,563000000.0,62.43215739484396,55.9192720485301,58.40760615958936,1.441564792176039,1.6094630116410065,1.5408952004314218,0.0900391269504549,0.207109620409565,2016-07-27,1.46,bmo,1388412903.0,2025-04-25,2016-06-30,0.0616438356164384,116.93921875,744193.171875
2016-03-31,ROK,USD,1024478,2016-05-04,2016-05-04 11:43:39,2016,Q2,1440300000.0,846200000.0,594100000.0,0.4124835104,0,358700000.0,0.0,358700000.0,-800000.0,358700000.0,1204900000.0,0.0,17600000.0,45100000.0,279700000.0,0.1941956537,235400000.0,0.1634381726,-18400000.0,217000000.0,0.1506630563,49000000.0,168000000.0,0.1166423662,1.29,1.28,130263542,131300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000044/0001024478-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000044/rok-20160331x10q.htm,11.056815881760684,1.289693166795664,1.646661811176607,1.5514701726750222,17.73251336893634,17.008596311621865,7.477917343902717,17.008596311621865,13.88262573115047,14817477902.5,15211977902.5,22.049818307291662,10.287771924251892,69.07915106060607,73.31755518307769,6.687794684284167,6.687794684284167,10.561673194820523,54.38676404183053,70.9183118997669,75.26955914151411,0.0113379619058959,0.0136392982213188,0.8082686405488355,0.2738393785552633,1.410439756882374,5.023267772207225,13.375,1.2767857142857142,0.0063978499326127,0.5642857142857143,0.249045337776852,0.0,0.1898434154994189,0.0578088578088578,0.0086093175032979,0.2749445676274945,0.0068041380267999,22.21614469023383,0.0301765372295336,0.0317094807572526,-7.356240935011578,3129700000.0,974100000.0,-416400000.0,4942800000.0,1021900000.0,484950000.0,565950000.0,64.23661737138096,53.21082486409832,60.59205861498464,1.4010700389105055,1.6913851688986608,1.4853431630682816,0.0758259613648673,0.0951916385015847,2016-04-27,1.33,bmo,1398247445.0,2025-04-25,2016-03-31,0.0300751879699248,114.5571875,837932.328125
2015-12-31,ROK,USD,1024478,2016-02-03,2016-02-03 12:07:03,2016,Q1,1426600000.0,813900000.0,612700000.0,0.4294826861,0,359900000.0,0.0,359900000.0,1500000.0,359900000.0,1173800000.0,0.0,17400000.0,41300000.0,295600000.0,0.2072059442,252800000.0,0.1772045423,-15900000.0,236900000.0,0.1660591616,51400000.0,185500000.0,0.1300294406,1.41,1.4,131423076,132600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000038/0001024478-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000038/rok-20161231x10q.htm,10.85501909877684,1.4114720614209335,1.406145751755194,1.10026339666559,16.890488851440367,17.01755938203729,7.575534147443026,17.01755938203729,12.71694477764316,13485321828.36,13690021828.36,18.17428817838275,9.45277010259358,72.97252071623376,93.25948705643154,6.029654293923541,6.029654293923541,9.596258116052152,46.3126584179973,74.08020469891775,94.67511637869988,0.0137556969244803,0.0107227696780585,0.7395036887994635,0.2576288611617365,0.692489851150203,6.022518236600064,14.528735632183908,0.9962264150943396,0.0070891893583845,0.5153638814016173,0.2522781438384971,0.0,0.1932956368677664,0.2175324675324675,0.0281788868638721,0.973365617433414,0.0075704472171596,23.247488390784063,0.0332683803555514,0.035819108673824,-7.003716759756864,3167200000.0,995600000.0,-385400000.0,4994400000.0,1028400000.0,495650000.0,548900000.0,64.08383569325669,51.92775525248802,62.16734242535938,1.4044103169915338,1.7331771720613287,1.4477054429028815,0.082942097026604,0.3058823550896039,2016-01-27,1.33,bmo,1273408053.0,2025-04-25,2015-12-31,0.1203007518796991,101.45262295081967,1225109.3442622952
2015-09-30,ROK,USD,1024478,2015-11-17,2015-11-17 12:43:45,2015,Q4,1607500000.0,943300000.0,664200000.0,0.4131881804,307300000,360700000.0,0.0,360700000.0,-7900000.0,360700000.0,1304000000.0,0.0,16700000.0,41600000.0,337200000.0,0.2097667185,303500000.0,0.1888024883,-24600000.0,278900000.0,0.1734992224,77600000.0,201300000.0,0.1252255054,1.52,1.5,132400000,134300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm,12.141238670694865,1.520392749244713,2.6283987915407856,2.328549848942598,16.23262839879154,17.045317220543808,7.54154078549849,17.045317220543808,11.462235649546828,13434628000.0,13508228000.0,16.684833581718827,8.357466874027994,38.60525287356322,43.57647745702238,5.9529546260191415,5.9529546260191415,8.403252255054433,40.05998813760379,38.81674712643678,43.81520596821278,0.0149836675790353,0.0229481605296402,0.6650567174760723,0.2343435289709119,0.2182680901542111,7.1416522905884605,18.17365269461078,1.7287630402384502,0.0064609157767524,0.431197218082464,0.2243856920684292,0.1911664074650077,0.1964650959451652,0.1140804597701149,0.0246967340590979,0.9543269230769232,0.0062830482115085,24.14747349083428,0.0372353214685287,0.0391147209699984,-7.176359516616314,3204100000.0,998500000.0,-422100000.0,5068000000.0,1062650000.0,534400000.0,567500000.0,58.28304821150855,49.77525707622177,51.1014523481395,1.5441882804995195,1.8081272762123823,1.7612023898431666,0.0891970932293512,0.2998489425981873,2015-11-10,1.79,bmo,1832754777.0,2025-04-25,2015-09-30,-0.1229050279329608,104.8703125,1088997.109375
2015-06-30,ROK,USD,1024478,2015-08-04,2015-08-04 12:53:22,2015,Q3,1575200000.0,897000000.0,678200000.0,0.4305485018,0,376400000.0,0.0,376400000.0,-800000.0,376400000.0,1273400000.0,0.0,16400000.0,41200000.0,342200000.0,0.217242255,301800000.0,0.1915947181,-17200000.0,284600000.0,0.1806754698,78500000.0,206100000.0,0.1308405282,1.54,1.52,134105606,135500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/0001024478-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/rok-20150630x10q.htm,11.745966831543194,1.5368485043048834,2.134884652025658,1.9469730445123967,16.09030423381406,19.05960590491646,9.481333688615525,19.05960590491646,11.249343297401005,16714922731.84,16639922731.84,20.275258044444445,10.611301886642966,58.38254534348586,64.0173218377633,6.539484636870109,6.539484636870109,10.56368888511935,48.62630839228521,58.12058236758645,63.73007557196477,0.0123302992964127,0.0156207721799775,0.5838028169014085,0.2329196909388902,-0.2191700759789596,7.021568269055018,18.402439024390244,1.3891314895681708,0.0052288605458829,0.4240659873847647,0.2389537836465211,0.0,0.2004994927027238,0.0880195599022004,0.0159979685119349,0.6116504854368932,0.0064753682072117,25.6722389678278,0.0373000303120936,0.0402381882077313,-4.323271914523842,3294400000.0,1271500000.0,-9000000.0,5169600000.0,1072300000.0,531250000.0,597500000.0,61.95213306246825,54.89297658862876,60.14046822742476,1.452734483076639,1.639554012063608,1.4964964964964964,0.0806338028169014,0.1879116075132608,2015-07-29,1.54,bmo,1525665408.0,2025-04-25,2015-06-30,0.0324675324675324,113.26296875,1026733.875
2015-03-31,ROK,USD,1024478,2015-05-06,2015-05-06 14:00:26,2015,Q2,1550800000.0,877600000.0,673200000.0,0.4340985298,0,382400000.0,0.0,382400000.0,1400000.0,382400000.0,1260000000.0,0.0,15700000.0,39100000.0,331300000.0,0.213631674,290800000.0,0.1875161207,-14300000.0,276500000.0,0.1782950735,70500000.0,206000000.0,0.132834666,1.53,1.51,134574906,136000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/0001024478-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/rok-20150331x10q.htm,11.52369372637719,1.530746006985879,2.119265831030935,1.9855113255661496,15.141010018613724,19.071163237520672,9.593170364168785,19.071163237520672,11.302998792360292,15609343346.94,15711843346.94,18.94337784822816,10.065349075922104,54.73121790652174,58.41820114872754,6.081957275254237,6.081957275254237,10.131443994673717,47.424821451675214,55.09061482096774,58.80180893315868,0.0131972239588402,0.0171179526301073,0.5865575686732905,0.2397057418553549,0.3093872623000301,7.1662786185487,18.52229299363057,1.3844660194174758,0.0056248362310008,0.4262135922330097,0.2465824090791849,0.0,0.2030986274322473,0.0631136044880785,0.0116069125612587,0.4603580562659846,0.006706216146505,25.62898567880203,0.0375822036990472,0.041161308370132,-4.332717126326657,3178100000.0,1291000000.0,-20200000.0,5051600000.0,1083500000.0,497500000.0,594550000.0,61.53404694351303,52.855515041020965,61.08021877848677,1.4626049231349618,1.702755141637563,1.473472128945601,0.0802649522696279,0.1337545054647855,2015-04-30,1.42,bmo,1384991194.0,2025-04-25,2015-03-31,0.119718309859155,120.46126984126984,968886.492063492
2014-12-31,ROK,USD,1024478,2015-02-05,2015-02-05 14:45:29,2015,Q1,1574400000.0,886900000.0,687500000.0,0.4366742886,0,386900000.0,0.0,386900000.0,1800000.0,386900000.0,1273800000.0,0.0,14900000.0,40600000.0,343000000.0,0.2178607724,300600000.0,0.190929878,-13100000.0,287500000.0,0.182609248,73300000.0,214200000.0,0.1360518293,1.58,1.56,135444053,136900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000006/0001024478-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000006/rok-20151231x10q.htm,11.62398765488803,1.581464783839568,1.9801533848075263,1.6848284952016312,14.121697908729889,18.967979347162625,9.392069801691475,18.967979347162625,10.546790120050527,15061378693.6,15183078693.6,17.5786399318394,9.566424475101629,56.15726582252051,66.00078305696758,5.862511655287844,5.862511655287844,9.643723763719512,44.26553554985423,56.611031668903806,66.53408717616126,0.014221805610068,0.0151513353885038,0.5502315986143007,0.2279264753305385,0.3548104956268221,3.6582624544349938,20.174496644295303,1.2521008403361344,0.0058493981057282,0.411297852474323,0.2457444105691057,0.0,0.209126088358594,0.1491424310216256,0.0254065040650406,0.9852216748768472,0.0068597560975609,25.97954590746369,0.039137437013354,0.0436697247706422,-4.381329315359457,2625300000.0,1272100000.0,-20000000.0,4534700000.0,1161250000.0,500100000.0,590950000.0,63.2641006097561,48.66839553500959,60.22663208929981,1.4226077527785308,1.849249374478732,1.4943555181128896,0.083375501148262,0.295324889605895,2015-01-28,1.49,bmo,1430400000.0,2025-04-25,2014-12-31,0.1006711409395972,112.41622950819672,1169311.0163934426
2014-09-30,ROK,USD,1024478,2014-11-18,2014-11-18 15:33:33,2014,Q4,1781800000.0,1028900000.0,752900000.0,0.4225502301,290100000,397800000.0,0.0,397800000.0,-1100000.0,397800000.0,1426700000.0,0.0,15000000.0,38100000.0,392100000.0,0.2200583679,355100000.0,0.1992928499,-16100000.0,339000000.0,0.1902570434,90300000.0,248700000.0,0.1395779549,1.82,1.79,136700000,138500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm,13.034381858083394,1.819312362838332,2.384052670080468,2.057790782735918,13.312362838332112,19.444769568397952,9.958302852962692,19.444769568397952,9.11192392099488,15020596000.0,15059896000.0,15.099111379171692,8.430012347064766,46.08958576250384,53.39707074297903,5.650876942176742,5.650876942176742,8.452068694578516,38.40830400408059,46.21017490027616,53.53677923924636,0.0165572657702796,0.0187276190638507,0.4629622662804258,0.1975439441367686,0.1002295332823259,4.285714285714286,23.67333333333333,1.3104141535987133,0.0052993902505599,0.320064334539606,0.2232573801773487,0.1628128858457739,0.2081708002247371,0.13685179502915,0.0250308676619149,1.1706036745406825,0.0058367942530025,28.212806800058058,0.0456325064249161,0.050418634824741,-3.990855888807608,2778400000.0,1361300000.0,52600000.0,4708100000.0,1196800000.0,542350000.0,621900000.0,61.41093276462005,45.53795315385363,51.46855865487414,1.465537094916927,1.9763734152900496,1.748640380693406,0.0935630713667657,0.3262618873445501,2014-11-12,1.82,bmo,1743481720.0,2025-04-25,2014-09-30,0.0219780219780219,109.69796875,1167983.578125
2014-06-30,ROK,USD,1024478,2014-08-05,2014-08-05 15:32:36,2014,Q3,1649500000.0,968000000.0,681500000.0,0.4131555017,0,394400000.0,0.0,394400000.0,1300000.0,394400000.0,1362400000.0,0.0,14400000.0,40100000.0,328500000.0,0.199151258,287100000.0,0.1740527433,-13100000.0,274000000.0,0.1661109427,74300000.0,199700000.0,0.12106699,1.45,1.43,137872386,139600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/0001024478-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/rok-20140630x10q.htm,11.96396209462858,1.4484408792345118,2.183903599086187,1.9075610978401432,12.689270496849169,19.74216940004215,10.181879350372595,19.74216940004215,8.70152490144038,17256107831.76,17266307831.76,21.602538597596396,10.461417297217338,57.31022195868482,65.61257730707224,6.339728804055991,6.339728804055991,10.467600989245224,52.56105884858447,57.34409774745931,65.65136057703421,0.0115727139600072,0.0152409803279014,0.4354678717072633,0.1928853883582041,0.0310502283105022,4.244905213270142,19.9375,1.5077616424636957,0.0046360396434681,0.400600901352028,0.2391027584116399,0.0,0.2144961025858,0.1265360345400199,0.0230979084571082,0.9501246882793016,0.0061836920278872,25.365246245312875,0.037492868792318,0.0413714522477729,-3.355639322873545,2738700000.0,1403800000.0,159500000.0,4667200000.0,1191100000.0,558250000.0,661450000.0,64.26311003334344,52.44731404958677,60.93595041322314,1.400492443538801,1.7160078000354546,1.4769606347268844,0.073367868033359,0.2763425012460436,2014-07-30,1.56,bmo,1726993288.0,2025-04-25,2014-06-30,-0.0448717948717949,117.5009375,658548.78125
2014-03-31,ROK,USD,1024478,2014-05-05,2014-05-05 12:56:05,2014,Q2,1600500000.0,944700000.0,655800000.0,0.4097469541,0,392500000.0,0.0,392500000.0,100000.0,392500000.0,1337200000.0,0.0,15000000.0,38400000.0,301800000.0,0.1885660731,263300000.0,0.1645110903,-14900000.0,248400000.0,0.1552014995,68100000.0,180300000.0,0.1126522962,1.3,1.28,138445988,140200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/0001024478-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/rok-20140331x10q.htm,11.560465009646938,1.3023129279845942,1.464831180228928,1.300868321297978,12.464066492125434,19.86478654766074,10.385999773427889,19.86478654766074,9.121968922638626,17243447805.399998,17251547805.399998,23.90938408957293,10.773788069603247,85.02686294575936,95.74374128484176,6.26988866460621,6.26988866460621,10.778848988066228,57.16218623392975,85.06680377416173,95.78871629872292,0.010456145547849,0.0104445469393655,0.4537488182677623,0.2026436725613419,0.0268389662027833,4.020002234886579,17.553333333333335,1.124792013311148,0.0046626406103552,0.4459234608985025,0.2452358637925648,0.0,0.2131014436270927,0.1119329388560157,0.0141830677913152,0.5911458333333334,0.0064979693845673,24.12630903153533,0.0340929940272147,0.0372074786412976,-3.216055636079538,2702600000.0,1437900000.0,189600000.0,4625200000.0,1186900000.0,533000000.0,656550000.0,67.72633552014996,52.62623054938076,63.591616386154335,1.3288774493523747,1.7101737871107894,1.4152808988764043,0.0655588684459312,0.16396285893095,2014-04-29,1.44,bmo,1707200000.0,2025-04-25,2014-03-31,-0.0624999999999999,123.16730158730158,673730.8095238095
2013-12-31,ROK,USD,1024478,2014-02-06,2014-02-06 10:58:12,2014,Q1,1591700000.0,928000000.0,663700000.0,0.4169755607,0,385400000.0,0.0,385400000.0,9400000.0,385400000.0,1313400000.0,0.0,14900000.0,35900000.0,323600000.0,0.2033046428,278300000.0,0.1748445059,-5500000.0,272800000.0,0.1713890809,74700000.0,198100000.0,0.1244581265,1.43,1.41,138781301,140400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000008/0001024478-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000008/rok-20141231x10q.htm,11.46912435991647,1.4274257307906344,1.466335871862161,1.2098171640572817,11.605309853666814,19.367162439268384,10.046021978133783,19.367162439268384,8.437736147177349,16398398526.16,16308498526.16,20.69459682756184,10.302443001922471,80.58181093936118,97.66765054294224,6.101048636862863,6.101048636862863,10.245962509367343,50.39709062472187,80.14004189759214,97.13221278237046,0.0120804479586208,0.0102388047059688,0.4301287298162066,0.1946034204147589,-0.2778121137206428,4.480251111692388,18.677852348993287,1.027258960121151,0.0049090159549165,0.4063604240282685,0.2421310548470189,0.0,0.2177484513870186,0.1749385749385749,0.0223660237481937,0.9916434540389972,0.0072249795815794,24.94026232740558,0.0372372404947124,0.0426278189017042,-3.188830172445205,2661000000.0,1394200000.0,172600000.0,4564900000.0,1177750000.0,530150000.0,630500000.0,66.12175661242696,49.810344827586206,62.61206896551724,1.3611253634342395,1.806853582554517,1.4374225526641884,0.0737034005506362,0.2565187078048793,2014-01-29,1.39,bmo,1505076870.0,2025-04-25,2013-12-31,0.0575539568345324,118.71147540983604,858624.7049180327
2013-09-30,ROK,USD,1024478,2013-11-18,2013-11-18 16:27:01,2013,Q4,1715700000.0,1018500000.0,697200000.0,0.4063647491,260700000,403700000.0,0.0,403700000.0,600000.0,403700000.0,1422200000.0,0.0,14900000.0,36100000.0,330200000.0,0.1924578889,293500000.0,0.1710672029,-14300000.0,279200000.0,0.1627324124,63900000.0,215300000.0,0.125488139,1.55,1.53,138900000,140500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm,12.352051835853132,1.5500359971202304,2.526997840172786,2.100071994240461,11.329013678905689,18.61411087113031,9.7170626349892,18.61411087113031,7.912167026637869,14853966000.0,14737166000.0,17.247986530422665,8.657670921489771,42.318991452991455,50.92206376414124,5.745103848385225,5.745103848385225,8.589593751821415,44.63102967898243,41.98622792022792,50.52165238258485,0.0144944454565198,0.0196378529478255,0.4192999419841423,0.1854874585087089,-0.3537250151423379,4.650819898029488,19.697986577181208,1.630283325592197,0.0048741191409755,0.3362749651648862,0.235297546191059,0.1519496415457247,0.2114430414399616,0.1689458689458689,0.034563152066212,1.6426592797783934,0.0057119543043655,25.479054002344306,0.0427201692772142,0.0467149800381878,-3.5149388048956083,2649400000.0,1349700000.0,116000000.0,4501200000.0,1170600000.0,523000000.0,617200000.0,62.21891939150201,48.30927835051547,54.37997054491901,1.4465053536801282,1.8629961587708064,1.6550211244718882,0.0832720943724618,0.4269258459323254,2013-11-07,1.52,bmo,1609792592.0,2025-04-25,2013-09-30,0.0657894736842105,111.13046875,690085.0
2013-06-30,ROK,USD,1024478,2013-08-07,2013-08-07 11:04:41,2013,Q3,1624200000.0,971300000.0,652900000.0,0.4019825145,0,383700000.0,0.0,383700000.0,3500000.0,383700000.0,1355000000.0,0.0,15300000.0,37700000.0,310400000.0,0.1911094693,269200000.0,0.1657431351,-11800000.0,257400000.0,0.1584780199,53700000.0,203700000.0,0.1254155892,1.47,1.45,138669309,140400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/0001024478-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/rok-20130630x10q.htm,11.712757579256415,1.4689623931132447,2.1194307674815054,1.8893870741073644,10.074327261557206,14.479051020583077,5.685468584833,14.479051020583077,8.223881753099382,11785504571.91,11885904571.91,14.464291325368189,7.256190476486886,40.10038983297039,44.982841877519085,5.869859832607829,5.869859832607829,7.318005523894841,38.29221833733891,40.44200262643757,45.36604798438931,0.0172839439123808,0.0222306986010985,0.5603645781452335,0.1949474121948261,0.3234536082474227,4.40859168636174,17.594771241830067,1.4428080510554735,0.0061346546139672,0.3549337260677467,0.236239379386775,0.0,0.211286885103876,0.1085403198366791,0.0196404383696589,0.8461538461538461,0.0062184460041866,21.87593614767379,0.0404093756521677,0.0447505437289922,-8.586434940697657,2451800000.0,788400000.0,-592400000.0,4252600000.0,1147100000.0,486750000.0,629500000.0,64.00628001477651,46.26479975290847,57.35612066302893,1.4061120249329062,1.945323452833968,1.5691437802907915,0.1014543281203307,0.2300436933741409,2013-07-30,1.39,bmo,1465998701.0,2025-04-25,2013-06-30,0.1079136690647483,97.68625,752829.46875
