date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,APH,USD,820313,2009-08-06,2009-08-06 10:03:21,2009,Q2,685184000.0,471034000.0,214150000.0,0.3125437839,0,98672000.0,0.0,98672000.0,0.0,98672000.0,569706000.0,0.0,9131000.0,24779000.0,139875000.0,0.204142245,115478000.0,0.168535751,-9513000.0,105965000.0,0.1546518891,29140000.0,74870000.0,0.1092699187,0.055,0.055,1370536896,1389197640,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/0001104659-09-047605-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/a09-14428_110q.htm,0.4999383832713687,0.0546282265136479,0.1035185556945414,0.1035185556945414,0.161079209647195,1.1154227255476965,0.1306210730426041,1.1013187637671595,0.6057764679105727,5427326108.16,6027669108.16,18.122499359423,7.920976129273304,38.25401130677493,38.25401130677493,3.595689213951522,3.595689213951522,8.79715391509434,43.09325546495085,42.485473992500495,42.485473992500495,0.0137950066953656,0.0261410494178135,0.5439970107287806,0.2737467398917892,4.291996425379804,2.758123378923434,12.64680757857847,1.846742596810934,0.0004737139336688,0.0343395218378522,0.1440080328787595,0.0,0.4499747792727963,0.0,0.0,0.0,0.0076534186437511,1.1634730529939536,0.0326726341346099,0.0453809832647395,-0.5043806204834926,769346000.0,179021000.0,-263848000.0,2464591000.0,452268000.0,252293500.0,464799000.0,58.46104112180085,47.26875342331976,85.96080113112853,1.539486780820225,1.9040062087949845,1.0469888462615635,0.0496025567809153,0.0,2009-07-16,0.11,bmo,654054545.0,2025-04-25,2009-06-30,0.0,4.026825396825397,12160229.84126984
2009-03-31,APH,USD,820313,2009-05-06,2009-05-06 15:53:36,2009,Q1,660012000.0,453633000.0,206379000.0,0.3126897693,0,95694000.0,0.0,95694000.0,0.0,95694000.0,549327000.0,0.0,8998000.0,22991000.0,133461000.0,0.2022099598,110685000.0,0.1677014963,-9213000.0,101472000.0,0.1537426592,24422000.0,74410000.0,0.1127403744,0.055,0.055,1369481584,1384787800,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/0001104659-09-029983-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/a09-11193_110q.htm,0.4819429539696533,0.0543344290783832,0.1042474770511408,0.1032105883360312,0.1099094735982955,1.0362410247643024,0.0614575624698579,1.0223211588656165,0.6429272290236215,4875354439.04,5596314439.04,16.38003776051606,7.386766360369205,34.14950750562112,34.49258508641975,3.4822716610406768,3.4822716610406768,8.479110135936923,41.9322082034452,39.19948474093791,39.59329611263221,0.0152624800781975,0.0289917382966379,0.6224627691868148,0.2944523038280398,5.4020275586126285,2.506693283731383,12.301066903756391,1.8528877352368591,0.0010532567558331,0.0690095417282623,0.144988272940492,0.0,0.4510476030869751,0.0099464154379574,0.002151476033769,0.0617632986820929,0.0072483530602473,1.1179502767514191,0.03374942001368,0.0457988580136922,-0.5882370083773247,707956000.0,84165000.0,-362718000.0,2388510000.0,487731000.0,281573000.0,496105500.0,62.65290631079435,51.02724008174008,95.17244115838132,1.4364856364930365,1.7637638221434238,0.9456519020062372,0.0531481018535052,0.0010368887151095,2009-04-16,0.1,bmo,600000000.0,2025-04-25,2009-03-31,0.0999999999999999,3.306065573770492,16963441.704918034
2008-12-31,APH,USD,820313,2009-02-23,2009-02-23 16:32:12,2008,Q4,755282000.0,514876000.0,240406000.0,0.318299655,0,98006000.0,0.0,98006000.0,0.0,98006000.0,612882000.0,0.0,0.0,22283000.0,154225000.0,0.2041952542,142400000.0,0.1885388504,-12715000.0,129685000.0,0.1717040787,30952000.0,98733000.0,0.130723359,0.07,0.07,1390270800,1404174256,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/0001104659-09-011495-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm,0.5432625068439904,0.0710170996902186,0.1228818155426985,0.1047299562070929,0.1546367801150682,0.9706202561400268,0.0842210021241904,0.9706202561400268,0.5656876343802948,4170812400.0,4742284400.0,10.560836802284951,5.522192240778941,24.41370178940405,28.64509934548052,3.090807121551772,3.090807121551772,6.27882618677527,30.74912887015724,27.758792781507736,32.5699635309712,0.0236723665634062,0.0349099854023643,0.5828104563054635,0.2626644076016003,3.705443345761064,2.1042795574262168,0.0,1.7303130665532294,0.000625,0.0264020920057123,0.1297608045736559,0.0,0.4115796789682845,0.1477180269142292,0.0334126855929308,1.1325225508234975,0.0216025272679608,1.2453671340459973,0.0459423955610138,0.0560402174110467,-0.5657129891529046,701032000.0,117090000.0,-308870000.0,2277882000.0,549831000.0,325571500.0,517183000.0,61.48684862078005,53.47986699710222,89.58590029443984,1.4637276428830288,1.6828762869749958,1.0046223758895,0.0731667191581599,0.0181518593356056,2009-01-15,0.13,bmo,674375000.0,2025-04-25,2008-12-31,0.0769230769230769,3.1540625,20364324.75
2008-09-30,APH,USD,820313,2008-11-06,2008-11-06 08:57:19,2008,Q3,863658000.0,582407000.0,281251000.0,0.3256508942,0,109931000.0,0.0,109931000.0,0.0,109931000.0,692338000.0,0.0,9772000.0,23335000.0,194834000.0,0.2255916115,171320000.0,0.1983655567,-9593000.0,158200000.0,0.1831743584,45245000.0,112955000.0,0.1307867234,0.08,0.08,1413731160,1441072880,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/0001104659-08-068443-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/a08-25501_110q.htm,0.610906814843071,0.0798985006456248,0.0741788841946441,0.05116107082198,0.1632141997917058,1.0352548217158912,0.193660582539611,1.0352548217158912,0.5519458169118944,7096930423.2,7636720423.2,15.7074286733655,8.217292519955816,67.67424523166999,98.12148024554806,4.8490476882585885,4.8490476882585885,8.8422968619523,39.19603571861174,72.82152421783367,105.58456508129632,0.0159160359851842,0.0101914483709123,0.5264729032804673,0.2552916635467448,2.770512333576275,2.328522726903071,17.53172329103561,0.92841397016511,0.0007468017415915,0.0469213403567792,0.1272853374831241,0.0,0.3941995296593575,0.3103014236809734,0.0376781086958032,1.3945146775230342,0.0,1.3642193485390102,0.0508851654570055,0.0617763679619349,-0.4422681395803711,816805000.0,273784000.0,-123039000.0,2343011000.0,569437000.0,331859500.0,520726000.0,60.82230466226215,53.3430573464948,80.64345037061712,1.4797203180602505,1.687192382232548,1.116023676893567,0.0771776175001981,0.0230178133726641,2008-10-16,0.15,bmo,809718750.0,2025-04-25,2008-09-30,0.0666666666666667,5.84640625,15121510.875
2008-06-30,APH,USD,820313,2008-08-08,2008-08-08 14:30:00,2008,Q2,846817000.0,570227000.0,276590000.0,0.3266231075,0,108367000.0,0.0,108367000.0,0.0,108367000.0,678594000.0,0.0,9915000.0,22913000.0,191270000.0,0.2258693437,168223000.0,0.19865331,-9781000.0,156017000.0,0.1842393339,46022000.0,109995000.0,0.1298922908,0.08,0.075,1403901168,1435165832,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/0001104659-08-051275-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/a08-18814_110q.htm,0.6031884717400563,0.0783495323653723,0.0685226297924128,0.0467340589889729,0.1344553336820074,0.965539477348736,0.1310854383447596,0.965539477348736,0.5909732244057795,7875885552.48,8506876552.48,17.90055355352516,9.300575629067438,81.87076323537669,120.04093206035668,5.8102233327677455,5.8102233327677455,10.045708284647096,44.475749215663726,88.42998942275908,129.65823125255298,0.0139660485499772,0.0083304917983908,0.6047507897326638,0.2800051919040454,3.298954357714226,2.4238725803971493,16.966515380736258,0.8745761170962316,0.0003345655523359,0.0239556343470157,0.1279697974887136,0.0,0.4001492672413057,0.3179762783396916,0.0361223263113518,1.335006328285253,0.0,1.3046513890453797,0.0500656278773769,0.0626343853351433,-0.5037008773255753,796352000.0,184031000.0,-216475000.0,2306648000.0,531595000.0,304137000.0,509790500.0,59.008014718646415,50.273557723503096,82.00834053806642,1.5252165392976724,1.7902055091264135,1.097449349779539,0.0811458611516449,0.0217885708034399,2008-07-17,0.15,bmo,792167741.0,2025-04-25,2008-06-30,0.0,5.73484375,9586838.875
2008-03-31,APH,USD,820313,2008-05-09,2008-05-09 08:44:42,2008,Q1,770714000.0,519808000.0,250906000.0,0.3255500743,0,100610000.0,0.0,100610000.0,0.0,100610000.0,620418000.0,0.0,9899000.0,22771000.0,172585000.0,0.2239287206,150296000.0,0.1950087841,-10381000.0,138252000.0,0.1793817162,40784000.0,97468000.0,0.1264645511,0.07,0.07,1413300928,1441583752,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/0001104659-08-031557-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/a08-11445_110q.htm,0.5453290129021977,0.0689647887926668,0.0775602688912973,0.0634698514823305,0.127471083072833,0.8666859093720202,0.0873380874196949,0.8666859093720202,0.6106045661635623,6585982324.4800005,7258896324.48,16.892678429022858,8.545299974413338,60.0823084629981,73.4206854304252,5.3768036950970215,5.3768036950970215,9.418404653970216,42.05983326754933,66.22113856079405,80.92234648592006,0.0147993108997139,0.0136201398030752,0.6964465322543776,0.3089744940997164,3.899029463742504,2.593553572700357,15.182947772502272,1.1246357778963352,0.000407228545092,0.0275167234374358,0.1305412902840742,0.0,0.3989371122964437,0.1816705590424755,0.0258383784386945,0.874533397742743,0.0041545891212563,1.159673764690738,0.046671909574582,0.0587327871499883,-0.512946489765554,783128000.0,123435000.0,-261518000.0,2211588000.0,509195000.0,292569500.0,478435000.0,59.31916378838324,50.167215587293775,86.56834831322335,1.5172162628770087,1.7940003037121912,1.039640951382833,0.0795729895304713,0.0140904174089667,2008-04-17,0.13,bmo,742155555.0,2025-04-25,2008-03-31,0.0769230769230769,4.791475409836065,11979331.540983606
2007-12-31,APH,USD,820313,2008-02-26,2008-02-26 16:05:44,2007,Q4,777270000.0,522463000.0,254807000.0,0.3278230216,0,101309000.0,0.0,101309000.0,0.0,101309000.0,623772000.0,0.0,0.0,21415000.0,174913000.0,0.2250350586,153498000.0,0.1974834999,-13016000.0,140482000.0,0.1807377102,40489000.0,99993000.0,0.1286464163,0.07,0.07,1429181264,1460904464,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/0001104659-08-012896-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm,0.5438568357834279,0.0699652329055441,0.0930763671136399,0.0741214586759374,0.1284938479294254,0.8850619804934694,0.1211085006219337,0.8850619804934694,0.5056293545141242,8289251331.2,8828246331.2,20.7245790485334,10.664571295946068,62.31442180074122,78.24994412694817,6.553213365651736,6.553213365651736,11.35801758874008,50.47221379314288,66.36631508235419,83.33801866462765,0.012062971190611,0.0127795618406788,0.5712925938047962,0.2700702947566143,3.0815033759640507,2.351301968755824,0.0,1.3303231226185832,0.000322586430687,0.0267418719310351,0.1303395216591403,0.0,0.4080481871696466,0.2036489930312803,0.0348527538693118,1.2650011674060238,0.0160098807364236,1.180372937263484,0.050668379785982,0.063130680185996,-0.4309661521003539,703327000.0,173086000.0,-187011000.0,2111349000.0,491740500.0,284475000.0,451999000.0,59.100428422555865,50.88434970514659,78.70295121377016,1.5228316004161353,1.7687167178417758,1.1435403452094852,0.0790512240357842,0.0189549084377025,2008-01-17,0.13,bmo,721778571.0,2025-04-25,2007-12-31,0.0769230769230769,5.39234375,7264683.875
2007-09-30,APH,USD,820313,2007-11-02,2007-11-02 14:13:37,2007,Q3,733851000.0,494709000.0,239142000.0,0.3258726908,0,95792000.0,0.0,95792000.0,0.0,95792000.0,590501000.0,0.0,0.0,20890000.0,143350000.0,0.1953393809,143350000.0,0.1953393809,-14049000.0,129301000.0,0.1761951677,37800000.0,91501000.0,0.1246860739,0.065,0.065,1427243400,1457681576,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/0001104659-07-079238-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/a07-25713_110q.htm,0.5141736861421115,0.064110298215427,0.0765097249705271,0.0588182786481969,0.1153181020139942,0.7952329644684292,0.113832721174258,0.7952329644684292,0.5023347804586099,7193306736.0,7745673736.0,19.653628747226808,9.802135223635316,65.87397879082035,85.68764873493114,6.337765441311869,6.337765441311869,10.554831615682202,54.03330126264388,70.93237729628748,92.267519607376,0.0127202972649656,0.0116702933825787,0.6316825419761037,0.2879111329568162,3.8532752005580746,2.5989428963302443,0.0,1.1934077223199746,0.0003725685694157,0.029289297384728,0.130533309895333,0.0,0.3905417734857392,0.2312313412333559,0.0344075295938821,1.2087123025370992,0.0,1.0710317485085137,0.0496475970562411,0.0602905246733804,-0.4289762348874761,716958000.0,162467000.0,-189848000.0,1993874000.0,450484000.0,252958500.0,436509500.0,58.01763573259422,49.76725711478869,81.34163720490227,1.5512524573530344,1.8084179281251944,1.1064444126356472,0.0806182604091133,0.0176914463223301,2007-10-17,0.12,bmo,675188000.0,2025-04-25,2007-09-30,0.0833333333333334,4.537936507936508,7725455.746031746
2007-06-30,APH,USD,820313,2007-08-03,2007-08-03 16:35:42,2007,Q2,688836000.0,463212000.0,225624000.0,0.3275438566,0,92211000.0,0.0,92211000.0,0.0,92211000.0,555423000.0,0.0,0.0,20979000.0,133413000.0,0.1936789018,133413000.0,0.1936789018,-12618000.0,120795000.0,0.1753610438,36799000.0,83996000.0,0.1219390392,0.06,0.06,1428993216,1461490632,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/0001104659-07-058778-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/a07-19031_110q.htm,0.4820428762623321,0.0587798451801747,0.0582333065463622,0.0380764578801191,0.0774447343492497,0.7414702800100627,0.0792236091343347,0.7414702800100627,0.4800386680072244,6373309743.36,6948613743.36,18.96908704985952,9.25228899674233,76.5884725513429,117.13274417599382,6.015075884011794,6.015075884011794,10.087471826908,52.08348319399159,83.50193767181398,127.706047368363,0.0131793374843441,0.0085373223946455,0.6474145774267712,0.2940887464019817,4.3122034584335855,2.6919498282550767,0.0,0.9907019381875328,0.0004192484137121,0.0318110386208867,0.1338649547933035,0.0,0.4057158437990614,0.3461395181157243,0.0418154684133814,1.3729920396587063,0.0,0.9902671033390824,0.0476282907424304,0.0605949553740185,-0.4397746560050849,654634000.0,113210000.0,-231433000.0,1892584000.0,410213500.0,225134500.0,426825000.0,55.90709544797311,45.14611020439885,82.75102976606824,1.6098135536973766,1.9935272295337367,1.0875997586304862,0.0792747150693309,0.020156848666243,2007-07-18,0.11,bmo,658852173.0,2025-04-25,2007-06-30,0.0909090909090908,4.39968253968254,7628703.238095238
2007-03-31,APH,USD,820313,2007-05-04,2007-05-04 15:21:07,2007,Q1,651084000.0,440516000.0,210568000.0,0.3234114185,0,87971000.0,0.0,87971000.0,0.0,87971000.0,528487000.0,0.0,0.0,19064000.0,122597000.0,0.1882967482,122597000.0,0.1882967482,-12191000.0,110406000.0,0.1695725897,32702000.0,77704000.0,0.1193455837,0.055,0.055,1425062112,1460347344,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/0001104659-07-035971-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/a07-11024_110q.htm,0.4568811383850755,0.0545267461296451,0.0438317736988575,0.0279531675598993,0.0597089763902164,0.683655815277194,0.0256444962589813,0.683655815277194,0.4827726414215411,5757250932.4800005,6360142932.4800005,18.52301983321322,8.842562453508304,92.17057990298257,144.52744903928706,5.909406326576697,5.909406326576697,9.768544354461175,51.8784548763836,101.82256587868018,159.66217980369024,0.013496719339021,0.0069191008811631,0.7061632924541084,0.3064862386996784,4.917673352529018,2.517393647897836,0.0,0.8038582312364871,0.0004661947223557,0.0345413363533408,0.1351146703036781,0.0,0.4177357971111983,0.3622624593759506,0.0347543481332669,1.1869492236676458,0.0045923413875936,0.9158298746452264,0.046350626010221,0.0594508159720893,-0.4751552541451611,585544000.0,36545000.0,-299053000.0,1803826000.0,388193500.0,226389500.0,422123000.0,54.25968077851706,44.52049414777216,87.39121848014601,1.6586901859480443,2.0215409043141466,1.0298517581654576,0.0797575986500412,0.0158786061389582,2007-04-18,0.1,bmo,591909090.0,2025-04-25,2007-03-31,0.0999999999999999,4.097704918032787,11002534.55737705
2006-12-31,APH,USD,820313,2007-02-21,2007-02-21 17:16:18,2006,Q4,659423000.0,495170000.0,164253000.0,0.2490859433,0,94348000.0,0.0,94348000.0,-54729000.0,39619000.0,534789000.0,0.0,0.0,17999000.0,142633000.0,0.2162997044,124634000.0,0.1890046298,-12118000.0,112516000.0,0.1706279581,34139000.0,78377000.0,0.1188569401,0.055,0.055,1431065472,1468041920,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm,0.4607916359538859,0.0547682838650725,0.0528333619106421,0.0354351362618858,0.0518040588991305,0.6309941911588515,-0.0162452385686515,0.6309941911588515,0.475459727952964,5552534031.36,6158813031.36,17.710980362096024,8.420291726797517,73.4384460818961,109.49583970341156,6.1490264955913325,6.1490264955913325,9.33970005802042,43.17943976050423,81.45716103269496,121.45164723644253,0.0141155370786269,0.0091327670778056,0.7535088826725316,0.3099275438565325,4.250622226273022,2.087760996651469,0.0,0.9646707580029856,0.0004824824098095,0.0341809459407734,0.1430765987840885,0.0,0.4219018245902677,0.3293037773780552,0.0377572514152524,1.3832990721706762,0.0147371262452174,0.8817967747834508,0.0495826743601653,0.0617552623596014,-0.5046065425579634,486946000.0,-23248000.0,-357798000.0,1687331000.0,376719000.0,239359000.0,400376000.0,52.39007435288123,42.68861199184119,75.70109255407233,1.7178826545232873,2.108290614302502,1.1888864078905352,0.0867968114959789,0.0173982256487563,2007-01-17,0.1,bmo,628000000.0,2025-04-25,2006-12-31,0.0999999999999999,4.143809523809524,9605282.53968254
2006-09-30,APH,USD,820313,2006-11-03,2006-11-03 15:31:39,2006,Q3,636418000.0,418123000.0,218295000.0,0.3430056975,0,85742000.0,0.0,85742000.0,23996000.0,109738000.0,527861000.0,0.0,0.0,18383000.0,126940000.0,0.1994601033,108557000.0,0.1705749995,-12898000.0,95659000.0,0.1503084451,28960000.0,66699000.0,0.1048037611,0.0463,0.045,1430756464,1466716544,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/0001104659-06-071177-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/a06-21908_110q.htm,0.4448122486343699,0.0466179966180463,0.0496338837438933,0.0331447043527038,0.0438670043289771,0.6037484517700561,-0.0326764206043104,0.6037484517700561,0.4812300467090533,5537027515.68,6162787515.68,20.753787596815545,8.70029998472702,77.97092848846707,116.76073374551896,6.409954325603687,6.409954325603687,9.683553129672635,48.54882240176462,86.78271208043485,129.95629698620894,0.0120459939581515,0.0085645230885539,0.7970704443186462,0.3245247179651542,4.929573026626753,2.042755212526722,0.0,1.0646936235925577,0.0004841948125429,0.0401955051799877,0.134725919128623,0.0,0.4291826822238509,0.3322161827245332,0.0370699760220484,1.283359625741174,0.0,0.7957856016932339,0.0447023640802589,0.0550746202106243,-0.507244606794242,450708000.0,-46752000.0,-374882000.0,1622009000.0,353223000.0,229484000.0,375315500.0,52.264706529356495,52.48814344104486,82.70956154050363,1.7220033551599112,1.7146729546852573,1.088145050266361,0.0772142710782492,0.0164891793911895,2006-10-18,0.09,bmo,602905263.0,2025-04-25,2006-09-30,0.0,3.582222222222222,7953092.063492063
2006-06-30,APH,USD,820313,2006-08-04,2006-08-04 17:00:43,2006,Q2,606598000.0,396934000.0,209664000.0,0.3456391218,0,82950000.0,0.0,82950000.0,33704000.0,116654000.0,513588000.0,0.0,0.0,18835000.0,111845000.0,0.1843807596,93010000.0,0.1533305418,-13396000.0,79614000.0,0.1312467235,26273000.0,53341000.0,0.0879346783,0.0375,0.0363,1432712496,1467852768,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/0001104659-06-051646-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/a06-15599_110q.htm,0.4233912956671803,0.0372307773882918,0.0607742308684379,0.0511623931560934,0.0320510919868461,0.5649214355704203,-0.0704097997900061,0.5649214355704203,0.4933327530633892,5014493736.0,5675377736.0,23.502060966236105,8.26658468376091,57.59019818081588,68.40962246081227,6.195551769895103,6.195551769895103,9.35607723071952,50.743240520363,65.18028454612275,77.42565225576732,0.0106373649680833,0.0146178266160267,0.8732767461111729,0.3445242978919209,5.9089275336403055,2.045093159855997,0.0,1.6323653474812996,0.0005354478719803,0.0503365141260943,0.136746247102694,0.0,0.4436904836181281,0.1581564682102168,0.0227020201187606,0.731138837271038,0.0,0.6879174694074305,0.0373902621438602,0.0467375046986346,-0.530746749346423,413674000.0,-100877000.0,-432667000.0,1581551000.0,335985000.0,205872000.0,357110000.0,49.98028348263595,48.77541354482105,83.07179531105926,1.800710074629081,1.845191941167173,1.0834002041607302,0.0659043453550292,0.0096118377123444,2006-07-19,0.08,bmo,606600000.0,2025-04-25,2006-06-30,0.1249999999999999,3.44015873015873,10293460.317460315
2006-03-31,APH,USD,820313,2006-05-08,2006-05-08 16:26:37,2006,Q1,568991000.0,373023000.0,195968000.0,0.3444131805,0,79801000.0,0.0,79801000.0,17776000.0,97577000.0,470600000.0,0.0,0.0,17907000.0,116298000.0,0.2043933911,98391000.0,0.1729218916,-12908000.0,85483000.0,0.1502361197,28209000.0,57274000.0,0.1006588856,0.04,0.0394,1431154560,1464482784,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/0001104659-06-032085-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/a06-9753_110q.htm,0.3975748084120278,0.0400194371738577,0.0390614693635885,0.024974940512365,0.0260656682671646,0.5305283029668019,-0.1001401274227152,0.5305283029668019,0.5295144362325198,4665563865.599999,5386076865.599999,20.36510399832385,8.19971469777202,83.45820198558216,130.530841440282,6.144818253370351,6.144818253370351,9.466014164723166,46.31272133312696,96.34683050283526,150.6889982821811,0.0122759009735759,0.0076610246970444,0.9980889488296624,0.3772226917903887,6.195403188360935,2.07977842175417,0.0,0.9760624367077556,0.0005742071220485,0.0467751510283898,0.1402500215293387,0.0,0.4492841491375045,0.3606246534175268,0.0354311403871063,1.1258167197185458,0.0031301022336029,0.6911638677003442,0.0398387044256116,0.0517682405450696,-0.5499874171522047,400181000.0,-143316000.0,-478875000.0,1566734000.0,318985500.0,186946000.0,336853500.0,53.00498601911102,47.44034550148383,83.92453012280744,1.6979534711611917,1.8971194043514084,1.072392063063115,0.0754331803789966,0.0140865288512234,2006-04-19,0.07,bmo,533437500.0,2025-04-25,2006-03-31,0.1428571428571427,3.087741935483871,7672748.387096774
2005-12-31,APH,USD,820313,2006-03-16,2006-03-15 18:01:51,2005,Q4,508115000.0,330738000.0,177377000.0,0.3490882969,0,69429000.0,0.0,69429000.0,14089000.0,83518000.0,414256000.0,0.0,0.0,14209000.0,108068000.0,0.2126841365,93859000.0,0.1847199945,-10549000.0,83310000.0,0.1639589463,27492000.0,55818000.0,0.1098530844,0.0394,0.0382,1424691408,1456055360,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm,0.3566491642658941,0.0391790107573948,0.0525054054372454,0.0414251111985368,0.0271420181120373,0.4837784492345306,-0.1386159830059142,0.4837784492345306,0.5481888889162164,3946395200.16,4688726200.16,17.675280376222723,7.766736270647392,52.75647291802577,66.86765393879833,5.72576146040175,5.72576146040175,9.227687039666217,43.38681385942184,62.68015346986792,79.4456979253787,0.0141440472048356,0.0149549137900854,1.133140365767844,0.4041313504507022,6.869110189880446,2.1129818712231714,0.0,1.3401411730982835,0.000680621139994,0.0481206779175176,0.1366403274849197,0.0,0.45883655706997,0.2110314956419443,0.0310677700914163,1.1109859947920333,0.0,0.6530422069070254,0.0390197984581149,0.0533724732745596,-0.571740129424575,373884000.0,-197485000.0,-533491000.0,1514493000.0,271957000.0,163550000.0,298204500.0,53.64539523533059,48.2373963681222,88.67396549534678,1.6776836036940308,1.8657723421299064,1.0149540453868933,0.0809854403795512,0.0110802942387085,2006-01-18,0.08,bmo,508115000.0,2025-04-25,2005-12-31,0.0,2.580793650793651,9841726.984126983
2005-09-30,APH,USD,820313,2005-11-09,2005-11-09 15:15:04,2005,Q3,446995000.0,285420000.0,161575000.0,0.3614693677,0,62422000.0,0.0,62422000.0,13064000.0,75486000.0,360906000.0,0.0,0.0,13191000.0,99280000.0,0.2221053927,86089000.0,0.1925949955,-10570000.0,75519000.0,0.1689481985,23430000.0,52089000.0,0.1165315048,0.0369,0.0356,1420406480,1451165040,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/0001104659-05-054023-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/a05-18548_110q.htm,0.3146951286789398,0.0366718969065812,0.0472561910587735,0.0378067833089581,0.0267958507201403,0.4462102988997909,-0.0070578388237147,0.4462102988997909,0.3104195920029877,3579424329.6,3982285329.6,17.179367666877845,8.007750264768061,53.32634610491188,66.65470530530158,5.647561264752288,5.647561264752288,8.909015379590375,40.1116572280419,59.328178561744856,74.1566326437124,0.0145523400422941,0.0150026917892691,0.6956800252445566,0.2993482422909283,4.05782634971797,2.025809151303253,0.0,1.2886213979918986,0.000755708111394,0.0519303499779224,0.1396480944977013,0.0,0.4371019865031841,0.1999612651401159,0.0300271815120974,1.017511939959063,0.0,0.6067750874895318,0.0495232174057193,0.0628248192349674,-0.3414668665831488,296624000.0,-10025000.0,-253355000.0,1150437000.0,236933000.0,149982500.0,269677500.0,48.53349590040157,47.246373764977925,85.30922850536052,1.854389392939966,1.904908098295447,1.0549855106747883,0.0821852319343641,0.0094494077498153,2005-10-19,0.07,bmo,447000000.0,2025-04-25,2005-09-30,0.0,2.66828125,8145375.0
