date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,SCHW,USD,316709,2017-05-08,2017-05-08 16:55:25,2017,Q1,2081000000.0,0.0,2081000000.0,1.0,0,823000000.0,71000000.0,873000000.0,0.0,1054000000.0,1263000000.0,1055000000.0,55000000.0,65000000.0,938000000.0,0.4507448342,873000000.0,0.419509851,-30000000.0,843000000.0,0.4050937049,279000000.0,564000000.0,0.2710235464,0.39,0.39,1336000000,1351000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/0000316709-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm,1.5576347305389222,0.4221556886227545,-1.1803892215568863,-1.2402694610778444,44.95733532934132,12.711077844311378,11.691616766467066,12.711077844311378,3.123502994011976,54522160000.0,49165160000.0,24.167624113475178,26.19998077847189,-34.573341788205454,-32.90414001207001,3.210585325638912,3.210585325638912,23.62573762614128,52.41488272921109,-31.17638554216867,-29.671188895594447,0.0103444177560096,-0.0303913124498369,0.2424920504063125,0.0181360955866485,-5.711087420042644,0.3752547673568582,15.872727272727271,-2.7960992907801416,0.0028979042649814,0.2801418439716312,0.395482940893801,0.0,0.0059983880983524,-0.0507292327203551,0.0384430562229697,1.2307692307692308,0.0249879865449303,10.98800304701955,0.0276810983117167,0.0024989034067496,-102.49139221556888,-129048000000.0,15620000000.0,-132566000000.0,-126381000000.0,18054500000.0,37605500000.0,0.0,754.6852474771744,0.0,0.0,0.1192550143266475,0.0,0.0,0.0332116358497232,0.059880239520958,2017-04-18,0.36,bmo,2026461538.0,2025-04-25,2017-03-31,0.0833333333333334,41.29096774193548,7776357.741935484
2016-12-31,SCHW,USD,316709,2017-02-23,2017-02-23 17:22:58,2016,Q4,1972000000.0,166000000.0,1806000000.0,0.915821501,0,687000000.0,61000000.0,748000000.0,400000000.0,1148000000.0,1148000000.0,952000000.0,45000000.0,61000000.0,914000000.0,0.4634888438,824000000.0,0.4178498986,0.0,824000000.0,0.4178498986,302000000.0,522000000.0,0.2647058824,0.36,0.36,1329000000,1341000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/0000316709-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,1.4838224228743415,0.3927765237020316,1.2701279157261098,1.2144469525959367,66.36042136945072,12.355906696764483,11.324303987960873,12.355906696764483,2.197893152746426,52455630000.0,44503630000.0,25.12242816091954,26.60021805273833,31.07561018957346,32.500390334572494,3.1944236039218072,3.1944236039218072,22.56776369168357,48.69106126914661,26.36470971563981,27.573500619578688,0.0099512673854074,0.0307688612261448,0.175141586992266,0.0128747487499048,-8.700218818380744,0.5240045863018531,18.31111111111111,3.2337164750957856,0.0023067114054296,0.2318007662835249,0.3483772819472616,0.0,0.0061374410765367,0.0438388625592417,0.037525354969574,1.213114754098361,0.0202839756592292,10.449640031584371,0.0270508369176555,0.0023512242581482,-78.83728367193379,-97144000000.0,15050000000.0,-100020000000.0,-94474000000.0,17993000000.0,37379500000.0,0.0,851.577079107505,20765.602409638555,0.0,0.1056862640012862,0.0043340904937207,0.0,0.0317885634248827,0.055680963130173,2017-01-18,0.36,bmo,2017000000.0,2025-04-25,2016-12-31,0.0,35.72888888888889,9402867.73015873
2016-09-30,SCHW,USD,316709,2016-11-07,2016-11-07 16:25:08,2016,Q3,1909000000.0,161000000.0,1748000000.0,0.9156626506,0,666000000.0,64000000.0,730000000.0,0.0,904000000.0,1131000000.0,891000000.0,46000000.0,60000000.0,884000000.0,0.46306967,794000000.0,0.4159245678,0.0,794000000.0,0.4159245678,291000000.0,503000000.0,0.2634887376,0.36,0.35,1324000000,1334000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/0000316709-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm,1.4418429003021147,0.3799093655589123,-0.4146525679758308,-0.472809667673716,65.12235649546828,11.68429003021148,10.641238670694865,11.68429003021148,4.47356495468278,41798680000.0,37244680000.0,20.774691848906564,21.89558931377685,-76.136029143898,-66.77105431309904,2.701918552036199,2.701918552036199,19.51004714510215,42.131990950226246,-67.84094717668488,-59.49629392971246,0.0120338728400035,-0.0149765494986923,0.379896574014221,0.0280743490161796,-5.15158371040724,0.5421669083883534,17.26086956521739,-1.091451292246521,0.0032297670644144,0.268389662027833,0.3488737558931378,0.0,0.0065970182050951,-0.1402550091074681,0.0403352540597171,1.2833333333333334,0.0136196961760083,9.993840717093669,0.0235630299339485,0.0024187808959587,-71.48772658610272,-87442000000.0,14089000000.0,-90318000000.0,-84795000000.0,17578500000.0,36264500000.0,0.0,816.8831849135673,20380.24844720497,0.0,0.1101748715876955,0.0044160403752262,0.0,0.0325145442792501,0.0581570996978852,2016-10-17,0.33,bmo,1843285714.0,2025-04-25,2016-09-30,0.0303030303030303,29.32359375,8113901.328125
2016-06-30,SCHW,USD,316709,2016-08-05,2016-08-05 16:08:50,2016,Q2,1826000000.0,0.0,1826000000.0,1.0,0,757000000.0,70000000.0,734000000.0,372000000.0,1106000000.0,1106000000.0,840000000.0,42000000.0,57000000.0,735000000.0,0.4025191676,720000000.0,0.3943044907,0.0,720000000.0,0.3943044907,268000000.0,452000000.0,0.2475355969,0.31,0.3,1322000000,1333000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/0000316709-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm,1.3812405446293494,0.3419062027231467,1.4311649016641452,1.3260211800302573,65.96369137670197,11.338880484114975,10.287443267776096,11.338880484114975,5.989409984871407,33459820000.0,28359820000.0,18.506537610619468,18.324107338444687,17.684894291754755,19.08717626925271,2.2321427618412275,2.2321427618412275,15.531117196056956,38.58478911564626,14.989334038054968,16.177877923559613,0.013508739736197,0.0523911963662685,0.5254169446297532,0.0397673338315189,-6.938775510204081,0.4839665678798575,17.142857142857142,4.185840707964601,0.0035863910804062,0.2654867256637168,0.4145673603504929,0.0,0.0070183588148567,0.0734672304439746,0.0761226725082146,2.43859649122807,0.0153340635268346,9.339633574864989,0.0897537728355837,0.0022983596220927,-62.39447806354009,-92982000000.0,13600000000.0,-95858000000.0,-90350000000.0,17448000000.0,35600500000.0,0.0,878.8061336254108,0.0,0.0,0.1024116657319125,0.0,0.0,0.0301534356237491,0.105143721633888,2016-07-18,0.3,bmo,1868000000.0,2025-04-25,2016-06-30,0.0,28.42015625,9328863.59375
2016-03-31,SCHW,USD,316709,2016-05-06,2016-05-06 16:36:45,2016,Q1,1766000000.0,0.0,1766000000.0,1.0,0,699000000.0,70000000.0,756000000.0,355000000.0,1111000000.0,1111000000.0,810000000.0,38000000.0,56000000.0,673000000.0,0.3810872027,655000000.0,0.3708946772,0.0,655000000.0,0.3708946772,243000000.0,412000000.0,0.2332955832,0.3,0.29,1321000000,1330000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/0000316709-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm,1.336866010598032,0.3118849356548069,-0.279333838001514,-0.3217259651778955,62.05374716124148,10.986373959121876,9.927327781983346,10.986373959121876,2.8122634367903103,37014420000.0,30234420000.0,22.460206310679613,20.95946772366931,-100.310081300813,-87.09275294117647,2.5504320264590365,2.5504320264590365,17.120283125707815,44.92484398216939,-81.93609756097561,-71.13981176470588,0.0111307971325769,-0.0114820116052068,0.2533590573968166,0.0192515104870208,-10.074294205052006,0.4721729413391088,17.236842105263158,-0.8956310679611651,0.0029718147684064,0.2669902912621359,0.3958097395243488,0.0,0.007324684028105,-0.1517615176151761,0.0317100792751981,1.0,0.0266138165345413,8.78042721310919,0.3665480427046264,0.0021730072415993,-61.85654806964421,-91635000000.0,13114000000.0,-94512000000.0,-89077000000.0,17795000000.0,35451500000.0,0.0,869.7281993204982,0.0,0.0,0.1034806047111215,0.0,0.0,0.0283883414869427,0.0423921271763815,2016-04-15,0.29,bmo,1804000000.0,2025-04-25,2016-03-31,0.0,26.391803278688528,12350906.163934426
2015-12-31,SCHW,USD,316709,2016-02-24,2016-02-24 17:17:09,2015,Q4,1691000000.0,0.0,1691000000.0,1.0,0,630000000.0,60000000.0,690000000.0,356000000.0,1046000000.0,1046000000.0,726000000.0,36000000.0,58000000.0,703000000.0,0.4157303371,645000000.0,0.3814311059,0.0,645000000.0,0.3814311059,229000000.0,416000000.0,0.2460082791,0.29,0.28,1319000000,1330000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/0000316709-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,1.2820318423047763,0.3153904473085671,0.6762699014404853,0.6292645943896892,58.85064442759666,10.160727824109172,9.09325246398787,10.160727824109172,2.2084912812736923,43434670000.0,34333670000.0,26.10256610576923,25.68578947368421,48.693576233183855,52.330927710843376,3.240909565736457,3.240909565736457,20.30376700177409,48.83879089615932,38.490661434977575,41.36586746987952,0.0095776024083986,0.0191091586513722,0.2146694523205491,0.0156609781987425,-12.945945945945946,0.5748748700918614,17.916666666666668,2.144230769230769,0.0022792851885371,0.2379807692307692,0.3725606150206978,0.0,0.0076644620451266,0.0695067264573991,0.0366646954464813,1.0689655172413792,0.0218805440567711,8.491373334278379,0.0255543952331224,0.0022819903783386,-59.73161485974223,-71177000000.0,11994000000.0,-74054000000.0,-68624000000.0,18098000000.0,34760000000.0,0.0,985.9018332347724,0.0,0.0,0.0912869790541999,0.0,0.0,0.0310401432621996,0.047005307050796,2016-01-19,0.25,bmo,1798958333.0,2025-04-25,2015-12-31,-0.04,31.643125,9100906.921875
2015-09-30,SCHW,USD,316709,2015-11-05,2015-11-05 16:28:22,2015,Q3,1592000000.0,0.0,1592000000.0,1.0,0,663000000.0,58000000.0,664000000.0,345000000.0,1009000000.0,1009000000.0,669000000.0,34000000.0,57000000.0,606000000.0,0.3806532663,583000000.0,0.3662060302,0.0,583000000.0,0.3662060302,207000000.0,376000000.0,0.2361809045,0.28,0.28,1303571429,1328000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000056/0000316709-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000056/schw-20150930x10q.htm,1.2212602735710925,0.2884383560695545,0.8369315065741595,0.7763287668680563,58.85369861078782,10.122958900781493,9.034410955933891,10.122958900781493,2.2453698622754947,37230000012.24,29757000012.24,24.753989369840426,23.38567839964824,34.12465628986251,36.788537561501975,2.8213094886511065,2.8213094886511065,18.691582922261304,49.10396041623762,27.27497709646196,29.40415020972332,0.0100993822153205,0.0271823797922988,0.2192331009396786,0.0169775002640814,-12.331683168316832,0.4971713335882265,17.147058823529413,2.901595744680851,0.0026860059083299,0.2659574468085106,0.4164572864321608,0.0,0.0083273670496825,0.072410632447296,0.0496231155778894,1.3859649122807018,0.01821608040201,8.105344936384524,-0.2375236891977258,0.0022250758952083,-51.575232859756085,-77593000000.0,11777000000.0,-80486000000.0,-75048000000.0,17603500000.0,33872500000.0,0.0,999.0452261306532,0.0,0.0,0.0900860117700316,0.0,0.0,0.028493482873598,0.0606027397061032,2015-10-15,0.27,bmo,1626000000.0,2025-04-25,2015-09-30,0.0,32.09140625,9771127.515625
2015-06-30,SCHW,USD,316709,2015-08-06,2015-08-06 16:24:05,2015,Q2,1564000000.0,0.0,1564000000.0,1.0,0,670000000.0,62000000.0,661000000.0,336000000.0,997000000.0,997000000.0,645000000.0,33000000.0,55000000.0,589000000.0,0.3765984655,567000000.0,0.3625319693,0.0,567000000.0,0.3625319693,214000000.0,353000000.0,0.2257033248,0.25,0.25,1320000000,1326000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000043/0000316709-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000043/schw-20150630x10q.htm,1.1848484848484848,0.2674242424242424,0.4303030303030303,0.3772727272727272,54.87272727272728,9.411363636363635,8.327272727272728,9.411363636363635,2.2174242424242423,43098000000.0,36975000000.0,30.52266288951841,27.556265984654733,75.87676056338027,86.5421686746988,3.4692103356677126,3.4692103356677126,23.64130434782609,62.77589134125637,65.09683098591549,74.24698795180723,0.0081906352963014,0.0115550605596547,0.2329550028173549,0.0176865676202582,-10.395585738539898,0.4883824421819162,17.181818181818183,1.6090651558073654,0.0020418580908626,0.2492917847025495,0.428388746803069,0.0,0.0087455004369694,0.1232394366197183,0.0447570332480818,1.2727272727272727,0.0191815856777493,7.525197857150083,-0.1591523895401262,0.0021763791955411,-49.71268939393939,-75878000000.0,10992000000.0,-78772000000.0,-73356000000.0,17002500000.0,34012500000.0,0.0,1009.0473145780052,0.0,0.0,0.0891930424864556,0.0,0.0,0.0284150366256137,0.053030303030303,2015-07-16,0.24,bmo,1533120000.0,2025-04-25,2015-06-30,0.0416666666666667,31.602222222222224,6633100.666666667
2015-03-31,SCHW,USD,316709,2015-05-07,2015-05-07 16:25:48,2015,Q1,1522000000.0,0.0,1522000000.0,1.0,0,644000000.0,69000000.0,708000000.0,330000000.0,1038000000.0,1038000000.0,617000000.0,29000000.0,54000000.0,509000000.0,0.3344283837,484000000.0,0.3180026281,0.0,484000000.0,0.3180026281,182000000.0,302000000.0,0.1984231275,0.22,0.22,1322727273,1323000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000023/0000316709-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000023/schw-20150331x10q.htm,1.1506529207249512,0.2283161511556736,-0.9865979379409076,-1.02817869394608,53.205979370473,9.191615118379737,8.100687283553123,9.191615118379737,2.210584191984072,40263818190.12,34147818190.120003,33.330975322947026,26.45454546,-30.85350052882759,-29.605748669205884,3.3117139488501404,3.3117139488501404,22.436148613745075,67.0880514540668,-26.166910490513413,-25.108689845676476,0.007500530589871,-0.0337772238484257,0.2381148215166968,0.0180746586418095,-12.015717092337916,0.4849706441743157,16.689655172413794,-4.321192052980132,0.0024836194006195,0.3311258278145695,0.4231274638633377,0.0,0.0090092339965911,-0.0421455938697318,0.0361366622864651,1.0185185185185186,0.0256241787122207,6.871562355206214,-0.2131263232180663,0.001902649849426,-49.353711330030166,-74739000000.0,10715000000.0,-77634000000.0,-72238000000.0,16573500000.0,35168000000.0,0.0,973.915900131406,0.0,0.0,0.0924104432301153,0.0,0.0,0.024839611778253,0.0415807560051723,2015-04-15,0.24,bmo,1691999999.0,2025-04-25,2015-03-31,-0.0833333333333333,28.98754098360656,7447717.0
2014-12-31,SCHW,USD,316709,2015-02-23,2015-02-23 16:35:14,2014,Q4,1554000000.0,0.0,1554000000.0,1.0,0,598000000.0,58000000.0,656000000.0,344000000.0,1000000000.0,1000000000.0,607000000.0,23000000.0,54000000.0,608000000.0,0.3912483912,554000000.0,0.3564993565,0.0,554000000.0,0.3564993565,204000000.0,350000000.0,0.2252252252,0.25,0.25,1316000000,1320000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/0000316709-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,1.180851063829787,0.2659574468085106,0.6534954407294833,0.5851063829787234,50.2629179331307,8.968844984802432,7.863981762917933,8.968844984802432,1.46048632218845,39730040000.0,30266040000.0,28.3786,25.566306306306306,46.19772093023256,51.59745454545455,3.366096755062272,3.366096755062272,19.476216216216216,49.77967105263158,35.19306976744186,39.30654545454546,0.0088094550118751,0.0193808010261253,0.1608912988223333,0.0122799756857774,-15.56578947368421,0.5884276997303817,24.08695652173913,2.4571428571428573,0.0021897788172375,0.2485714285714285,0.3848133848133848,0.0,0.0094023615835284,0.1046511627906976,0.0579150579150579,1.6666666666666667,0.0225225225225225,7.325977753312921,0.0255437162458035,0.0022847742643026,-48.77298632218845,-58007000000.0,10349000000.0,-59906000000.0,-55514000000.0,16275500000.0,35769500000.0,0.0,965.8494208494208,0.0,0.0,0.093182227019248,0.0,0.0,0.02965347792934,0.0683890577507598,2015-01-16,0.24,bmo,1577000000.0,2025-04-25,2014-12-31,0.0,28.41265625,7541428.125
2014-09-30,SCHW,USD,316709,2014-11-06,2014-11-06 15:13:57,2014,Q3,1550000000.0,0.0,1550000000.0,1.0,0,649000000.0,59000000.0,707000000.0,325000000.0,1032000000.0,1032000000.0,600000000.0,27000000.0,49000000.0,540000000.0,0.3483870968,518000000.0,0.3341935484,0.0,518000000.0,0.3341935484,197000000.0,321000000.0,0.2070967742,0.24,0.24,1300000000,1316000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000039/0000316709-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000039/schw-20140930x10q.htm,1.1923076923076923,0.2469230769230769,0.7592307692307693,0.6476923076923077,46.76076923076923,8.825384615384616,7.702307692307692,8.825384615384616,1.4823076923076923,38207000000.0,31519000000.0,29.75623052959502,24.64967741935484,38.71023302938197,45.37648456057007,3.3301664778174844,3.3301664778174844,20.33483870967742,58.36851851851852,31.934143870314085,37.433491686460805,0.0084016018007171,0.0220378464679247,0.1656062058746622,0.0128862483383521,-12.385185185185184,0.5718089668906773,19.185185185185187,3.074766355140187,0.0026173214332452,0.3115264797507788,0.4187096774193548,0.0,0.0099020645126285,0.1469098277608916,0.0935483870967742,2.959183673469388,0.016774193548387,7.002271081289126,0.0240035893217677,0.0021988711091626,-48.67423076923077,-57408000000.0,10013000000.0,-59308000000.0,-54957000000.0,15533000000.0,34219500000.0,0.0,921.716129032258,0.0,0.0,0.0976439460753433,0.0,0.0,0.0279787326767192,0.1115384615384615,2014-10-15,0.24,bmo,1578000000.0,2025-04-25,2014-09-30,0.0,28.30828125,5436997.640625
2014-06-30,SCHW,USD,316709,2014-08-07,2014-08-07 14:22:29,2014,Q2,1471000000.0,0.0,1471000000.0,1.0,0,632000000.0,65000000.0,642000000.0,308000000.0,950000000.0,950000000.0,588000000.0,26000000.0,48000000.0,543000000.0,0.3691366417,521000000.0,0.3541808294,0.0,521000000.0,0.3541808294,197000000.0,324000000.0,0.2202583277,0.23,0.23,1313043478,1313000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000024/0000316709-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000024/schw-20140630x10q.htm,1.1202980134676088,0.2467549669364414,0.3290066225819218,0.2437086093199421,45.72201987663352,8.50695364407423,7.3866556306066204,8.50695364407423,1.4675827817485263,35360260862.54,30429260862.54,27.284151900108025,24.03824667745751,81.85245570032407,110.5008151954375,3.165645556180841,3.165645556180841,20.686105277049627,56.039154442983424,70.43810384847222,95.0914401954375,0.0091628283303543,0.0090497069929425,0.1701880035810206,0.0132565323812246,-9.081031307550644,0.4606383794981968,20.03846153846154,1.3333333333333333,0.0024321087543533,0.2654320987654321,0.4296397008837525,0.0,0.0102579479919944,0.2592592592592592,0.0761386811692726,2.333333333333333,0.0169952413324269,6.872444540802127,-0.1527581329561527,0.0022828154724159,-46.30615894959725,-70295000000.0,9699000000.0,-72196000000.0,-67941000000.0,15122500000.0,33717500000.0,0.0,929.4901427600272,0.0,0.0,0.0968272775144813,0.0,0.0,0.029006266786034,0.0852980132619797,2014-07-16,0.22,bmo,1431913043.0,2025-04-25,2014-06-30,0.0454545454545455,26.246349206349205,7503842.888888889
2014-03-31,SCHW,USD,316709,2014-05-07,2014-05-07 14:45:34,2014,Q1,1479000000.0,0.0,1479000000.0,1.0,0,611000000.0,63000000.0,647000000.0,310000000.0,957000000.0,957000000.0,579000000.0,26000000.0,48000000.0,544000000.0,0.367816092,522000000.0,0.3529411765,0.0,522000000.0,0.3529411765,196000000.0,326000000.0,0.2204192022,0.24,0.24,1325000000,1311000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000012/0000316709-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000012/schw-20140331x10q.htm,1.1162264150943395,0.2460377358490566,0.0520754716981132,0.0120754716981132,45.47396226415094,8.162264150943397,7.043773584905661,8.162264150943397,1.4550943396226417,36212250000.0,30941250000.0,27.77013036809816,24.484279918864097,524.8152173913044,2263.265625,3.348335644937586,3.348335644937586,20.92038539553753,56.877297794117645,448.4239130434783,1933.828125,0.0090024784430683,0.0004418394327886,0.1758668515950069,0.0132022822872849,-9.689338235294118,0.5733275472215243,20.07692307692308,0.2116564417177914,0.0027614964549289,0.3067484662576687,0.4131169709263015,0.0,0.010286951813752,0.7681159420289855,0.0358350236646382,1.1041666666666667,0.0196078431372549,6.721983509333447,0.025634976802705,0.002286371542389,-46.5722641509434,-56043000000.0,9333000000.0,-57945000000.0,-53741000000.0,15006000000.0,35513000000.0,0.0,916.0040567951318,0.0,0.0,0.0982528399654553,0.0,0.0,0.0301433194637078,0.04,2014-04-15,0.22,bmo,1379583333.0,2025-04-25,2014-03-31,0.0909090909090908,26.13377049180328,7819667.967213115
2013-12-31,SCHW,USD,316709,2014-02-24,2014-02-24 15:26:41,2013,Q4,1433000000.0,0.0,1433000000.0,1.0,0,608000000.0,59000000.0,629000000.0,306000000.0,935000000.0,935000000.0,558000000.0,26000000.0,49000000.0,521000000.0,0.3635729239,498000000.0,0.3475226797,0.0,498000000.0,0.3475226797,179000000.0,319000000.0,0.2226099093,0.23,0.23,1291304348,1304000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/0000316709-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,1.109730639581181,0.247037037003766,0.6435353534486821,0.5870033669243093,45.95818181199216,8.039158248075534,6.882962962035965,8.039158248075534,1.4938383836371936,33573913048.0,27748913048.0,26.311844081504702,23.42910889602233,40.40182075571601,44.29276127704485,3.2341694488006936,3.2341694488006936,19.36421008234473,53.26086957389635,33.39219380024068,36.60806470712401,0.0095014245001448,0.0225770525740118,0.1833156728638859,0.0132482143105776,-11.18042226487524,0.5663149560742399,19.153846153846157,2.605015673981191,0.0025317275313865,0.2664576802507837,0.424284717376134,0.0,0.0103938959357291,0.0878459687123947,0.0509420795533845,1.489795918367347,0.0230286113049546,6.684633217776556,0.0259687398241615,0.002244124123279,-48.552264303225286,-56968000000.0,8888000000.0,-58871000000.0,-54685000000.0,14297000000.0,36269500000.0,0.0,939.5045359385904,0.0,0.0,0.0957951734741627,0.0,0.0,0.0307292168384548,0.0565319865243727,2014-01-16,0.21,bmo,1333956521.0,2025-04-25,2013-12-31,0.0952380952380953,23.8484375,7545243.9375
2013-09-30,SCHW,USD,316709,2013-11-06,2013-11-06 15:53:10,2013,Q3,1369000000.0,0.0,1369000000.0,1.0,0,583000000.0,57000000.0,594000000.0,311000000.0,905000000.0,905000000.0,531000000.0,25000000.0,51000000.0,490000000.0,0.3579254931,464000000.0,0.3389335281,0.0,464000000.0,0.3389335281,174000000.0,290000000.0,0.2118334551,0.22,0.22,1281818182,1296000000,https://www.sec.gov/Archives/edgar/data/316709/000031670913000020/0000316709-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670913000020/schw-20130930x10q.htm,1.0680141842456718,0.2262411347196821,0.515673758792103,0.4649645389411397,46.20546098635384,7.842765956334359,6.668652481323595,7.842765956334359,1.5048936168078164,27097636367.48,21639636367.48,23.360031351275865,19.79374460736304,40.9949112972466,45.46583283134228,2.6954776054391725,2.6954776054391725,15.806892890781592,44.16252319893877,32.7377252155522,36.30811471053691,0.0107020404313946,0.0219945382659006,0.1893962001392619,0.0135795337027765,-11.138775510204082,0.4617945639122366,18.56,2.279310344827586,0.0036534551817519,0.3413793103448276,0.4258582907231555,0.0,0.0107338225959446,0.0983358547655068,0.0474799123447772,1.2745098039215683,0.0175310445580715,6.318466274286388,-0.1728247914183552,0.0020907531036869,-47.35831559611939,-69027000000.0,8548000000.0,-70931000000.0,-66784000000.0,13427500000.0,37370500000.0,0.0,896.3842220598976,0.0,0.0,0.1004033736707004,0.0,0.0,0.0288471103153287,0.0507092198509632,2013-10-15,0.2,bmo,1268181818.0,2025-04-25,2013-09-30,0.0999999999999999,21.74203125,8648072.71875
2013-06-30,SCHW,USD,316709,2013-08-06,2013-08-06 16:22:46,2013,Q2,1337000000.0,1000000.0,1336000000.0,0.9992520568,0,572000000.0,67000000.0,617000000.0,307000000.0,925000000.0,924000000.0,499000000.0,26000000.0,51000000.0,463000000.0,0.3462976814,412000000.0,0.3081525804,0.0,412000000.0,0.3081525804,156000000.0,256000000.0,0.191473448,0.18,0.18,1294444444,1288000000,https://www.sec.gov/Archives/edgar/data/316709/000031670913000013/0000316709-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670913000013/schw-20130630x10q.htm,1.0328755368353222,0.1977682404112509,0.4109871246046307,0.3630901288800309,42.21733907028921,7.509012878114683,6.333991418483774,7.509012878114683,1.2793133051602792,27675222212.72,23071222212.72,27.02658419210937,20.69949305364248,52.02109438481203,58.88345151642552,2.8472450836131684,2.8472450836131684,17.25596276194465,49.8298535911879,43.36695904646616,49.08770683557447,0.0092501515627339,0.0169827001347067,0.1676954732510288,0.0119934955521054,-9.943844492440604,0.438738890628387,15.846153846153848,2.078125,0.0031074727906059,0.3359375,0.4278234854151084,0.0,0.011191476524388,0.1165413533834586,0.0463724756918474,1.2156862745098038,0.0164547494390426,5.780440808703839,-0.1368983957219251,0.0019049603381304,-47.6065236214958,-69909000000.0,8199000000.0,-71539000000.0,-67677000000.0,13070500000.0,38521000000.0,0.0,889.9027673896784,3510180.0,0.0,0.1011346444780635,2.5639710784062355e-05,0.0,0.0263374485596707,0.0478969957245998,2013-07-16,0.19,bmo,1440833333.0,2025-04-25,2013-06-30,-0.0526315789473684,18.47609375,10449514.28125
