date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2019-09-30,MKTX,USD,1278021,2019-10-25,2019-10-25 09:12:11,2019,Q3,131597000.0,32681000.0,98916000.0,0.7516584725,0,20963000.0,2506000.0,23469000.0,-838000.0,32951000.0,65632000.0,0.0,0.0,6700000.0,74038000.0,0.5626116097,65965000.0,0.5012652264,1373000.0,67338000.0,0.511698595,13336000.0,54002000.0,0.4103588988,1.46,1.42,37066000,37995000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/0001564590-19-037845-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/mktx-10q_20190930.htm,3.5503426320617275,1.4569146927103005,1.8262558679112937,1.58015431932229,11.786866670263851,18.74016619003939,17.05703339988129,18.74016619003939,2.482895375816112,12139115000.0,11910619000.0,56.19752509166327,92.24461803840514,179.32865035750163,207.25823800580503,17.475832214021132,17.475832214021132,90.50828666306982,160.87170101839595,175.95312592329964,203.3569916339423,0.0044485944815581,0.0048248986849535,0.132490574023607,0.1076353233702834,-3.086198978902725,6.024834727666296,0.0,1.2535091292915077,0.0015577741869979,0.3501722158438576,0.1592969444592201,0.0,0.0729650326422822,0.1347574307155941,0.0693176896129851,1.1166605459664585,0.0603661177686421,24.785349059217967,0.0602046429820052,0.0681293754155422,7.732841418011115,343558000.0,632236000.0,251527000.0,547866000.0,69572000.0,16667500.0,-84817999.5,49.796575909785176,44.84715889966647,-244.9450751201003,1.8073531835411745,2.006816088424931,-0.367429310247906,0.0777428907479308,0.2461015485890034,2019-10-23,1.39,bmo,128816781.0,2025-04-25,2019-09-30,0.0215827338129496,357.9253125,376052.640625
2019-06-30,MKTX,USD,1278021,2019-07-25,2019-07-25 16:28:38,2019,Q2,125490000.0,32623000.0,92867000.0,0.7400350626,0,19368000.0,3667000.0,23035000.0,-64000.0,31990000.0,64613000.0,0.0,0.0,6345000.0,67222000.0,0.5356761495,60877000.0,0.4851143517,2032000.0,62909000.0,0.501306877,14804000.0,48105000.0,0.3833373177,1.3,1.27,37049000,37910000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/0001564590-19-026136-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,3.387135955086507,1.2984156117574024,1.882183054873276,1.6233096709762749,11.164511862668355,17.86574536424735,16.17924910253988,17.86574536424735,2.4214418742746093,11951266420.0,11754799420.0,62.11031296123064,95.23680309187984,171.38609295455524,198.717475640983,18.05578180049191,18.05578180049191,93.67120423938162,174.8653628276457,168.56867508926908,195.4507568753949,0.0040250964466408,0.0050322700445665,0.1355354520567813,0.1104815340716666,-2.922659248460325,6.21152858964381,0.0,1.449599833697121,0.0015823427689933,0.3931192183764681,0.1543389911546736,0.0,0.0769486545099869,0.137538898369495,0.076428400669376,1.215743440233236,0.0472467925731133,22.845922189178022,0.0553303314841641,0.0641805621152568,7.366906002861076,314719000.0,599425000.0,225007000.0,518130000.0,68639000.0,15383500.0,-82225999.5,47.5725555821181,47.03736627532723,-222.60950587009168,1.8918470723029608,1.9133724340175955,-0.4042954035059102,0.0726762631664823,0.2588733838970012,2019-07-24,1.32,bmo,130430551.0,2025-04-25,2019-06-30,-0.0378787878787879,289.07079365079363,495357.98412698414
2019-03-31,MKTX,USD,1278021,2019-04-25,2019-04-25 16:22:21,2019,Q1,124491000.0,32658000.0,91833000.0,0.7376677832,0,17686000.0,2299000.0,19985000.0,42000.0,28644000.0,61302000.0,0.0,0.0,6082000.0,69271000.0,0.5564337984,63189000.0,0.5075788611,2031000.0,65220000.0,0.5238932935,12698000.0,52522000.0,0.4218939522,1.42,1.39,37043000,37832000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/0001564590-19-013062-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/mktx-10q_20190331.htm,3.360715924736118,1.4178657236184975,1.0627918905056286,0.9593175498744704,9.305779796452772,17.038198849985154,15.348837837108226,17.038198849985154,2.452420160354183,9139248960.0,8969140960.0,43.50200373176954,73.4129291274068,232.1432843099901,257.1828275551553,14.480403836830146,14.480403836830146,72.04650103220312,129.47901661589987,227.82242271838248,252.39590724898693,0.0057468617202435,0.0038882844920333,0.1439365851958184,0.117248250859244,-2.4556885276667004,6.609829982203037,0.0,0.7495716080880392,0.0021240257361366,0.3695975019991622,0.1420664947666899,0.0,0.080767001932089,0.0973608676877746,0.030789374332281,0.5198697951986979,0.0417379569607441,23.31420721761253,0.0626035575429582,0.0737430324473835,5.73333695974948,296300000.0,568567000.0,205455000.0,498116000.0,64240500.0,21541500.0,-53114500.0,51.28997276911584,37.80176373323535,-230.83134300936985,1.7547289487779438,2.380841291827659,-0.3898950585594727,0.0832168785035475,0.1034743406311583,2019-04-24,1.38,bmo,123595381.0,2025-04-25,2019-03-31,0.0072463768115942,226.51081967213116,251429.868852459
2018-12-31,MKTX,USD,1278021,2019-03-18,2019-03-18 16:02:02,2018,Q4,112444000.0,27802000.0,84642000.0,0.7527480346,0,19038000.0,3534000.0,22572000.0,175000.0,30677000.0,58479000.0,0.0,0.0,5848000.0,59813000.0,0.531935897,53965000.0,0.4799277863,2101000.0,56066000.0,0.4986126427,10235000.0,45831000.0,0.4075895557,1.24,1.21,36978000,37845000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019008251/0001564590-19-008251-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019008251/mktx-10ka_20181231.htm,3.040835091135269,1.2394126237222132,1.8958569960517064,1.5010005949483476,9.06920331007626,16.43890962193737,14.74398290875656,16.43890962193737,0.0,7813821180.0,7567499180.0,42.62301269882831,69.49077923232898,111.45882861422152,140.77942454597866,12.854258880893862,12.854258880893862,67.30015990181779,126.51930483339744,107.94521332287285,136.3415101614298,0.0058653761001477,0.0071033107517313,0.0,0.0,-4.118201728721181,6.251172646477946,0.0,1.5296415090222777,0.0019886556963669,0.339049987999389,0.1693109458930667,0.0,0.090109972266113,0.2082733043292204,0.1298513037600939,2.496751025991792,0.0382323645548006,21.410939315623192,0.0681889463246606,0.0724184026899934,7.561719130293688,255249000.0,545203000.0,216196000.0,380934000.0,59769500.0,24352500.0,-20531000.0,46.05092312617837,95.06294511186243,-72.73289691389108,1.954358216737638,0.9467411291970306,-1.2374043083496529,0.0753950628251063,0.3948564011033587,2019-01-30,1.16,bmo,107797553.0,2025-04-25,2018-12-31,0.0431034482758621,206.98809523809524,254885.19047619047
2018-09-30,MKTX,USD,1278021,2018-10-25,2018-10-25 16:10:28,2018,Q3,101443000.0,26282000.0,75161000.0,0.7409185454,0,17836000.0,2980000.0,20816000.0,-250000.0,28749000.0,55031000.0,0.0,0.0,6173000.0,52585000.0,0.518369922,46412000.0,0.457518015,1385000.0,47797000.0,0.4711710024,9203000.0,38594000.0,0.380450105,1.04,1.02,36951000,37828000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/0001564590-18-025116-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/mktx-10q_20180930.htm,2.745338421152337,1.0444642905469406,1.840112581526887,1.558090444101648,7.942031338800032,15.659062001028389,13.960298774052124,15.659062001028389,0.0,6425409389.999999,6215324389.999999,41.621815502409696,63.34009631024318,94.49965276347912,111.60456099213172,11.10475199527149,11.10475199527149,61.26913034906301,118.19576666349718,91.40989484366266,107.95554148646065,0.0060064655273272,0.0089602072810492,0.0,0.0,-3.9951507083769138,7.548592037730614,0.0,1.7617764419339794,0.0024189898349807,0.4027309944550966,0.1758228759007521,0.0,0.0971490301502327,0.1532635232520516,0.102727640152598,1.688158107889195,0.0389381228867442,19.18319445190321,0.0614268688334486,0.066158118486012,7.121837027414684,236044000.0,515847000.0,204576000.0,353135000.0,61943500.0,19690000.0,-19812000.0,55.009808463866406,66.22441214519442,-63.67323643558328,1.6360718663312044,1.3590154609855731,-1.4134667096912985,0.066700310049117,0.2820221374252388,2018-10-24,0.93,bmo,92452941.0,2025-04-25,2018-09-30,0.096774193548387,192.09238095238092,190300.6349206349
2018-06-30,MKTX,USD,1278021,2018-07-26,2018-07-26 16:11:36,2018,Q2,108347000.0,26199000.0,82148000.0,0.7581935817,0,17394000.0,3535000.0,20929000.0,-207000.0,28731000.0,54930000.0,0.0,0.0,5790000.0,57824000.0,0.5336926726,52034000.0,0.4802532604,1176000.0,53210000.0,0.4911072757,12723000.0,40487000.0,0.3736790128,1.1,1.07,36950000,37862000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018017609/0001564590-18-017609-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459018017609/mktx-10q_20180630.htm,2.932259810554804,1.095723951285521,1.4716914749661705,1.0196481732070366,7.168822706359946,15.0846549391069,13.383247631935047,15.0846549391069,0.0,7310927000.000001,7140241000.000001,45.14366957294934,67.47696752102043,134.44393975615588,194.047324556747,13.116640771612802,13.116640771612802,65.90160318236777,123.482308384062,131.30511778443886,189.51696039919315,0.0055378750191323,0.0051533820540131,0.0,0.0,-2.9518193137797453,6.352955638111888,0.0,1.3431224837602194,0.0021250383159344,0.3837281102576135,0.1605397472934183,0.0,0.1017927519195334,0.3071590135898049,0.1541620903209133,2.884801381692573,0.0336880578142449,19.284550774059515,0.0681460823894425,0.072984924224534,6.510561542625169,195961000.0,494511000.0,172349000.0,308916000.0,64706000.0,17286500.0,-19459000.0,51.40400749443916,68.84575747165923,-72.24321538990037,1.7508362555144386,1.3072700963025796,-1.2457917261055635,0.072638317264047,0.452043301759134,2018-07-25,1.04,bmo,104000000.0,2025-04-25,2018-06-30,0.0288461538461538,207.29796875,184635.109375
2018-03-31,MKTX,USD,1278021,2018-04-26,2018-04-26 16:21:21,2018,Q1,115882000.0,28834000.0,87048000.0,0.7511779224,0,16648000.0,2065000.0,18713000.0,-328000.0,25707000.0,54541000.0,0.0,0.0,5269000.0,65442000.0,0.5647296388,60173000.0,0.5192609724,840000.0,61013000.0,0.5265097254,13073000.0,47940000.0,0.4136966915,1.3,1.27,36954000,37886000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018009322/0001564590-18-009322-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459018009322/mktx-10q_20180331.htm,3.1358445635113927,1.2972885208637766,0.8507604048276235,0.6919683931374141,6.630675975537154,14.536017751799534,12.8321967851924,14.536017751799534,0.0,8035277760.0,7879108760.0,41.90278347934919,69.34017155382199,255.58312160055985,314.2340057095929,14.95870490204109,14.95870490204109,67.99251618025232,120.39834907246112,250.61575622634308,308.12673575534785,0.005966190769241,0.0031823417638769,0.0,0.0,-2.38637266587207,6.129048167022851,0.0,0.6557989153108051,0.0019680713563783,0.3298706716729245,0.1436633817158834,0.0,0.1068486083699745,0.1866471579884856,0.0506377176783279,1.1136838109698235,0.0340950277005919,20.598342209771065,0.0855320578576298,0.0910870019570215,6.349075878118742,187200000.0,474201000.0,171589000.0,289786000.0,60082500.0,14386500.0,-18302500.0,52.44654044631608,45.35895123812166,-55.83408476104599,1.7160331117001584,1.9841728598954032,-1.6119186046511629,0.0892464871063585,0.1587920116902094,2018-04-25,1.22,bmo,110184251.0,2025-04-25,2018-03-31,0.040983606557377,205.74573770491804,266121.4918032787
2017-12-31,MKTX,USD,1278021,2018-02-21,2018-02-21 17:20:24,2017,Q4,99565000.0,24334000.0,75231000.0,0.7555968463,0,16170000.0,3005000.0,19175000.0,6685000.0,25860000.0,50194000.0,0.0,0.0,5208000.0,54579000.0,0.5481745593,49371000.0,0.4958670215,0.0,49371000.0,0.4958670215,15898000.0,33473000.0,0.3361924371,0.91,0.88,36887000,37943000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/0001564590-18-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/mktx-10k_20171231.htm,2.6991894163255346,0.9074470680727628,1.2593054463632174,1.036516930083769,7.002900723832244,13.955268793884024,12.245750535418985,13.955268793884024,0.0,7441952250.0,7274938250.0,55.581754324380846,74.74466177873751,160.2073592095066,194.642262122718,14.456905343766511,14.456905343766511,73.0672249284387,133.2918934022243,156.61194889348144,190.2740558141968,0.0044978788999889,0.0051376303845539,0.0,0.0,-3.060041407867495,7.330952539883853,0.0,1.3877453469960863,0.001635457953926,0.3636064888118782,0.1624064681363933,0.0,0.1084919619016158,0.176913803496082,0.082539044845076,1.5779569892473118,0.0344699442575202,16.8799444430807,0.0607197924791844,0.0645981168451463,6.017580692384851,189688000.0,451709000.0,153186000.0,291295000.0,57831500.0,13477500.0,-17445500.0,47.57937026063376,52.67074874660969,-69.22536368866606,1.891576107606961,1.7087283196404748,-1.3001015119944437,0.0650254095048643,0.222788516279448,2018-01-31,0.9,bmo,72085714.0,2025-04-25,2017-12-31,-0.0111111111111111,188.676507936508,261334.22222222225
2017-09-30,MKTX,USD,1278021,2017-10-27,2017-10-27 16:27:56,2017,Q3,96701000.0,25595000.0,71106000.0,0.7353181456,0,15741000.0,2089000.0,17830000.0,6059000.0,23889000.0,49484000.0,0.0,0.0,4583000.0,51800000.0,0.5356718131,47217000.0,0.4882783012,-6059000.0,47217000.0,0.4882783012,13087000.0,34130000.0,0.3529436097,0.93,0.9,36865000,38019000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017020294/0001564590-17-020294-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459017020294/mktx-10q_20170930.htm,2.623111352231114,0.925810389258104,1.423165604231656,1.2903838329038384,5.557493557574936,13.858890546588906,12.14574799945748,13.858890546588906,0.0,6801961150.0,6662969150.0,49.82391700849692,70.34013247019162,129.64759649290002,142.98846226613412,13.31347551809719,13.31347551809719,68.90279469705587,128.62874806949807,126.99836367101878,140.06662076939247,0.0050176705287415,0.0069935712584891,0.0,0.0,-2.683243243243244,9.897070350774056,0.0,1.537210665104014,0.0017909540691804,0.3569293876355113,0.1627801160277556,0.0,0.1123061028155213,0.0933002954350519,0.0506199522238653,1.0680776783766093,0.0364112056752257,16.990905189586456,0.0629780324208622,0.0683704867065177,5.2250440797504405,181607000.0,447753000.0,150580000.0,280083000.0,59121000.0,13842500.0,-18616000.0,58.65947611710324,44.70638796639969,-56.87282672396953,1.5342789598108748,2.013135126632059,-1.5824780511932732,0.0668026337422784,0.1327817713278177,2017-10-25,0.9,bmo,95600000.0,2025-04-25,2017-09-30,0.0,191.29142857142855,205603.87301587305
2017-06-30,MKTX,USD,1278021,2017-07-27,2017-07-27 16:18:12,2017,Q2,97314000.0,25421000.0,71893000.0,0.738773455,0,13231000.0,2782000.0,16013000.0,6307000.0,22320000.0,47741000.0,0.0,0.0,4790000.0,54363000.0,0.5586349343,49573000.0,0.5094128286,-6307000.0,49573000.0,0.5094128286,11550000.0,38023000.0,0.39072487,1.03,1.0,36853000,38077000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017014282/0001564590-17-014282-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459017014282/mktx-10q_20170630.htm,2.640599137112311,1.0317477545925704,1.0465633734024369,0.9075516240197542,5.494125308658726,13.600738067457195,11.884432746316447,13.600738067457195,0.0,7411138300.0,7282995300.0,48.72799555532178,76.15695891649712,192.15272109725427,221.58519105423667,14.78596227664855,14.78596227664855,74.84015968925334,133.96970917719773,188.8302859809692,217.7538509836752,0.005130520907969,0.0045129369667814,0.0,0.0,-2.3571730772768245,8.065719438701446,0.0,1.0143597296373248,0.0016433372994807,0.3203061304999605,0.1359619376451487,0.0,0.1156238746273131,0.132826881692551,0.0526440183324084,1.0695198329853863,0.036222948393859,17.768847645324804,0.072520350633597,0.0785940180656896,5.088981901066399,160625000.0,437977000.0,137545000.0,258519000.0,55928500.0,15073500.0,-17426000.0,51.06510882298539,53.00302899177845,-74.55332205656741,1.7624558543873947,1.6980161645848642,-1.2071896666350082,0.0758596886047866,0.1390117493826825,2017-07-26,0.92,bmo,88596000.0,2025-04-25,2017-06-30,0.0869565217391303,191.54222222222225,168109.57142857142
2017-03-31,MKTX,USD,1278021,2017-04-27,2017-04-27 17:10:35,2017,Q1,103891000.0,27401000.0,76490000.0,0.7362524184,0,12977000.0,1886000.0,14863000.0,6020000.0,20883000.0,48284000.0,0.0,0.0,4693000.0,60300000.0,0.5804160129,55607000.0,0.5352436688,-6020000.0,55607000.0,0.5352436688,13144000.0,42463000.0,0.4087264537,1.15,1.11,36850000,38112000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017007588/0001564590-17-007588-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459017007588/mktx-10q_20170331.htm,2.819294436906377,1.1523202170963365,0.8290094979647219,0.6303392130257802,5.78179104477612,13.089687924016282,11.370637720488467,13.089687924016282,0.0,6909006500.0,6771351500.0,40.67662729906037,66.5024544955771,226.1614619136469,297.4430213535388,14.323488924132642,14.323488924132642,65.17746003022398,112.2943864013267,221.6554224360863,291.516768555192,0.0061460356130798,0.0033619884421877,0.0,0.0,-2.282835820895522,5.633920027836576,0.0,0.719426324093917,0.0017883902700048,0.2909827379130066,0.1249097611920185,0.0,0.1193618408408295,0.2396477789780353,0.0704680867447613,1.5599829533347538,0.0379532394528881,18.42224255302077,0.0855717242310474,0.0908557942687438,5.435128900949796,159810000.0,419008000.0,145938000.0,257045000.0,53655000.0,15162500.0,-12706000.0,49.068542992174486,49.84635597240977,-45.30710558008832,1.8341689912079373,1.8055482340537687,-1.9864433811802231,0.0880326730312736,0.1986702849389416,2017-04-26,0.96,bmo,89081081.0,2025-04-25,2017-03-31,0.1562500000000001,181.26548387096776,207701.56451612903
2016-12-31,MKTX,USD,1278021,2017-02-21,2017-02-21 17:17:01,2016,Q4,94436000.0,22529000.0,71907000.0,0.7614363167,0,14096000.0,3192000.0,17288000.0,4292000.0,21580000.0,44109000.0,0.0,0.0,4292000.0,54619000.0,0.5783705367,50327000.0,0.5329217671,0.0,50327000.0,0.5329217671,17162000.0,33165000.0,0.3511902241,0.9,0.88,36837000,37742000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/0001564590-17-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/mktx-10k_20161231.htm,2.563618101365475,0.9003176154409969,1.52876184271249,1.4014170535059858,6.581697749545294,12.704970545918506,10.98270760376795,12.704970545918506,0.0,5412092040.0,5243849040.0,40.79671370420623,57.309628107924944,96.10391618574091,104.83674337517434,11.563978009157864,11.563978009157864,55.52807234529205,96.00778190739486,93.116381781053,101.5777359367736,0.0061279445646678,0.0095386404404164,0.0,0.0,-3.0803017265054287,8.671116216430326,0.0,1.6980250263832353,0.0017702950964595,0.2888888888888888,0.1492651107628446,0.0,0.1201476397710788,0.0832992985882979,0.0496738531915794,1.092963653308481,0.041033080604854,16.042644660041642,0.0659611452756187,0.0713841398711577,5.826017319542851,193665000.0,404570000.0,158882000.0,288212000.0,53625500.0,15207000.0,-11688000.0,48.28794103943411,60.51799902348085,-46.41217985707311,1.8638193731743904,1.4871608687042048,-1.9391461525219489,0.0708634161871571,0.1273447892065043,2017-01-25,0.84,bmo,90109090.0,2025-04-25,2016-12-31,0.0476190476190476,158.8766666666667,241306.09523809524
2016-09-30,MKTX,USD,1278021,2016-10-28,2016-10-28 08:25:34,2016,Q3,90271000.0,23914000.0,66357000.0,0.7350865727,0,13538000.0,2140000.0,15678000.0,4325000.0,20003000.0,43917000.0,0.0,0.0,4325000.0,50679000.0,0.5614095335,46354000.0,0.5134982442,0.0,46354000.0,0.5134982442,15436000.0,30918000.0,0.3425020217,0.84,0.82,36889000,37792000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/0001564590-16-026433-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/mktx-10q_20160930.htm,2.447098050909485,0.8381360297107538,1.4270649787199436,1.324974924774323,6.397300008132506,12.244842636016156,10.52240505299683,12.244842636016156,0.0,6108449510.0,5947005510.0,49.39234030338314,67.66790563968495,116.03536101665938,124.97595003785013,13.523244432145228,13.523244432145228,65.87946860010413,117.34654413070504,112.96859050586023,121.67288315567647,0.0050615135558352,0.0080015394937757,0.0,0.0,-3.18561929004124,9.953298333713764,0.0,1.7026651141729736,0.0015717572821519,0.3105310822174785,0.1499706439498842,0.0,0.1265336522281146,0.0715384761506753,0.0417188244286648,0.8707514450867052,0.0409766148597002,15.19585421442736,0.0643795055034294,0.070490547454242,6.020690449727561,196122000.0,388161000.0,167576000.0,290434000.0,59721500.0,15205500.0,-12610500.0,56.41313378604424,57.44961110646483,-44.25106632098352,1.59537316861955,1.5665902391090731,-2.033849294097636,0.0684480850121762,0.1020900539456206,2016-10-26,0.78,bmo,85895121.0,2025-04-25,2016-09-30,0.0512820512820511,162.38015625,271968.234375
2016-06-30,MKTX,USD,1278021,2016-07-29,2016-07-29 16:57:38,2016,Q2,96639000.0,25815000.0,70824000.0,0.7328718219,0,13909000.0,1824000.0,15733000.0,4540000.0,20273000.0,46088000.0,0.0,0.0,4540000.0,55091000.0,0.5700700545,50551000.0,0.5230910916,-4540000.0,50551000.0,0.5230910916,17425000.0,33126000.0,0.3427808649,0.9,0.88,36876000,37748000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/0001564590-16-021803-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm,2.6206475756589653,0.8983078424991865,0.778663629460896,0.6604566655819504,6.119725566764291,11.827502982969952,10.101854864952816,11.827502982969952,0.0,5361770400.0,5208495400.0,40.46497011410976,55.48246981032502,186.730180399805,220.1507041675221,12.29338096209799,12.29338096209799,53.89641242148615,94.54348986222794,181.39219196210908,213.85733524943544,0.0061781832358953,0.0045423429544838,0.0,0.0,-2.78221488083353,10.415140709329222,0.0,0.8668115679526656,0.0017878423141729,0.2893799432469963,0.143927399911009,0.0,0.1333745533047588,0.1518074806714494,0.0451060131003011,0.9601321585903084,0.035627438197829,15.461455961604964,0.0725869538065093,0.0801151204411338,6.104797158043172,195383000.0,372516000.0,175171000.0,290513000.0,57807500.0,15507500.0,-13153500.0,58.54158259087946,52.80418361417781,-46.93666472980826,1.537368755965638,1.704410405387561,-1.917477531010919,0.075950760172509,0.1182069638789456,2016-07-28,0.85,bmo,93306818.0,2025-04-25,2016-06-30,0.0352941176470588,132.93359375,341702.375
2016-03-31,MKTX,USD,1278021,2016-04-28,2016-04-28 16:02:16,2016,Q1,88573000.0,24527000.0,64046000.0,0.723087171,0,13217000.0,1778000.0,14995000.0,4681000.0,19676000.0,44203000.0,0.0,0.0,4681000.0,49051000.0,0.5537917876,44370000.0,0.5009427252,-4681000.0,44370000.0,0.5009427252,15407000.0,28963000.0,0.3269958114,0.79,0.77,36775000,37671000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/0001564590-16-016948-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/mktx-10q_20160331.htm,2.4085112168592797,0.7875730795377295,-1.5603806934058464,-1.7150237933378654,5.743847722637661,11.160190346702922,9.427192386131884,11.160190346702922,0.0,4590623250.0,4452628250.0,39.624894261644165,51.828697797297146,-79.9997081017026,-72.78616220072935,11.185293092861878,11.185293092861878,50.27071737436916,90.77548368025116,-77.59490180018473,-70.59819644839068,0.0063091651008389,-0.013738875216998,0.0,0.0,-2.813296365007849,6.250819242364662,0.0,-1.9812519421330663,0.0021188844020253,0.3358422815316093,0.1492215460693439,0.0,0.1410470916824907,-0.0991060070055591,0.0642069253610016,1.2149113437299723,0.0394476872184525,14.062822379968802,0.0687424939358121,0.0746255581521781,5.518647178789939,160234000.0,346685000.0,149324000.0,256059000.0,46607000.0,14063000.0,-11362000.0,53.60493604145733,58.23011375219146,-47.13010152077303,1.678949862572268,1.5455920347848005,-1.909607598878854,0.0705698608241394,0.154643099932019,2016-04-27,0.78,bmo,89750649.0,2025-04-25,2016-03-31,-0.0128205128205128,114.17229508196722,256751.18032786885
2015-12-31,MKTX,USD,1278021,2016-02-25,2016-02-25 17:14:56,2015,Q4,76644000.0,21087000.0,55557000.0,0.7248708314,0,11998000.0,1888000.0,13886000.0,4685000.0,18571000.0,39658000.0,0.0,0.0,4685000.0,41671000.0,0.5436955274,36986000.0,0.4825687595,-4685000.0,36986000.0,0.4825687595,12495000.0,24491000.0,0.3195422995,0.67,0.65,36673000,37638000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/0001564590-16-013407-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/mktx-10k_20151231.htm,2.08992992119543,0.667821012734164,1.1959207046055682,1.083112916859815,7.755951244784992,10.653968859924197,8.90497095956153,10.653968859924197,0.0,4092340070.0,3892612070.0,41.77391766363154,53.39413483116748,93.30886200921154,103.02711588328592,10.474030989498686,10.474030989498686,50.78821655967852,93.412974730628,88.75489237995349,97.9988436847008,0.0059845955079681,0.009706182604712,0.0,0.0,-4.792973530752802,17.07088062211013,0.0,1.790780286635907,0.0017918843191347,0.299416112041158,0.1565419341370492,0.0,0.146093417243492,0.0943271467007159,0.0539768279317363,0.8830309498399146,0.0423125097855018,12.652519360097362,0.0583106552478637,0.0653267538010136,7.130866032230797,305861000.0,326572000.0,276565000.0,400899000.0,44869500.0,12822500.0,-8526500.0,47.50939408172851,52.31327358087921,-42.16816047801963,1.8943621938258484,1.7204046667210573,-2.134311740890688,0.0626828388100728,0.112807787745753,2016-01-27,0.62,bmo,73064615.0,2025-04-25,2015-12-31,0.0483870967741935,102.26734375,339923.515625
