date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-04-01,JNJ,USD,200406,2007-05-10,2007-05-10 17:23:53,2007,Q1,15037000000.0,4385000000.0,10652000000.0,0.7083859812,1652000000,0.0,0.0,4802000000.0,0.0,6454000000.0,10839000000.0,0.0,0.0,622000000.0,4820000000.0,0.3205426614,4198000000.0,0.2791780275,-546000000.0,3652000000.0,0.2428675933,1079000000.0,2573000000.0,0.1711112589,0.89,0.88,2894200000,2924300000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000076/0000200406-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040607000076/tenq.txt,5.195563540874853,0.8890194181466381,1.3257549581922463,1.1578329071936977,1.7935871743486973,14.141386220717296,4.041531338539147,14.141386220717296,2.312901665399765,173941420000.0,175460420000.0,16.900643218033423,11.567561348673271,45.33266093302059,51.90731721874067,4.249936962470681,4.249936962470681,11.668578838864136,36.40257676348548,45.72854313265572,52.3606147418681,0.0147923364084299,0.0192651066088801,0.1635555121188428,0.0916157994142282,0.3151452282157676,1.2547932665412196,0.0,1.491255343956471,0.0062377322204222,0.4216867469879518,0.0,0.1098623395624127,0.4000629567788027,0.1266614542611415,0.0323202766509277,0.7813504823151125,0.0,16.81871744125877,0.0509198901296689,0.0586973879320177,-6.030595674106834,5010000000.0,11697000000.0,-7465000000.0,47421000000.0,9002500000.0,5667000000.0,4968000000.0,55.62080202167985,115.81984036488026,103.5872291904219,1.6180996448940062,0.7770689349636718,0.8688329700812364,0.0628664972634871,0.1679220509985488,2007-04-17,1.05,bmo,13611077586.0,2025-04-24,2007-04-01,0.1047619047619046,64.23180327868852,11259388.786885248
2006-12-31,JNJ,USD,200406,2007-02-21,2007-02-21 17:22:31,2006,Q4,13682000000.0,4007000000.0,9675000000.0,0.70713346,2046000000,0.0,0.0,4696000000.0,0.0,6742000000.0,10749000000.0,0.0,0.0,571000000.0,3504000000.0,0.2561029089,2933000000.0,0.2143692443,-225000000.0,2708000000.0,0.1979242801,540000000.0,2168000000.0,0.158456366,0.75,0.74,2912410638,2939183110,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm,4.697826543236243,0.7444005222727799,1.4706030612981162,1.1248413795966914,1.4022747845765835,13.500156704207177,3.649897394723086,13.500156704207177,2.263760444347066,192277350320.76,194787350320.76,22.172203680899447,14.053307288463673,44.89314740153164,58.69271987813186,4.890313604983977,4.890313604983977,14.236760000055543,55.58999723765981,45.4791852254868,59.458898144310126,0.0112753790104934,0.0170378882095833,0.1676840124116181,0.0934435058676795,0.716324200913242,1.1990501539585616,0.0,1.9755535055350557,0.0056428903258235,0.5004612546125461,0.0,0.1495395410027773,0.4065990135495209,0.2351155731963577,0.0736003508259026,1.7635726795096325,0.0,15.03709690335752,0.0419504223289152,0.0517817903888411,-6.240706500262412,3814000000.0,10630000000.0,-8263000000.0,45546000000.0,8345000000.0,4827500000.0,4669000000.0,57.30741119719339,127.82380833541302,109.8103319191415,1.570477502295684,0.7040941837989808,0.8195950092043363,0.055140139376367,0.3457616817014249,2007-01-23,0.79,bmo,13344172839.0,2025-04-24,2006-12-31,0.0253164556962025,66.51031746031745,8624255.523809524
2006-10-01,JNJ,USD,200406,2006-11-08,2006-11-08 09:42:06,2006,Q3,13287000000.0,3650000000.0,9637000000.0,0.7252954015,1719000000,0.0,0.0,4291000000.0,0.0,6010000000.0,9660000000.0,0.0,0.0,539000000.0,4166000000.0,0.3135395499,3627000000.0,0.2729735832,34000000.0,3661000000.0,0.2755324754,901000000.0,2760000000.0,0.2077218334,0.95,0.94,2920000000,2948100000,https://www.sec.gov/Archives/edgar/data/200406/000020040606000138/0000200406-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040606000138/tenq.txt,4.550342465753425,0.9452054794520548,1.4160958904109588,1.1773972602739726,5.031506849315068,13.89486301369863,9.32945205479452,13.89486301369863,0.8113013698630137,190062800000.0,177940800000.0,17.215833333333332,14.304417852035824,45.96440145102782,55.28295520651542,4.68446503832598,4.68446503832598,13.392097538947844,42.71262602016323,43.0328415961306,51.75706806282722,0.0145215160462752,0.0180887580315558,0.0583885835407783,0.0386851301479473,-2.9097455592894863,2.5935505264030505,0.0,1.4981884057971016,0.0057507308110792,0.3960144927536232,0.0,0.1293745766538722,0.21769162938045,0.1685610640870616,0.0524572890795514,1.2931354359925789,0.0,17.190222941475536,0.0551984912108026,0.0576116225186298,0.7654109589041096,19223000000.0,27242000000.0,10621000000.0,44016000000.0,8070000000.0,4026500000.0,4381000000.0,54.03928652065929,97.74246575342468,109.70136986301372,1.665455001253447,0.920787083753784,0.8204090806922903,0.068025534222266,0.2386986301369863,2006-10-17,0.93,bmo,,2025-04-24,2006-10-01,0.0537634408602149,63.16444444444445,6582132.936507937
2006-07-02,JNJ,USD,200406,2006-08-08,2006-08-08 08:29:21,2006,Q2,13363000000.0,3788000000.0,9575000000.0,0.7165307191,1828000000,0.0,0.0,4351000000.0,0.0,6179000000.0,9967000000.0,0.0,0.0,546000000.0,3942000000.0,0.2949936392,3396000000.0,0.2541345506,207000000.0,3603000000.0,0.2696250842,783000000.0,2820000000.0,0.2110304572,0.96,0.95,2954000000,2974400000,https://www.sec.gov/Archives/edgar/data/200406/000020040606000110/0000200406-06-000110-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040606000110/tenq.txt,4.523696682464455,0.9546377792823292,0.7975626269465133,0.5985104942450914,4.984766418415708,13.79214624238321,9.298578199052132,13.79214624238321,0.8920108327691266,177683100000.0,165671100000.0,15.752047872340423,13.296647459402829,75.41727504244481,100.49949095022625,4.36117765450886,4.36117765450886,12.397747511786276,42.02716894977169,70.31880305602716,93.70537330316742,0.0158709522740204,0.0099502991561943,0.0646752736733592,0.043203803902279,-3.0471841704718416,2.585445893838707,0.0,0.8354609929078014,0.006230192967142,0.3925531914893617,0.0,0.1367956297238644,0.217642236432202,0.2495755517826825,0.0440020953378732,1.0769230769230769,0.0,17.211808064762725,0.0537455264885166,0.0590996730656383,0.9326337169939064,19325000000.0,27468000000.0,11266000000.0,43886000000.0,7916500000.0,4014000000.0,4276500000.0,54.97118910424305,97.15153115100316,102.47360084477296,1.637221269296741,0.9263878698948398,0.8782749826107118,0.0692160424132345,0.1990521327014218,2006-07-18,0.97,bmo,,2025-04-24,2006-07-02,0.0103092783505154,59.586349206349205,9012930.19047619
2006-04-02,JNJ,USD,200406,2006-05-10,2006-05-10 13:56:49,2006,Q1,12992000000.0,3612000000.0,9380000000.0,0.7219827586,1532000000,0.0,0.0,4095000000.0,0.0,5627000000.0,9239000000.0,0.0,0.0,521000000.0,4274000000.0,0.3289716749,3753000000.0,0.2888700739,862000000.0,4615000000.0,0.3552185961,1310000000.0,3305000000.0,0.2543873153,1.1,1.1,2974500000,2992700000,https://www.sec.gov/Archives/edgar/data/200406/000020040606000083/0000200406-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040606000083/tenq.txt,4.367792906370819,1.1111111111111112,1.167927382753404,1.017986216170785,5.777441586821315,13.825180702639098,9.488989746175829,13.825180702639098,0.9440242057488654,176001165000.0,161987165000.0,13.31325,13.546887700123152,50.66239637305699,58.124559114927344,4.279871726284561,4.279871726284561,12.468223907019704,37.90060014038371,46.62842976396085,53.4964217305152,0.0187782847914671,0.0172044315729387,0.0682829560100187,0.0451933755009415,-3.27889564810482,2.558520315342632,0.0,1.0511346444780636,0.0055795085220032,0.297125567322239,0.0,0.1179187192118226,0.2075869505737691,0.1283822682786413,0.0343288177339901,0.8560460652591171,0.0,18.59111394096592,0.0540031892086836,0.067127043769676,1.3609850395024374,20560000000.0,28225000000.0,12742000000.0,44409000000.0,7340500000.0,4127000000.0,4099500000.0,53.139624384236456,98.14784053156146,105.64784053156146,1.6936514144179378,0.916984006092917,0.8518867924528302,0.0803686501471196,0.1499411665826189,2006-04-18,0.98,bmo,,2025-04-24,2006-04-02,0.010204081632653,59.54467741935484,9446506.548387095
2006-01-01,JNJ,USD,200406,2006-03-14,2006-03-14 16:15:17,2005,Q4,12610000000.0,3624000000.0,8986000000.0,0.7126090404,1976000000,0.0,0.0,4562000000.0,0.0,6538000000.0,10162000000.0,0.0,0.0,507000000.0,2955000000.0,0.2343378271,2448000000.0,0.1941316416,190000000.0,2638000000.0,0.2091990484,455000000.0,2183000000.0,0.1731165741,0.7,0.7,2984825444,2986740299,https://www.sec.gov/Archives/edgar/data/200406/000095012306003129/0000950123-06-003129-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012306003129/y17887e10vk.htm,4.224702662377867,0.7313660517026871,1.066394018584358,0.6837920804054899,5.406681329536402,12.968932597989472,8.889967101205132,12.968932597989472,0.8995500910772858,179388009184.4,166018009184.4,20.543748188776917,14.225853226360032,56.35815557159911,87.8922142010779,4.6341516193335055,4.6341516193335055,13.165583599080094,56.182067405888326,52.15771573496701,81.34150376501715,0.0121691522745871,0.0113775720533359,0.0693619219839834,0.0456136178309323,-4.524534686971236,2.4914918876137717,0.0,1.4580852038479155,0.0054797419541544,0.4502977553825011,0.0,0.156701030927835,0.2068326991030171,0.3587810241910147,0.0905630452022204,2.252465483234714,0.0,14.608673216698058,0.0431961754198702,0.0467561952494163,1.0791250813258613,18845000000.0,26535000000.0,11326000000.0,41850000000.0,7082000000.0,3999500000.0,3987000000.0,50.03172085646312,107.16059602649008,98.31953642384109,1.7988587731811698,0.8398609501738122,0.9153826723920182,0.056393696719194,0.3826019381788679,2006-01-24,0.73,bmo,,2025-04-24,2006-01-01,0.0,61.72222222222222,10435250.57142857
2005-10-02,JNJ,USD,200406,2005-11-07,2005-11-07 15:52:45,2005,Q3,12310000000.0,3354000000.0,8956000000.0,0.7275385865,1539000000,0.0,0.0,4161000000.0,0.0,5700000000.0,9054000000.0,0.0,0.0,523000000.0,3779000000.0,0.3069861901,3256000000.0,0.2645004062,164000000.0,3420000000.0,0.2778229082,882000000.0,2538000000.0,0.2061738424,0.85,0.85,2974600000,3006200000,https://www.sec.gov/Archives/edgar/data/200406/000020040605000138/0000200406-05-000138-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040605000138/tenq.txt,4.138371545754051,0.8532239628857662,1.3470718752101123,1.139985208095206,5.1028709742486384,12.387211725946344,8.324144422779533,12.387211725946344,0.8125462247024811,186150468000.0,173742468000.0,18.336334515366428,15.121890170593014,46.45631844272523,54.89544913005013,5.051984367791136,5.051984367791136,14.113929163281885,45.97577877745435,43.35973745944597,51.23635151872604,0.0136341317175737,0.018216446278287,0.0655955708741553,0.0427228055290416,-3.283408309076475,2.538059267867519,0.0,1.5264761904761903,0.0052699303447359,0.3865248226950354,0.0,0.1250203086921202,0.2136317036094319,0.153730970801098,0.0500406173842404,1.1778202676864244,0.0,15.420894340249268,0.0539291314996564,0.0570490918899478,0.9497075237006656,18529000000.0,24761000000.0,10849000000.0,40842000000.0,7266500000.0,3816500000.0,3989000000.0,52.3038180341186,98.85509838998212,107.73703041144904,1.7207156835336874,0.9104234527687296,0.8353673723536738,0.0688794203055879,0.2070866671149062,2005-10-18,0.86,bmo,,2025-04-24,2005-10-02,0.0116279069767441,63.98171875,6691931.03125
2005-07-03,JNJ,USD,200406,2005-08-10,2005-08-10 06:07:25,2005,Q2,12762000000.0,3522000000.0,9240000000.0,0.7240244476,1525000000,0.0,0.0,4278000000.0,0.0,5803000000.0,9325000000.0,0.0,0.0,548000000.0,3985000000.0,0.3122551324,3437000000.0,0.2693151544,-171000000.0,3266000000.0,0.2559160006,678000000.0,2588000000.0,0.2027895314,0.87,0.86,2973700000,3024700000,https://www.sec.gov/Archives/edgar/data/200406/000020040605000106/0000200406-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040605000106/secondqtrtenq.txt,4.291623230319131,0.8702962639136429,0.6836600867606013,0.5232538588290682,4.425799509029155,11.826680566297878,7.725728889935097,11.826680566297878,0.8854289269260517,193141815000.0,183618815000.0,18.6574396251932,15.134133756464504,95.00335218888344,124.12713046272494,5.49181992663994,5.49181992663994,14.38793410123805,46.07749435382685,90.31914166256765,118.00695051413882,0.0133994805837358,0.0080562564869756,0.0748670704313457,0.0482649900097153,-2.389711417816813,2.4673539518900345,0.0,0.7597159940209267,0.0050843469602892,0.3794435857805255,0.0,0.1194953769001723,0.2235440764027642,0.234628627643876,0.0373765867418899,0.8704379562043796,0.0,15.21795347625151,0.063019217690369,0.061098257708107,0.4347277802064768,17080000000.0,22974000000.0,9336000000.0,39366000000.0,7357500000.0,3993500000.0,3888500000.0,52.03808180535966,100.9114139693356,101.26916524701872,1.7295026426345033,0.8918713598379336,0.8887206661619985,0.0735875344763854,0.1604062279315331,2005-07-19,0.91,bmo,,2025-04-24,2005-07-03,0.0219780219780219,67.50734375,7020558.15625
2005-04-03,JNJ,USD,200406,2005-05-10,2005-05-10 13:58:08,2005,Q1,12832000000.0,3496000000.0,9336000000.0,0.7275561097,1384000000,0.0,0.0,4127000000.0,0.0,5511000000.0,9007000000.0,0.0,0.0,515000000.0,4340000000.0,0.3382169576,3825000000.0,0.2980829177,102000000.0,3927000000.0,0.3060317955,1088000000.0,2839000000.0,0.2212437656,0.96,0.94,2972100000,3023700000,https://www.sec.gov/Archives/edgar/data/200406/000020040605000084/0000200406-05-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040605000084/firstquartertenq.txt,4.3174859526933815,0.9552168500386932,0.8929712997543824,0.7593957134685912,4.592712223680226,11.32330675280105,7.346993708152483,11.32330675280105,0.9346926415665692,202043358000.0,196282358000.0,17.791771574498064,15.745274158354114,76.12786661642804,89.51854585733274,6.003546621501159,6.003546621501159,15.296318422693266,45.226349769585255,73.95718085908064,86.96604253433762,0.0140514393945085,0.0111708695714708,0.0825459083615617,0.0510230319950042,-1.3274193548387097,2.2160080117094214,0.0,0.9067304407242912,0.0041921694847301,0.298344487495597,0.0,0.1078553615960099,0.2170591044337508,0.1495855312735493,0.0309382793017456,0.7708737864077669,0.0,15.60015389955275,0.0661798712487971,0.0665994182227643,0.089835469869789,15785000000.0,21836000000.0,7974000000.0,37840000000.0,7083500000.0,4632500000.0,3779000000.0,51.45261845386533,103.95308924485126,98.18649885583524,1.7491821155943292,0.8657751362060426,0.9166229680125852,0.0843584715041302,0.1335755862857912,2005-04-19,0.92,bmo,12170556701.0,2025-04-24,2005-04-03,0.0543478260869564,65.55360655737705,6633544.344262295
2005-01-02,JNJ,USD,200406,2005-03-15,2005-03-15 16:26:48,2004,Q4,12752000000.0,3706000000.0,9046000000.0,0.709378921,1727000000,0.0,0.0,4655000000.0,0.0,6382000000.0,10088000000.0,0.0,0.0,618000000.0,3282000000.0,0.2573713927,2664000000.0,0.2089084065,-39000000.0,2625000000.0,0.2058500627,1408000000.0,1217000000.0,0.09543601,0.29,0.29,2968100000,2968100000,https://www.sec.gov/Archives/edgar/data/200406/000095012305003140/0000950123-05-003140-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012305003140/y06203e10vk.txt,4.296351201105084,0.4100266163538964,0.8291499612546747,0.4811158653684175,4.340824096223173,10.718304639331558,6.728546881843604,10.718304639331558,0.9585256561436608,186693490000.0,180335490000.0,38.35116885784716,14.640330144291092,75.86082486793987,130.7377380952381,5.868465407223463,5.868465407223463,14.14174168757842,54.9468281535649,73.2773222267371,126.28535714285714,0.0065187061423512,0.007648900880261,0.0894288498412598,0.0533600915280304,-1.9372333942717856,1.961657212608602,0.0,2.0221857025472474,0.0045368480711352,0.6959737058340181,0.0,0.1354297365119197,0.2221055198154435,0.4197480698902885,0.0810069008782936,1.6715210355987056,0.0,9.943982056857116,0.0311338831070618,0.029342977697408,-0.5474040632054176,13393000000.0,19971000000.0,5816000000.0,35671000000.0,6885000000.0,4436500000.0,3706500000.0,48.21126097867001,126.9373988127361,90.92282784673505,1.8667837798272584,0.7090109049167783,0.9898504273504274,0.0382548014962436,0.3480340958862572,2005-01-25,0.64,bmo,,2025-04-24,2005-01-02,0.046875,59.865,6846860.734375
2004-09-26,JNJ,USD,200406,2004-11-03,2004-11-03 13:16:02,2004,Q3,11553000000.0,3187000000.0,8366000000.0,0.7241409158,1198000000,0.0,0.0,3854000000.0,0.0,5052000000.0,8239000000.0,0.0,0.0,479000000.0,3793000000.0,0.3283129923,3314000000.0,0.2868518999,-40000000.0,3274000000.0,0.2833895958,933000000.0,2341000000.0,0.2026313512,0.79,0.78,2968100000,3009000000,https://www.sec.gov/Archives/edgar/data/200406/000020040604000134/0000200406-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040604000134/tenq.txt,3.892389070449109,0.7887200566018665,1.3102658266230922,1.1660658333614096,4.411576429365588,10.617229877699538,6.665880529631751,10.617229877699538,1.1505677032445,167786693000.0,163853693000.0,17.91827135839385,14.523214143512508,43.14391694523014,48.479252528171045,5.324364325833783,5.324364325833783,14.18278308664416,43.19896994463485,42.13260298277192,47.342875758451314,0.0139522387511386,0.0206273807422856,0.1083679751213784,0.0655608669776728,-1.036910097548115,2.1750344715710925,0.0,1.6612558735583085,0.0050361562343922,0.3609568560444254,0.0,0.1036960096944516,0.2251531033423563,0.1100539984571869,0.037046654548602,0.8935281837160751,0.0,13.726452505185732,0.058924779916755,0.0580015361363692,-0.1493379603113102,14487000000.0,19785000000.0,6240000000.0,35810000000.0,7040500000.0,3737500000.0,3598500000.0,54.05608932744742,102.96203326011924,103.6115469093191,1.6649373108517078,0.8741086121777291,0.868629054238212,0.0742868022720781,0.1441999932616825,2004-10-12,0.76,bmo,11248973684.0,2025-04-24,2004-09-26,0.0263157894736842,56.489375,5643724.96875
2004-06-27,JNJ,USD,200406,2004-08-03,2004-08-03 11:57:32,2004,Q2,11484000000.0,3162000000.0,8322000000.0,0.7246603971,1182000000,0.0,0.0,3711000000.0,0.0,4893000000.0,8055000000.0,0.0,0.0,525000000.0,3954000000.0,0.3443051202,3429000000.0,0.2985893417,6000000.0,3435000000.0,0.2991118077,977000000.0,2458000000.0,0.2140369209,0.83,0.82,2968200000,3005300000,https://www.sec.gov/Archives/edgar/data/200406/000020040604000106/0000200406-04-000106-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040604000106/secondquartertenq.txt,3.869011522134627,0.8281113132538238,0.7162590121959437,0.5740853042247827,3.633852166296072,10.12465467286571,6.147496799407048,10.12465467286571,1.163331311906206,163161954000.0,160933954000.0,16.594991253051262,14.207763322884013,76.74598024459078,95.7523204225352,5.429320976973247,5.429320976973247,14.013754266805991,40.70155639858371,75.69800282220132,94.444808685446,0.0150647864881539,0.0104436111374346,0.1149008385465193,0.068824619800283,-0.5634800202326757,2.0441883601392803,0.0,0.8649308380797396,0.0051850322900643,0.3441822620016273,0.0,0.1029258098223615,0.2352952901078312,0.1984948259642521,0.0367467781260884,0.8038095238095239,0.0,13.734907143524358,0.063567527207729,0.0640671427826721,-0.7454012532848191,12595000000.0,18247000000.0,4538000000.0,33957000000.0,6957000000.0,3805500000.0,3525000000.0,55.9717868338558,108.98481973434534,100.41745730550284,1.6079529543545226,0.8258030817445808,0.8962585034013606,0.0817915612937574,0.1421737079711609,2004-07-13,0.79,bmo,11047898734.0,2025-04-24,2004-06-27,0.0379746835443036,54.57548387096774,6991903.080645162
2004-03-28,JNJ,USD,200406,2004-05-05,2004-05-05 11:51:29,2004,Q1,11559000000.0,3367000000.0,8192000000.0,0.7087118263,1095000000,0.0,0.0,3640000000.0,0.0,4735000000.0,8102000000.0,0.0,0.0,502000000.0,3959000000.0,0.3425036768,3457000000.0,0.2990743144,47000000.0,3504000000.0,0.3031404101,1011000000.0,2493000000.0,0.2156760965,0.84,0.83,2967800000,3004600000,https://www.sec.gov/Archives/edgar/data/200406/000020040604000081/0000200406-04-000081-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040604000081/firstquartertenq.txt,3.894804232091112,0.8400161735966035,0.894602062133567,0.7962126827953366,3.4911382168609744,9.601051283779231,5.74567019340926,9.601051283779231,1.1978569984500302,150081646000.0,147999646000.0,15.05030545527477,12.983964529803616,56.52792693032015,63.513180702496825,5.2671315364638165,5.2671315364638165,12.80384514231335,37.383088153574136,55.7437461393597,62.63209733389759,0.0166109585445244,0.0157447633536748,0.1247631080227416,0.0727469918965376,-0.5258903763576661,1.957104988352478,0.0,1.0649819494584838,0.0047507474698138,0.2860008022462896,0.0,0.0947313781468985,0.2341409511336662,0.1099811676082862,0.0252617008391729,0.5816733067729084,0.0,13.470833795384094,0.0664512681401462,0.0666114465879335,-1.0691421254801536,11915000000.0,17052000000.0,3990000000.0,33026000000.0,6673000000.0,4374000000.0,3555000000.0,52.72774461458604,101.09296109296108,94.14315414315412,1.7068812758417011,0.8902696985721841,0.9559909142532652,0.087492103600758,0.0983893793382303,2004-04-13,0.8,bmo,11125537500.0,2025-04-24,2004-03-28,0.0374999999999998,52.47435483870967,7616930.387096774
2003-12-28,JNJ,USD,200406,2004-03-11,2004-03-11 08:55:39,2003,Q4,11254000000.0,3508000000.0,7746000000.0,0.6882886085,1489000000,0.0,0.0,4054000000.0,0.0,5543000000.0,9051000000.0,0.0,0.0,522000000.0,2725000000.0,0.2421361294,2203000000.0,0.1957526213,171000000.0,2374000000.0,0.2109472188,529000000.0,1845000000.0,0.1639417096,0.62,0.51,2968000000,3535179039,https://www.sec.gov/Archives/edgar/data/200406/000095012304003155/0000950123-04-003155-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012304003155/y94471e10vk.txt,3.79177897574124,0.6216307277628033,1.196765498652291,0.9305929919137468,3.20855795148248,9.052897574123987,5.165094339622642,9.052897574123987,1.3793800539083558,152110000000.0,150827000000.0,20.61111111111111,13.516083170428292,42.82376126126126,55.0724112961622,5.6611708660538165,5.6611708660538165,13.402079260707303,55.34935779816514,42.462556306306304,54.60789283128168,0.0121293800539083,0.0181579120373414,0.1523689009639361,0.0848268860203468,-0.4708256880733945,1.7099196906603211,0.0,1.9252032520325204,0.0046873972782854,0.386449864498645,0.0,0.1323085125288786,0.2390858421565174,0.2224099099099099,0.0701972631953083,1.5134099616858236,0.0,11.2525590163175,0.0476192925351259,0.0502396253131467,-1.7339959568733154,9547000000.0,15330000000.0,1601000000.0,30932000000.0,6486500000.0,4313000000.0,3663500000.0,52.57330726852675,127.405929304447,92.05245153933866,1.7118953452996652,0.7064035440998792,0.9777034559643256,0.0686664929844802,0.2661725067385445,2004-01-20,0.56,bmo,11053035714.0,2025-04-24,2003-12-28,0.0178571428571426,50.1446875,8617371.6875
2003-09-28,JNJ,USD,200406,2003-11-12,2003-11-12 12:35:52,2003,Q3,10455000000.0,2980000000.0,7475000000.0,0.7149689144,1177000000,0.0,0.0,3428000000.0,0.0,4605000000.0,7585000000.0,0.0,0.0,479000000.0,3349000000.0,0.3203252033,2870000000.0,0.2745098039,79000000.0,2949000000.0,0.2820659971,877000000.0,2072000000.0,0.1981826877,0.7,0.69,2968000000,3008300000,https://www.sec.gov/Archives/edgar/data/200406/000020040603000054/0000200406-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040603000054/tenqthirdqtr.txt,3.5225741239892185,0.6981132075471698,1.1287061994609164,0.9407008086253368,2.981132075471698,8.671832884097036,4.736859838274933,8.671832884097036,1.7429245283018868,147984480000.0,149307480000.0,17.85527027027027,14.15442180774749,44.17447164179104,53.00303724928367,5.749649545419224,5.749649545419224,14.280964131994262,44.58270528515975,44.56939701492537,53.47689111747851,0.0140014682620772,0.0188668433338414,0.2009868676664853,0.110868214063739,0.3950432965064198,1.7325927084963229,0.0,1.6175760502172862,0.0048113153487446,0.3436293436293436,0.0,0.1125777140124342,0.2503054073169163,0.1665671641791044,0.0533715925394548,1.1649269311064718,0.0,11.671042116095508,0.0561681771172672,0.0592338479130932,-1.820838948787062,9364000000.0,14059000000.0,1225000000.0,30288000000.0,6412500000.0,3624500000.0,3709500000.0,55.08464849354376,110.53691275167785,112.92281879194633,1.63384903891233,0.8142076502732241,0.7970045466702327,0.0805035356282539,0.1880053908355795,2003-10-14,0.68,bmo,10301250000.0,2025-04-24,2003-09-28,0.014705882352941,51.01734375,8339201.640625
2003-06-29,JNJ,USD,200406,2003-08-11,2003-08-11 17:30:51,2003,Q2,10332000000.0,2966000000.0,7366000000.0,0.7129307007,1082000000,0.0,0.0,3396000000.0,0.0,4478000000.0,7444000000.0,0.0,0.0,422000000.0,3310000000.0,0.3203639179,2888000000.0,0.2795199381,-832000000.0,2056000000.0,0.1989934185,846000000.0,1210000000.0,0.1171118854,0.41,0.4,2967700000,3015900000,https://www.sec.gov/Archives/edgar/data/200406/000020040603000011/0000200406-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040603000011/tenqsecondqtr.txt,3.4814839774909863,0.4077231526097651,0.5583448461771743,0.3878424369039997,2.649189608114028,8.234322876301514,4.288506250631802,8.234322876301514,2.162617515247498,153430090000.0,156880090000.0,31.70043181818182,14.849989353464965,92.5951056125528,133.3015551694179,6.278597618365593,6.278597618365593,15.183903406891211,47.39579758308157,94.67718165359082,136.29894874022588,0.007886327903477,0.0075017879478529,0.2626345296067439,0.1405822180360545,1.042296072507553,1.665238392022437,0.0,1.3682906688687035,0.0046405499729551,0.5884297520661157,0.0,0.1047231900890437,0.2565001204740105,0.3053711526855763,0.0489740611691831,1.199052132701422,0.0,8.69136306119346,0.0471195643438626,0.035647998114486,-2.2557873100380768,8539000000.0,12727000000.0,159000000.0,29313000000.0,6131000000.0,3333000000.0,3610500000.0,55.97560975609756,108.90424814565073,111.66554281861092,1.607843137254902,0.8264140429088883,0.8059782608695653,0.0495150795924213,0.1705024092731745,2003-07-15,0.69,bmo,10182260869.0,2025-04-24,2003-06-29,0.0144927536231884,55.04904761904762,8569441.555555556
