date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,RTX,USD,101829,2018-04-27,2018-04-27 06:45:48,2018,Q1,15242000000.0,11280000000.0,3962000000.0,0.2599396405,554000000,1711000000.0,0.0,1711000000.0,191000000.0,2034000000.0,13314000000.0,27000000.0,229000000.0,581000000.0,2727000000.0,0.1789135284,1928000000.0,0.1264925863,-38000000.0,1890000000.0,0.1239994751,522000000.0,1297000000.0,0.0850938197,1.64,1.62,790000000,800000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/0000101829-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/a2018-03x3110xq.htm,19.29367088607595,1.6417721518987345,0.5734177215189873,0.0481012658227848,9.70506329113924,41.3,-14.818987341772152,38.65063291139241,34.90632911392405,58625899999.99999,78305900000.0,11.300289128758672,3.846339063115076,129.41699779249447,1542.7868421052628,1.92002030523351,1.92002030523351,5.137508201023488,28.71503483681701,172.860706401766,2060.6815789473685,0.0221233277442222,0.00064817768256,0.8956245496823213,0.2768503426841737,7.216721672167217,1.3230290540267506,8.419213973799126,0.3311403508771929,0.0091256594781487,0.4124903623747109,0.1122556095000656,0.0363469360976249,0.4488200933396775,0.9161147902869756,0.0272273979792678,0.7142857142857143,0.0036084503346017,37.78557247497591,0.0183074641448424,0.0238222058958582,-54.43037974683544,7994000000.0,-11707000000.0,-33411000000.0,62611000000.0,13641500000.0,9227000000.0,9409500000.0,86.72877575121376,70.81117021276596,71.31382978723404,1.0377178649237473,1.2709859154929577,1.2620272991720742,0.0424772384882426,0.5253164556962026,2018-04-24,1.52,bmo,13089175141.0,2025-04-25,2018-03-31,0.1644736842105263,77.40262295081968,8752277.049180327
2017-12-31,RTX,USD,101829,2018-02-09,2018-02-08 19:27:18,2017,Q4,15680000000.0,11733000000.0,3947000000.0,0.2517219388,619000000,1639000000.0,0.0,1639000000.0,-263000000.0,1995000000.0,13728000000.0,25000000.0,247000000.0,558000000.0,2535000000.0,0.1616709184,1952000000.0,0.1244897959,-247000000.0,1705000000.0,0.1087372449,1219000000.0,397000000.0,0.0253188776,0.5,0.5,789000000,798000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/0000101829-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm,19.87325728770596,0.5031685678073511,3.195183776932826,2.0671736375158427,11.387832699619771,39.98986058301648,-15.514575411913816,37.52851711026616,35.148288973384034,59364359999.99999,77864360000.0,37.383098236775815,3.785992346938775,23.547941293137644,36.39752299202942,2.0048753799392096,2.0048753799392096,4.965839285714286,30.715723865877717,30.886299087663627,47.74025751072961,0.0066875141920168,0.0274743970961701,0.9282337048294496,0.2835843995047462,7.297830374753452,1.347136238776598,7.902834008097166,5.18724279835391,0.0089784510436901,1.3425692695214106,0.1045280612244898,0.0394770408163265,0.4518468840280644,0.3530345101150337,0.0567602040816326,1.5949820788530469,0.0029974489795918,20.61240717727776,0.0074162727771094,0.0074726598528055,-53.22718631178707,8467000000.0,-12241000000.0,-32510000000.0,62446000000.0,12861500000.0,9289000000.0,9982000000.0,72.29272959183675,73.47737151623626,75.79391459984659,1.2449384676458912,1.2248668963357343,1.1874304220220626,0.0134076325565687,1.1280101394169837,2018-01-24,1.56,bmo,15288000000.0,2025-04-25,2017-12-31,0.0256410256410256,71.15952380952382,4793858.603174604
2017-09-30,RTX,USD,101829,2017-10-27,2017-10-27 06:57:13,2017,Q3,15062000000.0,11043000000.0,4019000000.0,0.2668304342,582000000,1524000000.0,0.0,1524000000.0,-250000000.0,1856000000.0,12899000000.0,35000000.0,223000000.0,543000000.0,2741000000.0,0.1819811446,2163000000.0,0.1436064268,-223000000.0,1940000000.0,0.128800956,506000000.0,1330000000.0,0.0883016864,1.69,1.67,788000000,797000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/0000101829-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/a2017-09x3010xq.htm,19.114213197969544,1.6878172588832487,-0.0368020304568527,-0.7195431472081218,10.815989847715736,40.76142131979695,-14.91243654822335,37.92005076142132,34.87690355329949,53954360000.0,72691360000.0,10.141796992481202,3.582151108750498,-1860.4951724137927,-95.15760141093476,1.8056410428031189,1.8056410428031189,4.826142610543089,26.52001459321416,-2506.598620689655,-128.20345679012345,0.0246504638364721,-0.0105088819513381,0.9122853987483686,0.2829209564928595,6.835826340751551,1.3055170501802051,9.699551569506726,-0.0202231520223152,0.0098787197179245,0.4007518796992481,0.1011817819678661,0.0386402868145,0.4553200763865825,-18.55172413793104,0.0357190280175275,0.990791896869245,0.0032532200239012,37.94795927305256,0.0215186552149963,0.0253425049065376,-51.80393401015228,7714000000.0,-11751000000.0,-31269000000.0,61348000000.0,12862500000.0,8770500000.0,9971500000.0,78.44376576815829,73.34148329258353,82.1760391198044,1.1473187081048142,1.2271363484831648,1.0952097590002976,0.0445098892272681,0.682741116751269,2017-10-24,1.68,bmo,14626682080.0,2025-04-25,2017-09-30,0.0297619047619047,69.33888888888889,5976184.26984127
2017-06-30,RTX,USD,101829,2017-07-28,2017-07-28 06:58:29,2017,Q2,15280000000.0,11100000000.0,4180000000.0,0.2735602094,609000000,1538000000.0,0.0,1538000000.0,-257000000.0,1890000000.0,12990000000.0,25000000.0,226000000.0,527000000.0,2842000000.0,0.1859947644,2290000000.0,0.1498691099,-226000000.0,2064000000.0,0.135078534,532000000.0,1439000000.0,0.0941753927,1.82,1.8,789000000,798000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/0000101829-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/a2017-06x3010xq.htm,19.366286438529784,1.82382762991128,2.719898605830165,2.035487959442332,11.844106463878328,38.73384030418251,-16.358681875792144,36.048162230671736,34.03295310519645,56823780000.0,74104780000.0,9.872095205003474,3.718833769633507,26.478928238583407,35.38217932752179,1.9978827086702764,1.9978827086702764,4.849789267015707,26.07486980999296,34.531584342963654,46.14245330012454,0.0253239048862993,0.028262815321332,0.9361507629561916,0.280885719409661,6.08057705840957,1.37250721183996,10.132743362831858,1.4007832898172323,0.008851927837254,0.3495482974287699,0.1006544502617801,0.0398560209424083,0.4585570664500543,0.2516309412861137,0.0353403141361256,1.0246679316888043,0.0032068062827225,38.461367258406526,0.0230890699432944,0.0280370189965903,-51.34252217997465,8910000000.0,-12907000000.0,-31403000000.0,61853000000.0,12218500000.0,8031000000.0,9623000000.0,74.19698952879581,69.25945945945946,79.94594594594595,1.2129872191791695,1.299461484429876,1.1257606490872212,0.0505941916883482,0.6844106463878327,2017-07-25,1.78,bmo,14701837837.0,2025-04-25,2017-06-30,0.0393258426966292,70.19873015873016,4748801.333333333
2017-03-31,RTX,USD,101829,2017-04-28,2017-04-28 06:50:00,2017,Q1,13815000000.0,10077000000.0,3738000000.0,0.2705754615,577000000,1482000000.0,0.0,1482000000.0,-588000000.0,1471000000.0,11548000000.0,23000000.0,213000000.0,512000000.0,2802000000.0,0.2028230185,2267000000.0,0.164096996,-213000000.0,2054000000.0,0.1486789721,586000000.0,1386000000.0,0.1003257329,1.75,1.73,794000000,802000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/0000101829-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/a2017-03x3110xq.htm,17.3992443324937,1.7455919395465995,1.2506297229219143,0.7141057934508817,9.012594458438286,37.25314861460957,-16.969773299748113,34.75314861460957,31.227959697733,52546920000.00001,69972920000.0,9.478160173160171,3.8036134636264936,52.9173413897281,92.67534391534392,1.9042878886714505,1.9042878886714505,5.064996018820123,24.97249107780157,70.46618328298086,123.40902998236332,0.0263764270103747,0.0107903565042442,0.8908458360513155,0.2720060194969736,6.219129193433262,1.2351428812273455,10.64319248826291,0.6764305177111717,0.0096104586148912,0.3643578643578644,0.1072747014115092,0.0417661961635903,0.4763922853064521,0.4290030211480362,0.0308360477741585,0.83203125,0.0034020991675714,36.94534290204071,0.023037234547221,0.0292899408284023,-50.45969773299748,5579000000.0,-13474000000.0,-31489000000.0,57887000000.0,11660500000.0,7501500000.0,9045000000.0,77.13355048859935,67.16284608514438,83.8285203929741,1.1668074324324325,1.3400265957446809,1.0736202855316428,0.0502283105022831,0.5365239294710328,2017-04-26,1.39,bmo,12974898648.0,2025-04-25,2017-03-31,0.0647482014388489,65.76048387096775,5094772.725806451
2016-12-31,RTX,USD,101829,2017-02-09,2017-02-09 06:31:46,2016,Q4,14659000000.0,10723000000.0,3936000000.0,0.2685039907,626000000,1856000000.0,0.0,1856000000.0,-185000000.0,2297000000.0,13020000000.0,54000000.0,366000000.0,506000000.0,2199000000.0,0.1500102326,1639000000.0,0.1118084453,-366000000.0,1273000000.0,0.0868408486,149000000.0,1013000000.0,0.0691043045,1.26,1.25,802000000,810000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/0000101829-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm,18.278054862842893,1.2630922693266833,2.243142144638404,1.3266832917705735,8.923940149625935,36.73940149625936,-16.556109725685786,34.38778054862843,30.258104738154618,51857320000.0,68601320000.0,12.797956564659426,3.537575550856129,28.825636464702608,48.73808270676692,1.880319083360528,1.880319083360528,4.679808991063511,31.196598453842658,38.13302946081157,64.47492481203008,0.0195343685327355,0.0205178362476117,0.8666376590884368,0.2664370276235703,7.614370168258299,1.3032959006664842,4.478142076502732,1.6005338078291815,0.0097961097873935,0.5014807502467917,0.1266116379016304,0.0427041408008731,0.4764787193721713,0.4085603112840467,0.0501398458285012,1.4525691699604744,0.0027286990927075,31.261576173174458,0.0206725478104202,0.021570172263271,-50.02649625935162,6644000000.0,-13278000000.0,-31691000000.0,58545000000.0,11490500000.0,7457500000.0,8892500000.0,70.48843713759464,62.806117690944696,73.0541825981535,1.276805156345266,1.4329814245623411,1.2319623161764706,0.0367308459335001,0.9164588528678304,2017-01-25,1.56,bmo,14659000000.0,2025-04-25,2016-12-31,0.0,62.11952380952381,5802827.571428572
2016-09-30,RTX,USD,101829,2016-10-27,2016-10-27 06:56:52,2016,Q3,14354000000.0,10342000000.0,4012000000.0,0.279503971,582000000,1390000000.0,0.0,1390000000.0,-211000000.0,1761000000.0,12103000000.0,27000000.0,225000000.0,496000000.0,2774000000.0,0.1932562352,2251000000.0,0.1568203985,-225000000.0,2026000000.0,0.1411453253,492000000.0,1480000000.0,0.1031071478,1.8,1.78,822000000,831000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/0000101829-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/a2016-09x3010xq.htm,17.46228710462287,1.8004866180048662,2.345498783454988,1.742092457420925,8.645985401459853,37.80900243309002,-14.77250608272506,35.50729927007299,27.846715328467152,49262460000.0,64820460000.0,8.321361486486486,3.431967395847847,25.55106846473029,34.401159217877094,1.6878219755370545,1.6878219755370545,4.515846453950118,23.36714491708724,33.620570539419084,45.2656843575419,0.0300431606541776,0.0290687878762043,0.7765443519375064,0.2516599675778908,5.608507570295602,1.2664921698238765,10.004444444444443,1.256844850065189,0.0106775016919577,0.3554054054054054,0.09683711857322,0.0405461892155496,0.4799138371344185,0.2572614107883817,0.0345548279225303,1.0,0.0011146718684687,37.92669754260656,0.0243493959068144,0.031596925704526,-47.09306569343066,6007000000.0,-12143000000.0,-30435000000.0,58218000000.0,11522000000.0,7337000000.0,8914000000.0,72.10533649157028,64.67607812802166,79.02630052214272,1.2481739130434784,1.3915500538213132,1.1388613588811805,0.0507075067667112,0.6034063260340633,2016-10-25,1.66,bmo,13538431818.0,2025-04-25,2016-09-30,0.0602409638554217,62.1525,5467936.5625
2016-06-30,RTX,USD,101829,2016-07-29,2016-07-29 06:54:33,2016,Q2,14874000000.0,10741000000.0,4133000000.0,0.2778674197,588000000,1451000000.0,0.0,1451000000.0,-243000000.0,1796000000.0,12537000000.0,23000000.0,225000000.0,494000000.0,2854000000.0,0.1918784456,2337000000.0,0.1571198064,-225000000.0,2112000000.0,0.141992739,593000000.0,1373000000.0,0.0923087266,1.66,1.65,825000000,833000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/0000101829-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/a2016-06x3010xq.htm,18.029090909090908,1.6642424242424243,1.8666666666666667,1.3042424242424242,8.224242424242425,37.52969696969697,-15.048484848484849,35.26060606060606,27.59030303030303,49904250000.0,65656250000.0,9.086717042971594,3.35513311819282,32.40535714285714,46.37941449814127,1.7155122035063597,1.7155122035063597,4.414162296624983,23.00499299229152,42.63392857142857,61.01881970260223,0.0275126867952128,0.0215612898701012,0.7747335854245445,0.2518663388466696,5.51927119831815,1.2608754451607087,10.386666666666668,1.0138248847926268,0.0105401844532279,0.3831026948288419,0.0975527766572542,0.0395320693828156,0.484767545820295,0.3012987012987013,0.0311953744789565,0.9392712550607288,0.0032271077047196,36.33661268593433,0.0241137565145602,0.0297811422250178,-46.91090909090909,5787000000.0,-12415000000.0,-30548000000.0,58075000000.0,11221500000.0,6910500000.0,8627000000.0,69.85074626865672,60.68150079136021,73.29205846755423,1.2884615384615383,1.4831538249102458,1.2279638733279985,0.0471983499484358,0.5624242424242424,2016-07-26,1.68,bmo,13729846153.0,2025-04-25,2016-06-30,0.0833333333333334,59.976875,6531913.390625
2016-03-31,RTX,USD,101829,2016-04-29,2016-04-29 06:52:10,2016,Q1,13357000000.0,9654000000.0,3703000000.0,0.2772329116,541000000,1363000000.0,0.0,1363000000.0,-146000000.0,1758000000.0,11412000000.0,18000000.0,223000000.0,466000000.0,2429000000.0,0.1818522123,1945000000.0,0.1456165307,-223000000.0,1722000000.0,0.1289211649,461000000.0,1191000000.0,0.0891667291,1.44,1.43,825000000,831000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/0000101829-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/a2016-03x3110xq.htm,16.19030303030303,1.4436363636363636,-1.7357575757575758,-2.201212121212121,8.745454545454546,36.4,-15.875151515151517,34.36727272727273,28.21090909090909,48708000000.0,64544000000.0,10.224181360201513,3.6466272366549375,-34.013966480446925,-26.8215859030837,1.717913448312348,1.717913448312348,4.832222804521973,26.57225195553725,-45.072625698324025,-35.541850220264315,0.0244518354274451,-0.0372834031370616,0.813000387966,0.2602544851023473,6.519555372581309,1.341275641962676,8.721973094170403,-1.1356066613798572,0.0104500287427116,0.4273719563392107,0.1020438721269746,0.0405031069851014,0.4869200980004742,-0.2681564245810056,0.0287489705772254,0.8240343347639485,0.0035936213221531,33.411248167828624,0.0205198056833648,0.0262080802746237,-47.14939393939394,7004000000.0,-13097000000.0,-31014000000.0,58894000000.0,10776000000.0,6727000000.0,8321000000.0,73.43789773152655,61.33312616532008,79.30702299564946,1.225525277548399,1.4673962608299134,1.1348301398848009,0.0420061369167283,0.4654545454545454,2016-04-27,1.39,bmo,12630088435.0,2025-04-25,2016-03-31,0.0215827338129496,54.36163934426229,11868258.37704918
2015-12-31,RTX,USD,101829,2016-02-11,2016-02-11 06:43:24,2015,Q4,14300000000.0,10653000000.0,3647000000.0,0.255034965,611000000,1625000000.0,0.0,1625000000.0,1019000000.0,3255000000.0,13908000000.0,32000000.0,206000000.0,462000000.0,886000000.0,0.061958042,392000000.0,0.0274125874,-206000000.0,186000000.0,0.013006993,363000000.0,3278000000.0,0.2292307692,3.86,3.86,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/0000101829-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/a2015-12x31form10xk.htm,16.823529411764707,3.856470588235294,3.0364705882352943,2.196470588235294,8.323529411764707,34.07764705882353,-16.39764705882353,32.18588235294118,24.27176470588235,48161000000.0,61511000000.0,3.6730475899938986,3.367902097902098,18.659821774506003,25.795929298339583,1.760399151984794,1.760399151984794,4.301468531468531,69.4255079006772,23.83223556760945,32.946438136047135,0.0680633707771848,0.0387658063578414,0.7465823525111485,0.2334712633167207,15.067720090293454,1.1807410027411795,1.9029126213592231,-14.581920903954805,0.0112331554577355,0.1650396583282489,0.1136363636363636,0.0427272727272727,0.4904211055735906,0.2766369624176675,0.0499300699300699,1.5454545454545454,0.0034965034965034,52.84683476459757,-0.0056544884580272,0.0735307312696276,-46.33617647058824,4088000000.0,-13938000000.0,-31812000000.0,55724000000.0,10650000000.0,6604000000.0,8294000000.0,67.04685314685314,58.08223035764573,68.72711912137426,1.3423448793767014,1.5495272727272726,1.3095267363245238,0.1198187001973828,0.84,2016-01-27,1.52,bmo,15865693430.0,2025-04-25,2015-12-31,-0.0986842105263157,56.713125,8244331.890625
2015-09-30,RTX,USD,101829,2015-10-23,2015-10-23 06:52:06,2015,Q3,13788000000.0,9800000000.0,3988000000.0,0.2892370177,546000000,1359000000.0,0.0,1359000000.0,-219000000.0,1686000000.0,11486000000.0,39000000.0,184000000.0,486000000.0,2827000000.0,0.2050333623,2302000000.0,0.166956774,-184000000.0,2118000000.0,0.1536118364,592000000.0,1362000000.0,0.0987815492,1.55,1.54,876000000,885000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/0000101829-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/a2015-09x3010xq.htm,15.73972602739726,1.5547945205479452,1.0251141552511416,0.4840182648401826,6.252283105022831,36.73858447488585,-12.263698630136986,34.8458904109589,26.08561643835617,45981240000.0,63171240000.0,8.440022026431718,3.334873803307224,51.204053452115815,108.44632075471698,1.5063469287469289,1.5063469287469289,4.581610095735422,22.34568093385214,70.34659242761693,148.98877358490566,0.0296207757772517,0.0092211519306569,0.7425716625716625,0.2460194280132414,6.080650866643085,1.3659926548186925,12.51086956521739,0.5884665792922673,0.0118961559105409,0.4016152716593245,0.0985639686684073,0.0395996518711923,0.4659032940793401,0.5278396436525612,0.0343777197563098,0.9753086419753086,0.0011604293588627,34.91431637849858,0.0231369233366284,0.0276778638054014,-48.24571917808219,8670000000.0,-10743000000.0,-27593000000.0,60111000000.0,11081500000.0,6743000000.0,9374000000.0,69.49738903394255,58.16020408163265,77.62959183673469,1.2950126796280643,1.5474498657824096,1.1593517094522654,0.0446191646191646,0.541095890410959,2015-10-20,1.55,bmo,10516894409.0,2025-04-25,2015-09-30,0.0387096774193548,57.69515625,9872056.078125
2015-06-30,RTX,USD,101829,2015-07-24,2015-07-24 07:14:50,2015,Q2,16333000000.0,11825000000.0,4508000000.0,0.2760056328,606000000,1543000000.0,0.0,1543000000.0,-193000000.0,1956000000.0,13781000000.0,28000000.0,216000000.0,479000000.0,2900000000.0,0.177554644,2552000000.0,0.1562480867,-354000000.0,2336000000.0,0.143023327,684000000.0,1542000000.0,0.09441009,1.76,1.73,877000000,889000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/0000101829-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/a2015-06x3010xq.htm,18.623717217787917,1.758266818700114,1.7514253135689852,1.2120866590649944,6.765108323831243,36.57012542759407,-13.189281641961232,34.63740022805017,25.836944127708097,57382110000.00001,73892110000.0,9.30319552529183,3.5132621073899477,37.358144531250005,53.98128880526812,1.8889985844553447,1.8889985844553447,4.524099063246188,25.480037931034484,48.10684244791667,69.51280338664158,0.0268724869127329,0.0185249374761576,0.7388155512394246,0.2419130566005195,5.693103448275863,1.292469130599688,11.814814814814817,0.9297820823244553,0.0094628796326938,0.3521400778210117,0.0944713157411375,0.037102798016286,0.4703847024457547,0.3079427083333333,0.0289597746892793,0.9874739039665972,0.0031225127043409,37.01743250021358,0.0250667160845792,0.0313835633166442,-46.73147092360319,6940000000.0,-11567000000.0,-30032000000.0,59845000000.0,11514000000.0,7041000000.0,10315500000.0,63.45680524092328,54.441437632135305,78.3551797040169,1.418287599861063,1.653152523416748,1.148615832928606,0.0507620897389472,0.5393386545039909,2015-07-21,1.71,bmo,16144179190.0,2025-04-25,2015-06-30,0.0116959064327485,68.76619047619049,5605112.714285715
2015-03-31,RTX,USD,101829,2015-04-24,2015-04-24 06:59:38,2015,Q1,14541000000.0,10523000000.0,4018000000.0,0.2763221237,602000000,1563000000.0,0.0,1563000000.0,-421000000.0,1744000000.0,12267000000.0,22000000.0,218000000.0,479000000.0,2662000000.0,0.1830685647,2274000000.0,0.156385393,-309000000.0,2056000000.0,0.1413933017,558000000.0,1426000000.0,0.0980675332,1.6,1.58,890000000,904000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/0000101829-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/a2015-03x3110xq.htm,16.33820224719101,1.602247191011236,1.4719101123595506,0.9325842696629212,5.93370786516854,34.04719101123595,-14.41123595505618,32.19101123595506,24.95617977528089,61525699999.99999,78237700000.0,10.78641304347826,4.231187676225844,46.96618320610686,74.12734939759035,2.147493891797557,2.147493891797557,5.380489649955299,29.390570999248684,59.723435114503815,94.26228915662652,0.0231773063939134,0.0134902975504545,0.7676439790575916,0.2408159689905504,6.277986476333584,1.164367056628707,10.431192660550458,0.8744993324432577,0.0089881139101221,0.3877980364656381,0.1074891685578708,0.0414001788047589,0.4722371259320901,0.366412213740458,0.0330101093459872,1.0020876826722338,0.0035073241180111,34.06617148864769,0.0237430086605456,0.0295856760513703,-47.12584269662921,4229000000.0,-12826000000.0,-31067000000.0,56532000000.0,10980000000.0,6589500000.0,10100500000.0,71.2523210233134,59.26161740948399,88.40064620355412,1.263116747741487,1.5186895655938808,1.018092105263158,0.0497731239092495,0.5393258426966292,2015-04-21,1.45,bmo,13344588607.0,2025-04-25,2015-03-31,0.0896551724137931,69.99508196721311,6939217.508196721
2014-12-31,RTX,USD,101829,2015-02-05,2015-02-05 06:57:05,2014,Q4,16996000000.0,12360000000.0,4636000000.0,0.2727700635,668000000,1701000000.0,0.0,1701000000.0,-303000000.0,2066000000.0,14426000000.0,110000000.0,265000000.0,489000000.0,3169000000.0,0.1864556366,2570000000.0,0.1512120499,-265000000.0,2305000000.0,0.1356201459,730000000.0,1473000000.0,0.0866674512,1.65,1.62,895000000,907000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/0000101829-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/a2014-12x31form10xk.htm,18.98994413407821,1.645810055865922,2.5810055865921786,1.8089385474860336,5.849162011173185,36.54078212290503,-11.901675977653632,34.87486033519553,22.412290502793297,60707850000.0,75266850000.0,10.303436863543787,3.571890444810544,26.280454545454543,37.49712785670167,1.9449540255662705,1.9449540255662705,4.428503765591904,23.75097822656989,32.583051948051946,46.489715873996296,0.0242637484279215,0.0266687092361202,0.6341588440713806,0.2168278763049217,4.594193751972231,1.2997597728761738,9.69811320754717,1.4666666666666666,0.0084008904943924,0.3462321792260692,0.1000823723228995,0.0393033654977641,0.4749312622550362,0.2991341991341991,0.040656625088256,1.413087934560327,0.0021769828194869,35.93663042527984,0.025183544660359,0.0307303945090021,-45.34245810055866,6863000000.0,-10652000000.0,-28827000000.0,59495000000.0,10764000000.0,6648000000.0,10103000000.0,55.32595904918804,45.50970873786408,71.83252427184466,1.6267228177641655,1.9776,1.252914343639128,0.0471918751802133,0.7720670391061453,2015-01-26,1.62,bmo,16996000000.0,2025-04-25,2014-12-31,0.0,63.89796875,7772677.140625
2014-09-30,RTX,USD,101829,2014-10-24,2014-10-24 06:55:53,2014,Q3,16168000000.0,11466000000.0,4702000000.0,0.2908213756,677000000,1580000000.0,0.0,1580000000.0,-301000000.0,1956000000.0,13422000000.0,51000000.0,186000000.0,483000000.0,3079000000.0,0.190437902,2746000000.0,0.1698416625,-319000000.0,2560000000.0,0.1583374567,608000000.0,1854000000.0,0.114670955,2.06,2.04,898000000,910000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/0000101829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/a2014-09x3010xq.htm,18.00445434298441,2.0645879732739423,2.1692650334075725,1.5378619153674833,5.606904231625835,39.56570155902004,-9.268374164810693,37.91648106904232,22.476614699331847,55927440000.0,70890440000.0,7.541456310679611,3.4591439881246906,28.71018480492813,40.49778421433744,1.6425574906752032,1.6425574906752032,4.384614052449282,23.02385189996752,36.39139630390144,51.33268645908762,0.0331500959099862,0.0246927089814945,0.5873300243766337,0.217904853226404,4.859694706073401,1.230174000334616,14.763440860215054,0.9979508196721312,0.0091368387324719,0.2756202804746494,0.0977238990598713,0.0418728352300841,0.477836860112886,0.2910677618069815,0.0350692726373082,1.173913043478261,0.0052572983671449,41.968357045401625,0.0299087948348022,0.0386886751111203,-42.01391982182628,5503000000.0,-8323000000.0,-26833000000.0,58538000000.0,11437500000.0,7171500000.0,10118500000.0,61.67738743196437,55.30612244897959,81.16954474097331,1.4592057761732853,1.6273062730627306,1.1087902523933857,0.0544509383535493,0.6314031180400891,2014-10-21,1.81,bmo,14345137254.0,2025-04-25,2014-09-30,0.1270718232044198,64.26953125,6702638.546875
