date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,UDR,USD,74208,2007-05-10,2007-05-10 16:31:35,2007,Q1,181622000.0,71884000.0,109738000.0,0.6042109436,0,9826000.0,0.0,9826000.0,64541000.0,74367000.0,146251000.0,0.0,39726000.0,65014000.0,90495000.0,0.4982601227,-8823000.0,-0.0485789167,-8129000.0,31832000.0,0.1752651111,4233000.0,27990000.0,0.1541112861,0.21,0.21,134511000,134511000,https://www.sec.gov/Archives/edgar/data/74208/000103570407000386/0001035704-07-000386-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570407000386/d46318e10vq.htm,1.3502390139096432,0.2080870709458706,0.2702009501081696,-0.6988945142032994,0.0124599475135862,8.253994097137037,8.253994097137037,7.769163860204742,26.097412107559972,4118726820.0,7587713820.0,36.78748499464095,22.67746649634956,113.32306562113084,-43.8120479954047,3.9412220608245834,3.9412220608245834,41.77750393674775,83.8467740759158,208.7691242261659,-80.71263198204427,0.0067957893842544,-0.0228247718551044,3.321087845609442,0.7314365979310832,38.333465937344606,0.3750027948574623,-0.2220963600664552,1.1417755717516964,0.0111927792288006,1.6470167917113254,0.0541013753840393,0.0,0.0,3.586573118723346,0.7177214214137054,2.0050143046113145,0.0,6.0311613645956825,-0.0016590807765401,0.0058988471009979,-26.973191783571604,-83859000.0,1110253000.0,-3584426000.0,4511778000.0,8500000.0,45080500.0,0.0,3.220975432491658,46.66142674308608,0.0,27.941846153846157,1.9287880007512948,0.0,0.026783715041941,0.969095464311469,2007-04-30,-0.02,bmo,245189700.0,2025-04-25,2007-03-31,2.5,32.107213114754096,1326304.8524590165
2006-12-31,UDR,USD,74208,2007-03-01,2007-03-01 14:54:43,2006,Q4,180674000.0,70899000.0,109775000.0,0.6075860389,0,31198000.0,-20981000.0,10217000.0,64950000.0,75167000.0,146066000.0,0.0,44236000.0,65085000.0,99693000.0,0.5517838759,-9628000.0,-0.0532893499,138233000.0,128605000.0,0.7118069008,103543000.0,21217000.0,0.1174325027,0.19,0.19,133948000,134511000,https://www.sec.gov/Archives/edgar/data/74208/000103570407000184/0001035704-07-000184-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570407000184/d43664e10vk.htm,1.3488368620658764,0.1583972885000149,0.4864947591602711,-0.6234658225580075,0.0159987457819452,8.541284677636098,8.541284677636098,7.878094484426793,25.25622629677188,4258206920.0,7594848920.0,50.17447000047132,23.56845434318164,65.3449999232717,-50.98916227608009,4.035239747738698,4.035239747738698,42.03620288475376,76.18236907305428,116.54797698150848,-90.94320480888976,0.0049826136678205,-0.0196120107756529,3.1639603697684446,0.7140449648461518,33.46917035298366,0.3302353479513721,-0.2176507821683696,2.6003591380686357,0.0108649017929828,2.180562756280341,0.1726756478519322,0.0,0.0,2.281546842630246,0.822902022427134,2.284351233002996,0.0,5.298777982686467,-0.0004156399596381,0.0045375464485256,-26.292061098336667,-108313000.0,1144088000.0,-3478382000.0,4458082000.0,10250000.0,52025500.0,0.0,5.230415001605101,67.14170862776626,0.0,17.207047619047618,1.3404484610148983,0.0,0.0201060407200155,1.1099605817182787,2007-01-29,-0.025,bmo,406516499.0,2025-04-25,2006-12-31,2.6,31.82015873015873,971171.4285714284
2006-09-30,UDR,USD,74208,2006-11-09,2006-11-09 17:16:34,2006,Q3,178881000.0,69557000.0,109324000.0,0.6111549019,0,7381000.0,0.0,7381000.0,62076000.0,69457000.0,139014000.0,0.0,47068000.0,62684000.0,102097000.0,0.5707537413,-7281000.0,-0.0407030372,-6541000.0,59352000.0,0.3317959985,-18745000.0,55510000.0,0.3103180327,0.42,0.42,133712000,133712000,https://www.sec.gov/Archives/edgar/data/74208/000110465906073745/0001104659-06-073745-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000110465906073745/a06-22170_210q.htm,1.3378081249252125,0.4151459854014598,0.5038141677635515,-0.877864365202824,0.2149994016991743,8.718462067727653,8.718462067727653,8.072753380399664,25.2775442742611,4038102400.0,7342197400.0,18.186373626373623,22.57423873972082,59.94273669209988,-34.40166977619887,3.740978892446342,3.740978892446342,41.045149568707686,71.91393870534884,108.98965947213728,-62.55013503037119,0.0137465558079953,-0.0290683564636696,3.087612467390016,0.711801294501423,32.36231231084165,0.4743662612254177,-0.1546910852383785,1.1350249359751987,0.0113662298410263,0.8268420104485679,0.0412620680787786,0.0,0.0,2.7424368375738504,1.0327927504877543,2.9472752217471765,0.0,8.683654244193637,-0.0021177520359639,0.0118553708823889,-26.02799299988034,-83232000.0,1165763000.0,-3441389000.0,4467618000.0,11980000.0,47713500.0,0.0,5.03127777684606,66.19477550785687,0.0,17.8881,1.3596239175902578,0.0,0.0514255751215463,1.3816785329663754,2006-10-30,,bmo,,2025-04-25,2006-09-30,,28.873174603174604,632465.0793650794
2006-06-30,UDR,USD,74208,2006-08-09,2006-08-09 15:08:17,2006,Q2,174981000.0,67751000.0,107230000.0,0.6128093907,0,6837000.0,0.0,6837000.0,58749000.0,65586000.0,133337000.0,0.0,46430000.0,59730000.0,99174000.0,0.5667701065,-4449000.0,-0.0254256176,-3979000.0,32184000.0,0.1839285408,9930000.0,28342000.0,0.1619718712,0.21,0.21,133676000,133676000,https://www.sec.gov/Archives/edgar/data/74208/000110465906053051/0001104659-06-053051-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000110465906053051/a06-17571_110q.htm,1.3089933869954218,0.2120201083216134,0.4852404320895299,-1.5623447739309972,0.0470540710374337,8.566504084502828,8.566504084502828,7.969493401956971,25.79592447410156,3744264760.0,7139840760.0,33.02752769741021,21.39812185322977,57.72396145841363,-17.92818106948594,3.514652511428384,3.514652511428384,40.80352015361668,71.99307036118337,110.07231573267556,-34.18678062514365,0.0075694433531457,-0.0557781068879327,3.1932509175560626,0.7209127173843018,34.238570593099,0.3884390416519223,-0.0958216670256299,2.015317218666501,0.0122643570750055,1.6202455719426998,0.0390728136197644,0.0,0.0,4.219733292222308,1.5642441179328042,4.582504604051565,0.0,6.165881058121723,-0.0006724608362676,0.0060061472839041,-26.60863580597864,-88140000.0,1145136000.0,-3517713000.0,4519796000.0,25040000.0,38510000.0,0.0,7.180208136883433,58.80533128662308,0.0,12.53445558739255,1.5304734797144663,0.0,0.0266039630912487,2.047585206020527,2006-07-31,-0.01,bmo,629931599.0,2025-04-25,2006-06-30,4.999999999999999,27.22873015873016,864847.6349206349
2006-03-31,UDR,USD,74208,2006-05-10,2006-05-10 15:11:44,2006,Q1,177988000.0,72833000.0,105155000.0,0.5907982561,0,6764000.0,0.0,6764000.0,58101000.0,64865000.0,137698000.0,0.0,44470000.0,59435000.0,96712000.0,0.5433624739,-3804000.0,-0.0213722273,15811000.0,12007000.0,0.067459604,28735000.0,12007000.0,0.067459604,0.0899,0.0899,133589000,133589000,https://www.sec.gov/Archives/edgar/data/74208/000103570406000344/0001035704-06-000344-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570406000344/d35953e10vq.htm,1.3323552088869592,0.0898801548031649,0.2411650659859719,-0.3539737553241659,0.2719984429855752,8.67922508589779,8.67922508589779,8.071794833406942,24.392988943700452,3812630060.0,6990459060.0,79.38348588323478,21.42071409308493,118.34218145699477,-80.62744644405439,3.535768758873897,3.535768758873897,39.27488965548239,72.28119633551162,216.98044696899152,-147.83046207202824,0.0031492696146869,-0.0124027244332223,2.980762364567288,0.7093968405872463,32.85868351393829,0.8601217096856631,-0.0855408140319316,2.6831848088614976,0.0115592122252742,3.670442242025485,0.0380025619704699,0.0,0.0,2.467765465437502,0.446681798772951,1.3376629931858333,0.006798211115356,4.040249844531284,0.0012029356366983,0.0026500593046502,-24.76227084565346,-17515000.0,1159449000.0,-3263692000.0,4373139000.0,50462500.0,42957000.0,0.0,18.264152639503788,40.471764172833744,0.0,4.927685492801772,2.223772594040059,0.0,0.0111350891168808,0.5951388213101378,2006-04-24,-0.01364,bmo,587360400.0,2025-04-25,2006-03-31,2.6656891495601176,26.2558064516129,787345.1612903225
2005-12-31,UDR,USD,74208,2006-03-07,2006-03-07 15:49:33,2005,Q4,181484000.0,69500000.0,111984000.0,0.6170461308,0,24819000.0,-16822000.0,7997000.0,56633000.0,64630000.0,134130000.0,0.0,43161000.0,56688000.0,86948000.0,0.4790945758,4193000.0,0.0231039651,33631000.0,155166000.0,0.8549844614,82517000.0,68805000.0,0.3791243305,0.54,0.54,133589000,133589000,https://www.sec.gov/Archives/edgar/data/74208/000103570406000151/0001035704-06-000151-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570406000151/d33186e10vk.htm,1.3585250282583148,0.5150498918324113,0.5818293422362619,-0.750713007807529,0.1163494000254512,8.91946941739215,8.91946941739215,8.292030032412848,23.97606090321808,3131326160.0,6275560160.0,11.3775385509774,17.2540067443962,40.28672722126445,-31.22364972528842,2.8268107940245044,2.8268107940245044,34.579137334420665,72.17601508947877,80.7395229395569,-62.57600845573205,0.0219731182522359,-0.0320270054525396,2.8524948452863708,0.6957420006592401,36.162234899020106,0.7623539775304535,0.0971478881397557,1.0698986895716331,0.0142454020184214,0.6483104425550469,0.1367558572656542,0.0,0.0,2.290263232380413,0.9808743470498776,3.1402236804967543,0.0161942650591787,9.802714234000204,0.0004472447585819,0.0151499705059436,-24.597109417691577,-36150000.0,1191543000.0,-3234083000.0,4352445000.0,80375000.0,51503500.0,0.0,32.13754380551453,68.84287769784173,0.0,2.8004629272432684,1.307324780858508,0.0,0.0621138478537975,1.332542350043791,2006-02-06,-0.00714,bmo,435561600.0,2025-04-25,2005-12-31,1.8011204481792715,22.49873015873016,861120.6349206349
2005-09-30,UDR,USD,74208,2005-11-09,2005-11-09 14:51:16,2005,Q3,174833000.0,71986000.0,102847000.0,0.5882585095,0,4913000.0,0.0,4913000.0,53497000.0,58410000.0,130396000.0,0.0,41586000.0,53730000.0,93955000.0,0.537398546,3106000.0,0.0177655248,12029000.0,15135000.0,0.0865683252,29379000.0,15135000.0,0.0865683252,0.11,0.11,136392000,136392000,https://www.sec.gov/Archives/edgar/data/74208/000103570405000644/0001035704-05-000644-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570405000644/d29999e10vq.htm,1.2818420435216142,0.1109669188808727,0.4381342014194381,-0.9895521731479852,0.0401783095782743,9.005630828787613,9.005630828787613,8.445033433045927,22.71477066103584,3232490400.0,6283537400.0,53.39429137760158,18.489017519575825,54.09301516114997,-23.950227833470404,2.8063832059279323,2.8063832059279323,35.9402252435181,66.87815869299132,105.1497272331738,-46.55610186193662,0.0046821484759861,-0.0417532562509698,2.6536153181662305,0.6821951647933714,32.47349262945027,0.8585761630207084,0.0746885971240321,3.948331681532871,0.0139140397756479,2.971721176081929,0.0281011021946657,0.0,0.0,3.258559523411092,1.1137771473348852,3.624139214591476,0.0,4.59186075006625,-0.0006756789398391,0.003378024738256,-23.27624970672767,-21806000.0,1228296000.0,-3119750000.0,4278411000.0,50472500.0,50110500.0,0.0,49.39027529127796,62.31836746033951,0.0,1.8222210641513368,1.4441970107332731,0.0,0.0131399028506687,1.4276863745674233,2005-10-24,0.05,bmo,346169340.0,2025-04-25,2005-09-30,1.22,24.10234375,570265.625
2005-06-30,UDR,USD,74208,2005-08-09,2005-08-09 12:52:13,2005,Q2,169466000.0,67850000.0,101616000.0,0.5996247035,0,4909000.0,0.0,4909000.0,52067000.0,56976000.0,124826000.0,0.0,38834000.0,52384000.0,92928000.0,0.5483577827,5561000.0,0.0328148419,-1710000.0,52441000.0,0.3094485029,-7962000.0,48599000.0,0.2867772887,0.36,0.36,136150000,136150000,https://www.sec.gov/Archives/edgar/data/74208/000103570405000429/0001035704-05-000429-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570405000429/d27563e10vq.htm,1.2447006977598236,0.3569518912963643,0.4431289019463826,-0.2249724568490635,0.1282188762394417,9.248284979801689,9.248284979801689,8.666610356224751,21.77980903415351,3274407500.0,6194727500.0,16.84400656392107,19.32191413026802,54.27314692037393,-106.90197518772446,2.775018030287493,2.775018030287493,36.55439734223974,66.6615820850551,102.67731054829942,-202.24379693111328,0.0148420744821773,-0.0093543641101481,2.4801599038610664,0.6707140403200281,31.425619834710744,0.3654753922488936,0.1431992583818303,1.1504519278440943,0.0137200394269803,0.924401736661248,0.0289674624998524,0.0,0.0,1.5076907776967448,0.5367566355493137,1.7364462431276726,0.0,8.342971086496666,0.0015199716902347,0.0111382800079115,-22.64326110907088,-94633000.0,1259154000.0,-3049580000.0,4165541000.0,5000000.0,48660500.0,0.0,2.6553999032254256,66.82151805453206,0.0,33.8932,1.3468715261235509,0.0,0.0411870242949119,0.6681013587954462,2005-07-25,1.07,bmo,254199000.0,2025-04-25,2005-06-30,-0.6663551401869159,22.6603125,597678.125
2005-03-31,UDR,USD,74208,2005-05-09,2005-05-09 14:15:55,2005,Q1,184305000.0,70633000.0,113672000.0,0.6167602615,0,7000000.0,0.0,7000000.0,60850000.0,67850000.0,138483000.0,0.0,38572000.0,52390000.0,95868000.0,0.5201595182,6662000.0,0.0361466048,6442000.0,14941000.0,0.0810667101,30661000.0,14941000.0,0.0810667101,0.11,0.11,136067000,137073000,https://www.sec.gov/Archives/edgar/data/74208/000103570405000248/0001035704-05-000248-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570405000248/d24956e10vq.htm,1.3545165249472686,0.1098061984169563,0.3701852763711994,-0.796284183527233,0.0122072214423776,9.176876097804758,9.176876097804758,8.589356713971794,21.89866756818332,2839718290.0,5779171290.0,47.51553259487317,15.40771161932666,56.37717470716697,-26.209235888064384,2.429751225263705,2.429751225263705,31.35656270855376,60.28258949805984,114.73439130434782,-53.33897524642818,0.0052614373942001,-0.0381544889088276,2.5165085460432195,0.6754945319447608,30.66146159302374,0.2634656570012645,0.172715959763559,3.371260290475872,0.0154458983324011,2.935680342681213,0.0379805214183011,0.0,0.0,3.15104228707564,0.8611703426385611,3.0295476235922885,0.0,4.606647769386006,-0.0016620833216879,0.0034315445786143,-22.782416015639352,-100766000.0,1248670000.0,-3069301000.0,4178899000.0,2500000.0,48351000.0,0.0,2.441604948319362,59.81694108985885,0.0,36.861,1.5045904782191926,0.0,0.012783983955206,1.1664694598984324,2005-05-09,,amc,,2025-04-25,2005-03-31,,22.298524590163936,594613.1147540984
2004-12-31,UDR,USD,74208,2005-03-15,2005-03-14 21:46:43,2004,Q4,149448000.0,-396747000.0,546195000.0,3.6547494781,0,11094000.0,0.0,11094000.0,101161000.0,112255000.0,112255000.0,0.0,0.0,50810000.0,88003000.0,0.5888536481,37193000.0,0.2488691719,59959000.0,97152000.0,0.6500722659,71639000.0,20212000.0,0.1352443659,0.19,0.19,136067000,137073000,https://www.sec.gov/Archives/edgar/data/74208/000095013405004967/0000950134-05-004967-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000095013405004967/d23068e10vk.htm,1.0983412583506655,0.1485444670640199,0.5640162566970683,7.2029294391733485,0.058089029669207,9.400104360351886,9.400104360351886,8.785752607171467,21.16591091153623,3374461600.0,6246539600.0,41.73834355828221,22.579503238584657,43.970363806942565,3.4430435851730623,2.8227519153859086,2.8227519153859086,41.79741180878968,70.98098473915663,81.39450119879079,6.373493211275394,0.0059896962525814,0.2904407031924737,2.4091175631623547,0.664815636007471,32.63613740440667,0.2520729684908789,0.0,3.007917221917378,0.0126023066909399,2.1039976251731645,0.074233178095391,0.0,0.0,11.770783383717294,6.044490391306676,17.7787246604999,0.0,5.418873141414524,0.0022711059691545,0.0046657422285913,-22.37907060492257,-23452000.0,1279044000.0,-3045053000.0,4211957000.0,0.0,69058500.0,0.0,0.0,-11.287117482929927,0.0,0.0,-7.97369214381896,0.0,0.016907426569554,6.63891318247628,2005-04-18,0.03,bmo,245740000.0,2025-04-25,2004-12-31,-0.3333333333333333,22.21375,513598.4375
2004-09-30,UDR,USD,74208,2004-11-08,2004-11-08 17:00:35,2004,Q3,155943000.0,17570000.0,138373000.0,0.8873306272,0,9421000.0,0.0,9421000.0,109820000.0,119241000.0,119241000.0,0.0,29780000.0,45334000.0,83980000.0,0.5385301039,36702000.0,0.2353552259,-8886000.0,27816000.0,0.178372867,15556000.0,27816000.0,0.178372867,0.22,0.22,127182000,127182000,https://www.sec.gov/Archives/edgar/data/74208/000103570404000676/0001035704-04-000676-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570404000676/d19793e10vq.htm,1.226140491578997,0.2187101948388922,0.5365696403579123,-3.896235316318347,0.0156311427717758,9.458445377490523,9.458445377490523,8.775667940431822,20.046107153528016,2522019060.0,5039755060.0,22.66698177308024,16.172698101229294,36.956992174906944,-5.089528324161354,2.2596570579702484,2.2596570579702484,32.31793065414927,60.01137246963562,73.85122153512499,-10.170413273841596,0.0110292584386733,-0.1964818616398561,2.257600749748904,0.6475528558667005,29.980185758513933,0.0568129858253315,1.2324378777703155,2.453424411288873,0.0163856810820454,1.485655737704918,0.0604130996582084,0.0,0.0,8.261378623135313,3.6152504440725135,12.435986235496538,0.0,6.571520449226225,0.0042894485888404,0.007148533029327,-21.121039140758917,-33004000.0,1202944000.0,-2686216000.0,3770632000.0,0.0,85066000.0,0.0,0.0,452.61240751280593,0.0,0.0,0.1988456315074694,0.0,0.0249223416751261,4.432804956676259,2004-11-08,,amc,,2025-04-25,2004-09-30,,19.98,538687.5
2004-06-30,UDR,USD,74208,2004-08-06,2004-08-06 15:32:26,2004,Q2,157816000.0,18790000.0,139026000.0,0.8809372941,0,10249000.0,0.0,10249000.0,103256000.0,113505000.0,113505000.0,0.0,29084000.0,44085000.0,83251000.0,0.5275193897,44311000.0,0.2807763471,-15800000.0,28511000.0,0.1806597557,30244000.0,28511000.0,0.1806597557,0.22,0.22,127150000,128065000,https://www.sec.gov/Archives/edgar/data/74208/000103570404000422/0001035704-04-000422-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570404000422/d17218e10vq.htm,1.241179709005112,0.2242312229650019,0.5387809673613841,-0.8481399921352732,0.0059221392056626,9.585387337790012,9.585387337790012,8.879032638615808,18.060495477782148,2515027000.0,4781582000.0,22.05312861702501,15.93645131038678,36.712506933699245,-23.321621646683543,2.227720158835185,2.227720158835185,30.29846149946773,57.43573050173571,69.79800309461945,-44.33918454020271,0.0113362600083418,-0.0428786649208934,2.008299607872315,0.6227205262770491,27.22555885214592,0.031020845348933,1.5235524687113189,2.4027919048788187,0.0168972341052402,1.4905475079793764,0.0649427181020935,0.0,0.0,2.5741832832160685,1.1174215542150352,4.00015878416695,0.0,6.693020081720754,-0.0007673891692686,0.0078306012789991,-19.043940228077076,-23521000.0,1218782000.0,-2421437000.0,3508988000.0,0.0,80203000.0,0.0,0.0,391.6700372538584,0.0,0.0,0.22978525656704,0.0,0.0252540149463802,1.3869209594966574,2004-07-19,0.09,bmo,210421333.0,2025-04-25,2004-06-30,-0.3333333333333333,19.04741935483871,702943.5483870967
2004-03-31,UDR,USD,74208,2004-05-07,2004-05-06 18:01:57,2004,Q1,155269000.0,60016000.0,95253000.0,0.6134708152,0,10322000.0,0.0,10322000.0,102298000.0,112620000.0,112620000.0,0.0,28913000.0,43859000.0,82690000.0,0.5325596223,42649000.0,0.2746781392,-273000.0,42376000.0,0.2729199003,27337000.0,15312000.0,0.0986159504,0.12,0.12,126984000,127953000,https://www.sec.gov/Archives/edgar/data/74208/000095013404006853/0000950134-04-006853-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000095013404006853/d15069e10vq.htm,1.2227445977445976,0.1205821205821205,0.3012584262584262,-0.984076734076734,0.0155373905373905,9.711073836073837,9.711073836073837,8.991502866502866,17.827442827442827,2491426080.0,4724340080.0,40.677672413793104,16.045869297799303,65.12680904456934,-19.937469630767755,2.1820601395894297,2.1820601395894297,30.4268081845056,57.13314886927077,123.49601568422428,-37.80621372897361,0.0061458777055107,-0.050156816211862,1.9573760900771344,0.6199051483298605,27.00343451445157,0.1086094902565231,1.4750804136547573,2.4983672936259143,0.0166113698223789,2.7028474399164053,0.0664781765838641,0.0,0.0,4.266553391713502,1.0511885823957132,3.721402676759616,0.0,4.939111849758057,0.0043115512723758,0.0042471890664838,-18.664430164430165,-16193000.0,1233151000.0,-2370084000.0,3509337000.0,0.0,66885500.0,0.0,0.0,117.91955478539056,0.0,0.0,0.76323218963807,0.0,0.0134106747639863,1.2853351603351604,2004-05-06,,amc,,2025-04-25,2004-03-31,,18.895806451612906,461977.4193548387
2003-12-31,UDR,USD,74208,2004-03-11,2004-03-10 19:29:22,2003,Q4,153337000.0,-383833000.0,537170000.0,3.5031988365,0,10317000.0,0.0,10317000.0,101786000.0,112103000.0,112103000.0,0.0,0.0,44113000.0,85347000.0,0.5565975596,41234000.0,0.2689109608,29170000.0,70404000.0,0.4591455422,49369000.0,21035000.0,0.1371815022,0.17,0.16,126984000,127953000,https://www.sec.gov/Archives/edgar/data/74208/000103570404000111/0001035704-04-000111-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000103570404000111/d13216e10vk.htm,1.2075300825300823,0.1656507906507906,0.5537311787311787,3.580939330939331,0.0379890379890379,9.903940653940651,9.903940653940651,9.162067662067662,16.789808164808164,2438092800.0,4565305800.0,28.976619919182312,15.900224994619697,34.673864751475506,5.361721667304419,2.0955968355801264,2.0955968355801264,29.773021514702908,53.49111040809871,64.9264851027519,10.039773312045602,0.0086276453463953,0.1865072568197568,1.832534836467154,0.6016511821309314,24.9242855636402,0.1563289908613649,0.0,3.3427620632279536,0.0170264232764232,1.9734727834561443,0.0672831736632385,0.0,0.0,5.466927398136956,2.5069422252946123,8.714143223086165,0.0,5.843657623859808,0.0035071075078306,0.0059359817001881,-17.96428683928684,-26034000.0,1257642000.0,-2281177000.0,3428887000.0,0.0,67492500.0,0.0,0.0,-12.928356863531796,0.0,0.0,-6.961441500262981,0.0,0.0180800662864136,3.027208152208152,2004-04-19,0.1,bmo,209613150.0,2025-04-25,2003-12-31,-0.5,18.46875,370323.828125
2003-09-30,UDR,USD,74208,2003-11-12,2003-11-12 12:13:19,2003,Q3,152464000.0,58452000.0,94012000.0,0.6166176934,0,11184000.0,0.0,11184000.0,100588000.0,111772000.0,111772000.0,0.0,0.0,41908000.0,82600000.0,0.5417672369,40692000.0,0.2668957918,-17148000.0,20444000.0,0.1340906706,32781000.0,20444000.0,0.1340906706,0.18,0.18,116350000,116350000,https://www.sec.gov/Archives/edgar/data/74208/000119312503077984/0001193125-03-077984-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000119312503077984/d10q.htm,1.310391061452514,0.1757112161581435,0.4948345509239364,-0.1155651052857756,0.1112161581435324,10.801022776106574,10.801022776106574,10.042836269875377,17.264520842286206,2130368500.0,4126155500.0,26.051268098219523,13.972928035470668,37.00226664813978,-158.4388293916406,1.8231901335405527,1.8231901335405527,27.063146054150486,49.95345641646489,71.66699378191545,-306.86862263870296,0.0095964618327768,-0.0063115841226529,1.719088151827496,0.5884317174112751,24.16207021791768,0.4009916330957546,0.0,2.816043042308633,0.0185939662551337,1.937585599686949,0.0733550215132752,0.0,0.0,1.2335429186785702,0.465814880889915,1.6946645031974803,0.0,6.301140922863146,-0.0074399445985579,0.0059888168132135,-18.42764933390632,-19330000.0,1256699000.0,-2144057000.0,3298311000.0,0.0,80120500.0,0.0,0.0,122.9439540135496,0.0,0.0,0.7320408776675684,0.0,0.0174961745304171,0.610399656209712,2003-10-27,0.1,bmo,356765760.0,2025-04-25,2003-09-30,-1.6,18.02921875,387178.125
2003-06-30,UDR,USD,74208,2003-08-13,2003-08-13 14:23:13,2003,Q2,149312000.0,56303000.0,93009000.0,0.6229171132,0,10833000.0,0.0,10833000.0,94176000.0,105009000.0,105009000.0,0.0,0.0,40551000.0,84854000.0,0.5682999357,44303000.0,0.2967142628,-27544000.0,15484000.0,0.1037023146,43226000.0,15484000.0,0.1037023146,0.14,0.14,112467000,113439000,https://www.sec.gov/Archives/edgar/data/74208/000119312503035692/0001193125-03-035692-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000119312503035692/d10q.htm,1.327607209225817,0.1376759404981016,0.6223336623187246,-1.948607146985338,0.014466465718833,10.658433140387848,10.658433140387848,9.86507153209386,18.741719793361607,1936681740.0,4042879740.0,31.26908001808318,12.970703895199312,27.67004429077609,-8.83708141307026,1.7455524720706266,1.7455524720706266,27.07672350514359,47.64512857378556,57.76202623156932,-18.447665751024395,0.0079951184958247,-0.1131595323452577,1.8998057674888125,0.6116129642536513,24.821434463902705,0.0677013981358189,0.0,4.520570948782535,0.0196826351034837,2.461831568070266,0.0725527753964852,0.0,0.0,4.131129271916791,1.9365221817402487,7.1304283494858325,0.0,5.528030167102617,-0.0236192728707552,0.0044928849114625,-19.970204593347383,-22405000.0,1198722000.0,-2245989000.0,3357053000.0,0.0,80431500.0,0.0,0.0,128.5077171731524,0.0,0.0,0.7003470451407461,0.0,0.0139558988548844,2.5709408093040627,2003-07-28,0.08,bmo,251964000.0,2025-04-25,2003-06-30,0.70625,17.023015873015872,407652.38095238095
