date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,L,USD,60086,2016-02-19,2016-02-19 17:12:22,2015,Q4,3333000000.0,0.0,3333000000.0,1.0,0,0.0,0.0,0.0,3333000000.0,3333000000.0,3333000000.0,0.0,127000000.0,-100000000.0,-477000000.0,-0.1431143114,0.0,0.0,-504000000.0,-504000000.0,-0.1512151215,-213000000.0,-201000000.0,-0.0603060306,-0.59,-0.58,339897547,346690000,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/0001193125-16-470141-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/d90277d10k.htm,9.805896010188034,-0.5913546648808266,3.977669188651132,3.6599263836405385,131.89562677249918,67.10845724344107,66.07579312715664,51.66556850732436,31.44182738100196,13052065804.8,23172065804.8,-16.233912692537313,3.916011342574257,9.653894826035502,10.492014312540192,0.7432416038266613,0.7432416038266613,6.952314972937294,-48.57875430775681,17.13910192662722,18.627062544051448,-0.0153998610646048,0.0953105829073057,0.6013324981493081,0.1389363997579138,-21.21593291404612,83.32899628252788,0.0,-4.646048109965636,0.0016089407082422,-0.1044776119402985,0.0,0.0,0.0046180564692261,0.0798816568047337,0.0324032403240324,0.0,0.0,,0.0,-0.002656797303549,-24.6103570732742,44293000000.0,22459000000.0,-8365000000.0,60121000000.0,4039500000.0,650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114458174363646,0.3177428050105934,2016-02-08,0.78,bmo,4547400000.0,2025-04-25,2015-12-31,-0.4102564102564102,37.2325,1631092.734375
2015-09-30,L,USD,60086,2015-11-03,2015-11-03 11:56:37,2015,Q3,3169000000.0,898000000.0,2271000000.0,0.7166298517,0,0.0,0.0,1989000000.0,0.0,1989000000.0,2821000000.0,0.0,128000000.0,-194000000.0,282000000.0,0.0889870622,282000000.0,0.0889870622,66000000.0,348000000.0,0.1098138214,66000000.0,182000000.0,0.0574313664,0.51,0.5,356892369,361100000,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/0001193125-15-363726-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/d12968d10q.htm,8.8794277358169,0.5099576673773039,3.1045774475497403,2.488145102368384,127.83125659938108,67.67586560529682,66.68957385300665,52.52003580945157,30.535816808120096,12898090215.66,23340090215.66,17.717156889642858,4.070082112862101,11.640875645902527,14.524876368986488,0.6881183427048655,0.6881183427048655,7.365127868621016,82.76627736049646,21.065063371534297,26.283885377995496,0.01411061614215,0.0688474018364245,0.5745838668373879,0.1389103853892586,37.02836879432624,0.2566510172143975,2.203125,3.9290780141843977,0.0017832097322497,0.1263736263736263,0.0,0.0,0.004540060878089,0.1985559566787003,0.0694225307668034,0.0,0.0,24.548266464642847,0.0029473925782813,0.0023581238662866,-4.757036427416581,-950000000.0,23801000000.0,-53051000000.0,15304000000.0,8088000000.0,737000000.0,0.0,229.4446197538656,73.46325167037861,0.0,0.3922515162767669,1.2251023192360164,0.0,0.0097097737942808,0.6164323451813564,2015-11-02,0.56,bmo,2798068965.0,2025-04-25,2015-09-30,0.0357142857142855,37.40703125,1672278.109375
2015-06-30,L,USD,60086,2015-08-04,2015-08-04 13:33:33,2015,Q2,3435000000.0,879000000.0,2556000000.0,0.7441048035,0,0.0,0.0,2309000000.0,0.0,2309000000.0,3140000000.0,0.0,134000000.0,-182000000.0,247000000.0,0.0719068413,247000000.0,0.0719068413,48000000.0,295000000.0,0.0858806405,48000000.0,170000000.0,0.0494905386,0.46,0.46,369610213,369970000,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/0001193125-15-276224-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/d81456d10q.htm,9.293574363433512,0.4599440005192713,2.8273028267214038,0.7332048478866032,124.33368555213598,65.83151423902889,64.82234299083072,51.356805987393,29.723204645321857,14233689302.63,24836689302.63,20.93189603327941,4.143723232206695,13.620755313521531,52.522838755092245,0.749851928281003,0.749851928281003,7.230477235117903,100.55339798635626,23.76716679677512,91.64830000970478,0.011943495209537,0.0190393364810855,0.5716995047940154,0.1391014548484266,42.92712550607288,0.2346842601319509,1.8432835820895523,4.230769230769231,0.0016158846459961,0.1352941176470588,0.0,0.0,0.0047811318336217,0.7406698564593301,0.2253275109170305,0.0,0.0,23.05381168037091,0.0026509026404092,0.0021895365910203,-4.478366510938376,-812000000.0,23959000000.0,-53434000000.0,15478000000.0,8127000000.0,833500000.0,0.0,212.14847161572047,75.8703071672355,0.0,0.4242311967395331,1.1862348178137652,0.0,0.0089558529132862,2.0940979788348004,2015-08-03,0.7,bmo,3472711864.0,2025-04-25,2015-06-30,-0.1571428571428571,40.68825396825397,1026378.253968254
2015-03-31,L,USD,60086,2015-05-05,2015-05-05 17:01:09,2015,Q1,3478000000.0,0.0,3478000000.0,1.0,0,0.0,0.0,0.0,3478000000.0,3478000000.0,3373000000.0,0.0,131000000.0,-595000000.0,-359000000.0,-0.1032202415,0.0,0.0,105000000.0,105000000.0,0.0301897642,56000000.0,109000000.0,0.0313398505,0.29,0.29,375862068,373190000,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/0001193125-15-172312-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/d901832d10q.htm,9.253394519183033,0.2900000007449541,0.1117431195531016,-1.0934862413410655,125.61256913001394,65.52935796649743,64.54229374377837,51.36990838884013,28.417339522539955,15346448236.44,25625448236.44,35.198275771651375,4.412434800586544,365.3916246771428,-37.3392901129927,0.7948232979303915,0.7948232979303915,7.36786895814836,-71.38007865303621,610.1297199152381,-62.34902247309002,0.0071026206403368,-0.0267814411300775,0.5464056349699606,0.134184653345713,-28.63231197771588,0.3011111111111111,0.0,0.8571428571428571,0.0014987181167683,0.2110091743119266,0.0,0.0,0.0047187209849535,10.785714285714286,0.1302472685451408,0.0,0.0,18.30815810228372,0.0,0.0013929356438174,-1.7619495458105126,-629000000.0,24259000000.0,-53722000000.0,15118000000.0,4078500000.0,799500000.0,0.0,211.07820586543988,0.0,0.0,0.4263822483756282,0.0,0.0,0.005645328361301,1.205229360894167,2015-05-04,0.75,bmo,3130434782.0,2025-04-25,2015-03-31,-0.0533333333333333,40.51491803278688,1113503.8032786886
2014-12-31,L,USD,60086,2015-02-24,2015-02-23 21:36:03,2014,Q4,3521000000.0,0.0,3521000000.0,1.0,0,0.0,0.0,0.0,3521000000.0,3521000000.0,9000000.0,0.0,129000000.0,-687000000.0,-147000000.0,-0.041749503,3512000000.0,0.997443908,-3101000000.0,411000000.0,0.1167282022,110000000.0,208000000.0,0.0590741267,0.56,0.55,374090000,374710000,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/0001193125-15-058679-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,9.412173541126467,0.5560159319949745,2.3897992461707074,-0.7057125290705445,126.02047635595711,65.8932342484429,64.89347483225961,51.538399850303406,28.862038546873748,15719261800.000002,26023261800.0,18.893343509615388,4.464431070718547,17.583066890380316,-59.54265833333334,0.815314408713693,0.815314408713693,7.390872422607214,-177.0289918367347,29.108793959731543,-98.57296136363637,0.0132321735362916,-0.0167946817960624,0.5533195020746888,0.1361287276532213,-70.0952380952381,0.1605646228495809,27.224806201550383,3.0408163265306123,0.001463173035263,0.110576923076923,0.0,0.0,0.0047724169612209,1.2953020134228188,0.3288838398182334,0.0,0.0,25.3922007138346,0.0336501427592135,0.002666906004385,-17.573311235264242,-1903000000.0,24276000000.0,-53353000000.0,14082000000.0,4092500000.0,668000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107883817427385,3.095511775241252,2015-02-09,0.53,bmo,2266885714.0,2025-04-25,2014-12-31,0.3207547169811319,41.9028125,1287221.609375
2014-09-30,L,USD,60086,2014-11-04,2014-11-04 13:54:16,2014,Q3,3523000000.0,977000000.0,2546000000.0,0.7226795345,0,0.0,0.0,2306000000.0,0.0,2306000000.0,3184000000.0,0.0,121000000.0,-220000000.0,240000000.0,0.0681237582,240000000.0,0.0681237582,99000000.0,339000000.0,0.0962248084,99000000.0,208000000.0,0.0590405904,0.55,0.55,377921534,381190000,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/0001193125-14-395873-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/d797086d10q.htm,9.32204090810025,0.5503787990022289,2.392030934125072,0.743540589036665,127.12427230992348,66.45823997951913,65.52418365236632,52.013442557628906,29.16478424328157,15744211106.44,26008211106.44,18.923330656778845,4.468978457689468,17.41616272836283,56.02922101935943,0.8009467928188431,0.8009467928188431,7.382404515026965,108.36754627683332,28.770145029247782,92.5559114108185,0.0132112049688485,0.0178478297896463,0.5545607162842753,0.1388149600784423,42.766666666666666,0.7494117647058823,1.983471074380165,3.3605947955390336,0.0015243698040979,0.1153846153846153,0.0,0.0,0.0044951546562416,0.6891592920353983,0.1768379222253761,0.0,0.0,25.379315614371524,0.0021636784426744,0.0026606631191158,2.034152412177709,-213000000.0,24763000000.0,-52776000000.0,14551000000.0,8313000000.0,739000000.0,0.0,209.09736020437128,61.07471852610031,0.0,0.430421502748931,1.473604826546003,0.0,0.0105814722490715,1.6484903450884063,2014-11-03,0.67,bmo,3275873015.0,2025-04-25,2014-09-30,-0.2985074626865672,43.03390625,1111215.890625
2014-06-30,L,USD,60086,2014-08-04,2014-08-04 17:21:42,2014,Q2,3593000000.0,750000000.0,2843000000.0,0.7912607849,0,0.0,0.0,2921000000.0,0.0,2921000000.0,3593000000.0,0.0,126000000.0,-271000000.0,401000000.0,0.1116059004,401000000.0,0.1116059004,145000000.0,546000000.0,0.1519621486,145000000.0,116000000.0,0.0322849986,0.3,0.3,385720000,386370000,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/0001193125-14-293769-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/d752702d10q.htm,9.315047184486156,0.3007362853883646,1.9936741677901069,0.97220781914342,124.40630509177642,65.73421134501712,64.81385460956135,51.48034843928238,28.331432126931453,16975537200.0,27500537200.0,36.58520948275862,4.724613748956304,22.07482080624187,45.2680992,0.8548893186281915,0.8548893186281915,7.653920734762037,68.57989326683291,35.76142678803641,73.33476586666667,0.0068333625400673,0.0220906116597005,0.5439895251044972,0.1303109995898376,26.246882793017456,0.284394250513347,3.1825396825396823,3.576744186046512,0.0014137991462208,0.2068965517241379,0.0,0.0,0.0042825777498974,0.5123537061118335,0.1096576676871695,0.0,0.0,18.6640080664066,0.0035528183705373,0.0014053962369304,-8.353857720626362,-697000000.0,25000000000.0,-57262000000.0,13791000000.0,8398000000.0,848500000.0,0.0,211.436125800167,97.8,0.0,0.4256604667693401,0.9202453987730062,0.0,0.0058417686458175,1.0214663486466866,2014-08-04,0.67,bmo,3055606060.0,2025-04-25,2014-06-30,0.1791044776119403,43.67142857142857,1134654.3015873015
2014-03-31,L,USD,60086,2014-04-29,2014-04-29 15:29:04,2014,Q1,3743000000.0,0.0,3743000000.0,1.0,0,0.0,0.0,0.0,3688000000.0,3688000000.0,55000000.0,0.0,122000000.0,-730000000.0,-94000000.0,-0.0251135453,3688000000.0,0.9853059044,-3174000000.0,514000000.0,0.1373230029,103000000.0,59000000.0,0.0157627571,0.15,0.15,387340000,388070000,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/0001193125-14-166907-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/d701136d10q.htm,9.663344864976509,0.1523209583311819,1.0920638198998296,-0.8648732379821346,122.08137553570506,64.84483915939485,63.93091340940776,50.82872928176795,29.514121960035112,17062326999.999998,28071327000.0,72.29799576271186,4.558462997595512,40.33647044917257,-50.932319402985065,0.8666358695652173,0.8666358695652173,7.499686615014694,-298.6311382978723,66.36247517730496,-83.79500597014925,0.0034579105183015,-0.0196338987056103,0.5744616009752134,0.1382589880566727,-117.11702127659576,0.3524590163934426,30.229508196721312,2.2989130434782608,0.0014066076684616,0.4067796610169492,0.0,0.0,0.0043274696527022,1.7919621749408985,0.2025113545284531,0.0,0.0,13.198534653001817,0.0360495945203079,0.0007243796731697,-8.087855630712037,-553000000.0,24763000000.0,-56385000000.0,14775000000.0,4177500000.0,508000000.0,0.0,200.89500400748065,0.0,0.0,0.4479952124476361,0.0,0.0,0.0029967492889069,1.9569370578819645,2014-04-28,0.75,bmo,3159264705.0,2025-04-25,2014-03-31,-0.0933333333333332,44.74131147540983,1005639.4098360656
2013-12-31,L,USD,60086,2014-02-24,2014-02-24 15:59:00,2013,Q4,3890000000.0,0.0,3890000000.0,1.0,0,0.0,0.0,0.0,3890000000.0,3890000000.0,3890000000.0,0.0,113000000.0,0.0,0.0,0.0,0.0,0.0,-184000000.0,-184000000.0,-0.0473007712,-59000000.0,-198000000.0,-0.0508997429,-0.64,-0.51,310379368,387190000,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/0001193125-14-064964-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,12.53304955502068,-0.6379290004869138,2.474391274615908,1.0889899099221054,155.49680480050466,80.24373578852058,79.09353046946084,62.69102268421398,33.69102807116999,14972700712.32,25022700712.32,-18.904925141818183,3.849023319362468,19.4957040525,44.29793110153846,0.7694881648843663,0.7694881648843663,6.4325708772030845,0.0,32.5816415525,74.03165891218934,-0.0132240671742726,0.0225744177015361,0.5316065371569534,0.1293986664831934,0.0,2.747663551401869,0.0,-6.144,0.0016029172332451,-0.1212121212121212,0.0,0.0,0.0044659052527552,0.5598958333333334,0.1105398457583547,0.0,0.0,,0.0,-0.0024879997989495,-21.81201683483033,187000000.0,24549000000.0,-54739000000.0,14068000000.0,4511500000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101757631822386,1.3854013646938028,2014-02-10,0.7,bmo,2813468354.0,2025-04-25,2013-12-31,0.3142857142857144,47.790625,755685.96875
2013-09-30,L,USD,60086,2013-10-29,2013-10-29 16:06:24,2013,Q3,3597000000.0,900000000.0,2697000000.0,0.7497914929,0,0.0,0.0,3597000000.0,0.0,3597000000.0,4497000000.0,0.0,105000000.0,0.0,0.0,0.0,3597000000.0,1.0,-3021000000.0,576000000.0,0.1601334445,155000000.0,282000000.0,0.0783986656,0.73,0.73,387260000,388140000,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/0001193125-13-415920-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/d595780d10q.htm,9.288333419408149,0.7281929453080618,2.132933946186025,1.7275215617414656,123.09043020193153,64.09389040954397,61.534886123018126,49.97934204410473,26.029024428032844,18100532400.0,27818532400.0,16.046571276595746,5.032119099249375,21.913477481840197,27.056102242152463,0.9351863807801604,0.9351863807801604,7.733814956908535,0.0,33.678610653753026,41.58226068759343,0.0155796522316658,0.0369602388049094,0.515370705244123,0.1254559174946547,0.0,0.9518518518518518,34.25714285714286,2.1510416666666665,0.0013259278495034,0.0851063829787234,0.0,0.0,0.012463841026286,0.1900726392251816,0.0436474840144564,0.0,0.0,28.61605487261045,0.0330657438267723,0.0035914874106904,-0.6552445385529102,-13000000.0,23830000000.0,-54432000000.0,15359000000.0,9271000000.0,423000000.0,0.0,225.7631359466222,32.6,0.0,0.3986478998115926,2.7607361963190185,0.0,0.0145698785843451,0.4054123844445592,2013-10-28,0.77,bmo,3197638888.0,2025-04-25,2013-09-30,-0.0649350649350649,45.98203125,752734.484375
2013-06-30,L,USD,60086,2013-07-30,2013-07-30 16:18:04,2013,Q2,3616000000.0,807000000.0,2809000000.0,0.7768252212,0,0.0,0.0,2942000000.0,0.0,2942000000.0,2942000000.0,0.0,108000000.0,-674000000.0,0.0,0.0,674000000.0,0.1863938053,-108000000.0,566000000.0,0.1565265487,163000000.0,269000000.0,0.0743915929,0.69,0.69,388790279,389620000,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/0001193125-13-310220-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/d556269d10q.htm,9.30064406265672,0.691889727006266,-0.2700684808017023,-1.6795687425096346,122.5802253147384,63.38121432300523,60.83742644193015,49.25791881746097,26.183782233917427,17371149665.72,27277149665.72,16.14419113914498,4.803968381006637,-165.43952062590475,-26.60206686940276,0.9070622769421962,0.9070622769421962,7.543459531449115,0.0,-259.78237776876193,-41.77205155546708,0.0154854459938734,-0.0375910640669121,0.5259255391363375,0.1258276491017665,0.0,0.0032641182947931,6.2407407407407405,-0.2548543689320388,0.0014391678432967,0.0929368029739776,0.0,0.0,0.0123553956475026,-5.219047619047619,0.1515486725663717,0.0,0.0,27.69157958800784,0.0164219117305467,0.0034026082446842,-1.5606100069184086,-50690000000.0,23653000000.0,-55238000000.0,-35176000000.0,9562000000.0,629000000.0,0.0,236.92201327433628,57.992565055762086,0.0,0.3798718352768148,1.551923076923077,0.0,0.0140462639026682,1.4095002617079322,2013-07-29,0.79,bmo,3443732394.0,2025-04-25,2013-06-30,-0.1012658227848102,44.79828125,1026197.984375
2013-03-31,L,USD,60086,2013-04-30,2013-04-30 10:48:58,2013,Q1,3734000000.0,0.0,3734000000.0,1.0,0,0.0,0.0,0.0,3686000000.0,3686000000.0,3686000000.0,0.0,108000000.0,-740000000.0,-134000000.0,-0.0358864488,0.0,0.0,498000000.0,498000000.0,0.1333690412,114000000.0,242000000.0,0.0648098554,0.62,0.62,389898441,392140000,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/0001193125-13-185167-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/d515033d10q.htm,9.57685286051195,0.6206744489137365,1.5593804336345114,0.0153886227003405,125.2018342899709,63.39599598450305,60.84917892759669,49.92838635125499,24.4807339457918,17143834450.77,26401834450.77,17.710572779721076,4.591278642412962,28.19709613613487,2857.305741795,0.8806613474479889,0.8806613474479889,7.070657324791108,-197.02861530425372,43.4240698203454,4400.305741795,0.0141158619266258,0.0003499800477675,0.4847690964195819,0.1170640335425608,-69.08955223880596,0.254985754985755,0.0,1.5276381909547738,0.0013999201910703,0.0991735537190082,0.0,0.0,0.0123179596596124,0.9901315789473684,0.1612212104981253,0.0,0.0,26.405655793478022,0.0,0.0030393991534896,0.3173903431945243,-523000000.0,23725000000.0,-55717000000.0,14674000000.0,9267000000.0,471500000.0,0.0,231.5077664702732,0.0,0.0,0.3887558563248308,0.0,0.0,0.012431293984692,1.543991810934171,2013-04-29,0.84,bmo,3073170731.0,2025-04-25,2013-03-31,0.0119047619047619,43.35,938607.1166666668
2012-12-31,L,USD,60086,2013-02-22,2013-02-22 10:00:53,2012,Q4,3705000000.0,0.0,3705000000.0,1.0,0,0.0,0.0,0.0,3705000000.0,3705000000.0,3485000000.0,0.0,109000000.0,-221000000.0,-77000000.0,-0.020782726,221000000.0,0.0596491228,-186000000.0,35000000.0,0.0094466937,-48000000.0,-32000000.0,-0.0086369771,-0.0836,-0.0815,382894201,392850000,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/0001193125-13-070611-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/d464015d10k.htm,9.676302201296592,-0.0835740001191608,1.96398900280028,0.4492102506404896,7.270938010366995,64.44600084188791,61.84476008817903,50.82082713496097,24.33831584720188,15602938690.75,24584938690.75,-121.89795852148436,4.211319484682861,20.74858868450798,90.71475982994184,0.8018366149725062,0.8018366149725062,6.635610982658569,-319.2849180616883,32.692737620678194,142.9356900625,-0.0020508957084456,0.0110235644328954,0.4733028418726553,0.1150947876182502,-116.64935064935064,1.2737430167597763,2.027522935779817,9.060240963855422,0.0016022622722231,-0.78125,0.0,0.0,0.0124467327326576,0.7712765957446809,0.1565452091767881,0.0,0.0035087719298245,,0.0065624737266715,-0.0004049351471053,-119.78308859266322,49000000.0,23680000000.0,-55117000000.0,14980000000.0,9201500000.0,506500000.0,0.0,216.89878542510124,0.0,0.0,0.4149400828760219,0.0,0.0,-0.0016444832725217,1.5147787521597904,2013-02-11,0.3,bmo,2626666666.0,2025-04-25,2012-12-31,-0.4,41.36677419354839,980561.9193548388
2012-09-30,L,USD,60086,2012-10-30,2012-10-30 13:38:55,2012,Q3,3715000000.0,1071000000.0,2644000000.0,0.7117092867,0,0.0,358000000.0,358000000.0,0.0,3197000000.0,3306000000.0,0.0,109000000.0,-773000000.0,-255000000.0,-0.068640646,0.0,0.0,409000000.0,409000000.0,0.1100942127,99000000.0,177000000.0,0.0476446837,0.45,0.45,394480000,395290000,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/0001193125-12-441141-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/d414140d10q.htm,9.417460961265464,0.4486919488947475,2.5248428310687485,2.2079699858040964,15.909551815047658,63.024741431758265,60.6443926181302,50.29152301764348,22.75147029000203,16390643999.999998,25087644000.0,23.150627118644067,4.412017227456258,16.45646987951807,18.818190585533863,0.8261829729321034,0.8261829729321034,6.7530670255720056,-98.38291764705882,25.188397590361447,28.80326521239954,0.0107988435353729,0.0531400718605077,0.4468975250768688,0.111446313196068,-34.10588235294118,9.38888888888889,0.0,3.212903225806452,0.001464249970898,0.135593220338983,0.0,0.0,0.0118033034165472,0.1255020080321285,0.0336473755047106,0.0,0.0,22.53267700923725,0.0,0.002251478725434,-104.72140539444332,151000000.0,23923000000.0,-54523000000.0,14654000000.0,9309500000.0,601500000.0,0.0,229.51816958277257,67.89915966386555,0.0,0.3921258180282879,1.3254950495049505,0.0,0.008921820656283,0.3168728452646522,2012-10-29,0.72,bmo,4841600000.0,2025-04-25,2012-09-30,0.1944444444444444,40.752698412698415,944787.3333333334
2012-06-30,L,USD,60086,2012-07-31,2012-07-31 16:21:54,2012,Q2,3388000000.0,1001000000.0,2387000000.0,0.7045454545,0,0.0,405000000.0,405000000.0,2983000000.0,3388000000.0,3388000000.0,0.0,111000000.0,0.0,0.0,0.0,0.0,0.0,214000000.0,214000000.0,0.0631641086,16000000.0,56000000.0,0.0165289256,0.14,0.14,396400000,397130000,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/0001193125-12-325910-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/d371485d10q.htm,8.546922300706358,0.1412714429868819,1.9626639757820383,1.226034308779011,14.457618567103935,61.15287588294652,58.86226034308779,49.20534813319879,23.32744702320888,16216723999.999998,25216724000.0,72.39608928571428,4.786518299881935,20.84411825192802,33.367744855967075,0.8314136887977441,0.8314136887977441,7.442952774498229,0.0,32.412241645244215,51.8862633744856,0.0034532252013415,0.0299690615687854,0.4683927198154319,0.1181460790399338,0.0,1.5454545454545454,0.0,3.9292929292929295,0.001541618393456,0.4464285714285714,0.0,0.0,0.0117421891164907,0.3753213367609254,0.0861865407319952,0.0,0.0,12.506177953419645,0.0,0.000732792462706,-102.16258829465188,48000000.0,23333000000.0,-52951000000.0,14665000000.0,9277000000.0,657500000.0,0.0,242.93093270365995,35.514485514485514,0.0,0.3704756697648989,2.5341772151898736,0.0,0.0028710587028966,0.7366296670030272,2012-07-30,0.76,bmo,4821957446.0,2025-04-25,2012-06-30,-0.3815789473684211,39.82174603174603,1130811.0793650793
2012-03-31,L,USD,60086,2012-05-01,2012-05-01 16:26:44,2012,Q1,3744000000.0,0.0,3744000000.0,1.0,0,0.0,397000000.0,397000000.0,3347000000.0,3744000000.0,3744000000.0,0.0,111000000.0,-845000000.0,7000000.0,0.0018696581,7000000.0,0.0018696581,734000000.0,741000000.0,0.1979166667,222000000.0,367000000.0,0.0980235043,0.92,0.92,396834820,397440000,https://www.sec.gov/Archives/edgar/data/60086/000119312512200892/0001193125-12-200892-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512200892/d311542d10q.htm,9.43465596088569,0.9248180389009212,0.8265403726416951,0.2267946144443675,14.255301487908747,60.783476611251,58.495370945523376,48.95739743805748,23.06501228899218,15821804273.4,24764804273.4,10.777795826566756,4.2259092610576925,48.23720815060975,175.79782526,0.8143815252933909,0.8143815252933909,6.614531055929487,3537.829181914286,75.50245205304878,275.1644919266667,0.0231958374442167,0.0056883525067561,0.4654107473749228,0.1170636975660279,1277.571428571429,64.2840909090909,0.063063063063063,0.6319845857418112,0.0015800979185433,0.0681198910081744,0.0,0.0,0.0117555670636975,0.725609756097561,0.063568376068376,0.0,0.0,31.917477915525204,6.34753237713253e-05,0.0048079442435675,-101.81881216975869,5569000000.0,23213000000.0,-47462000000.0,19999000000.0,9113000000.0,541000000.0,0.0,226.1778846153846,0.0,0.0,0.3979168880858752,0.0,0.0,0.0188902614782787,0.5997457581973276,2012-04-30,0.82,bmo,2814390804.0,2025-04-25,2012-03-31,0.0609756097560976,38.61935483870968,1100628.322580645
