date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,IDXX,USD,874716,2017-02-17,2017-02-17 16:43:46,2016,Q4,442996000.0,202370000.0,240626000.0,0.5431787194,25418000,50778000.0,80605000.0,131383000.0,0.0,156801000.0,359171000.0,1057000.0,6698000.0,20241000.0,105123000.0,0.2373001111,83825000.0,0.1892229275,-6698000.0,77127000.0,0.1741031522,24756000.0,52369000.0,0.1182155144,0.59,0.58,89294000,90589000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm,4.961094810401595,0.586478374806818,1.121183954129057,0.955092167446861,4.388312764575447,-1.2118731381727776,-3.724729545098215,-1.2134297937151433,13.559791251371871,10471507380.0,11520716380.0,49.98905545265328,23.637927611084525,104.59478979173949,122.78396158716758,-96.64341571913762,-96.64341571913762,26.00636660376166,109.59272832776844,115.0748277480897,135.08649195628723,0.0050010946943533,0.0081443861810084,-11.112946692262256,0.7866380436714087,9.980774901781722,0.904785954580084,12.51492982979994,1.911649577056004,0.0,0.0,0.1146240598109238,0.0573774932505033,0.1465881058650137,0.1481396394146731,0.0334788575969083,0.7327207153796749,0.0109933272535192,,0.0471521812396898,0.0400889214825452,-11.363355880574282,-88984000.0,-332596000.0,-793333000.0,492821000.0,211027000.0,52092000.0,163251000.0,41.54543156145879,26.70914661264021,70.28245293274695,2.166303167819105,3.3696321827597115,1.2805472240150857,-0.4833228735971648,0.1660917866821959,2017-02-02,0.51,bmo,389534482.0,2025-04-25,2016-12-31,0.1372549019607842,114.11571428571428,525525.0634920635
2016-09-30,IDXX,USD,874716,2016-11-01,2016-11-01 14:10:56,2016,Q3,448308000.0,201578000.0,246730000.0,0.5503582359,25672000,52627000.0,79972000.0,132599000.0,0.0,158271000.0,359849000.0,851000.0,7786000.0,19767000.0,109077000.0,0.2433081721,88459000.0,0.1973174692,-6935000.0,81524000.0,0.1818481937,25072000.0,56455000.0,0.1259290488,0.63,0.62,89894000,91138000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/0000874716-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/c716-20160930x10q.htm,4.987073664538234,0.6280174427659243,1.1159254232763032,0.9814559369924578,4.354840145059737,0.6116759739248449,-1.9304069237101475,0.610163080962022,12.180156628918503,10133750620.0,11070815620.0,44.87534593924365,22.60443851102367,101.0192954194288,114.8599705305632,184.75388550592524,184.75388550592524,24.69466442713492,101.4954171823574,110.36052056023526,125.48103891099096,0.0055709876941889,0.0087062533220301,19.820182315405653,0.7245792704466232,8.590857834373884,1.089307136994086,11.361289493963524,1.7769963863104938,0.0,0.0,0.1173902763278817,0.0572642022894974,0.152307764084859,0.1205004236654538,0.0269636053784451,0.6115242576010522,0.0113627238416445,2.9362976347704945,0.0498746914692826,0.0443880262797872,-8.97174449907669,67892000.0,-173532000.0,-617284000.0,646074000.0,221492000.0,47106000.0,172078000.0,43.676222596964585,19.70170355892012,75.21713679072121,2.0606177606177605,4.568132889160832,1.196535840634423,1.0292616226071103,0.1344694862838454,2016-11-01,0.6,bmo,433838709.0,2025-04-25,2016-09-30,0.0333333333333333,105.39453125,485696.5
2016-06-30,IDXX,USD,874716,2016-08-02,2016-08-02 15:21:01,2016,Q2,466569000.0,206026000.0,260543000.0,0.5584232986,25412000,54317000.0,76652000.0,130969000.0,0.0,156381000.0,362407000.0,928000.0,8204000.0,19664000.0,124754000.0,0.2673859601,104162000.0,0.223251009,-7276000.0,96886000.0,0.2076563166,29680000.0,67202000.0,0.1440344301,0.75,0.74,89824000,90817000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/0000874716-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm,5.194257659422871,0.7481519415746348,1.2348036159600997,1.0571005521909511,4.121415211970075,-0.0946072319201995,-2.659467402921268,-0.0961658354114713,12.960478268614178,8341056640.0,9355875640.0,31.02979316091783,17.877434291605315,75.20224171662986,87.84405590134067,-965.6235980551054,-965.6235980551054,20.052501644987128,74.99459448194045,84.35176161925799,98.53164871041464,0.0080567730085573,0.0113838095217634,-133.8224125955082,0.7762061345343031,8.13456081568527,0.9979751475492722,12.69648951730863,1.650373478558462,0.0,0.0,0.1164179360394711,0.0544656846039921,0.1547002802098518,0.1439120046882748,0.0342114456811318,0.8117371847030106,0.0107272450591445,,0.0590078723839735,0.0533834317693459,-9.692565461346634,-1666000.0,-238884000.0,-676629000.0,575881000.0,225357500.0,51271500.0,179723500.0,43.48372909473197,21.87903468494267,76.74720666323667,2.069739690538718,4.113527004093042,1.1726811165247484,-7.779810141236397,0.1777030637691485,2016-08-02,0.62,bmo,390935135.0,2025-04-25,2016-06-30,0.1935483870967742,85.875,837267.34375
2016-03-31,IDXX,USD,874716,2016-04-29,2016-04-29 14:14:06,2016,Q1,417550000.0,190013000.0,227537000.0,0.5449335409,24620000,49295000.0,79829000.0,129124000.0,0.0,153744000.0,343757000.0,820000.0,8304000.0,18546000.0,93159000.0,0.2231086097,73793000.0,0.1767285355,-7484000.0,66309000.0,0.1588049335,20284000.0,46019000.0,0.1102119507,0.51,0.51,89924000,90838000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/0000874716-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/c716-20160331x10q.htm,4.64336550865175,0.5117543703571905,0.2582847738089943,0.0146790623192918,3.8985143009652594,-0.8205484631466572,-3.436068235398781,-0.8220497308838575,13.68183132422935,7042847679.999999,8131915679.999999,38.2605428192703,16.867076230391568,303.2311926289503,5335.490666666666,-95.27404128676172,-95.27404128676172,19.47530997485331,87.2907145847422,350.1212296564195,6160.542181818181,0.0065341467103829,0.0001874241869163,-16.531222098969184,0.826445392307968,11.69042175205831,0.920718633203895,8.886440269749519,0.504638783269962,0.0,0.0,0.1180577176386061,0.0589629984433002,0.159062981225404,0.9431671402738312,0.0524631780625074,1.1811711420252349,0.0117878098431325,,0.0419153158283744,0.0370091575931139,-10.464572861527513,-69662000.0,-308985000.0,-743428000.0,508546000.0,206804500.0,52553000.0,186296000.0,48.55990899293498,24.84682626978154,87.03778162546773,1.8533807386890733,3.6221929924892295,1.034033707192573,-0.6225345634587809,0.2436057114897024,2016-04-29,0.47,bmo,384847058.0,2025-04-25,2016-03-31,0.0851063829787234,72.0072131147541,756457.4098360656
2015-12-31,IDXX,USD,874716,2016-02-17,2016-02-16 18:24:34,2015,Q4,399685000.0,181990000.0,217695000.0,0.5446664248,25496000,48793000.0,76495000.0,125288000.0,0.0,150784000.0,332774000.0,800000.0,7126000.0,17729000.0,85440000.0,0.2137683426,66911000.0,0.1674093349,-7126000.0,59785000.0,0.1495802945,15395000.0,44349000.0,0.1109598809,0.49,0.48,90841000,91788000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm,4.399830473024295,0.4882046652943054,0.8134652854988387,0.6438942768133332,3.771259673495448,-0.924637553527592,-3.509846875309607,-0.9260686254004248,12.95902731145628,6624125720.0,7665216720.0,37.34089675077228,16.57336582558765,89.64119465194327,113.24840525200028,-78.74146472511144,-78.74146472511144,19.17814458886373,89.71461516853932,103.72979214030528,131.04726663475347,0.0066950722064496,0.0088301464181751,-13.90888558692422,0.7932817308285531,12.18505383895131,0.9590002346045164,9.3896996912714,1.664699256589322,0.0,0.0,0.1220786369265796,0.0637902348099128,0.1592163488233503,0.2084551261232001,0.0385403505260392,0.868858931693835,0.0128200958254625,,0.0417055718720245,0.0357609966536306,-10.796314439515196,-35127000.0,-318838000.0,-737354000.0,532742000.0,195073500.0,53131000.0,190619000.0,42.40494389331599,26.036155832738064,93.38408703774932,2.1223940356205997,3.4567314997720717,0.9637616306471856,-0.5271797919762259,0.1695710086855054,2016-01-29,0.44,bmo,366391666.0,2025-04-25,2015-12-31,0.0909090909090908,71.3346875,640423.59375
2015-09-30,IDXX,USD,874716,2015-10-28,2015-10-28 15:28:37,2015,Q3,406387000.0,182113000.0,224274000.0,0.5518729684,24862000,46198000.0,73107000.0,119305000.0,0.0,144167000.0,326280000.0,684000.0,7750000.0,18283000.0,90862000.0,0.223584908,71895000.0,0.1769126473,-7066000.0,64829000.0,0.1595252801,20600000.0,44223000.0,0.108819918,0.48,0.48,91944000,92897000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/0000874716-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/c716-20150930x10q.htm,4.419940398503437,0.4809775515531193,0.836878969807709,0.6123509962585922,3.801759766814583,-0.4220286261202471,-3.021893761419995,-0.4229966066301227,12.505503349865135,6826842000.0,7827748000.0,38.59327725391765,16.798869058311414,88.72250669300549,121.25398742495824,-175.53332304844184,-175.53332304844184,19.26180709520728,86.14985362417733,101.7304083383152,139.031437604348,0.0064778121421295,0.0082471514647621,-29.36480510130618,0.7731168892709905,11.015672118157203,1.0104635739106609,9.276774193548388,1.7397182843835493,0.0,0.0,0.1136798175138476,0.0611781380802043,0.1618199172764874,0.2682920489694071,0.0507988690583114,1.1291363561778702,0.0125939067932783,,0.041047709943737,0.0357164778931453,-9.994015378926305,8630000.0,-277845000.0,-682617000.0,568009000.0,207089500.0,55913000.0,188452500.0,44.69781267609447,26.495966789850257,95.08629257658708,2.0135213472791325,3.3967433879210653,0.946508666614693,-1.137071891391546,0.2245279735491168,2015-10-28,0.53,bmo,398874074.0,2025-04-25,2015-09-30,0.0188679245283019,71.62515625,759370.5625
2015-06-30,IDXX,USD,874716,2015-07-30,2015-07-30 13:43:41,2015,Q2,413343000.0,180586000.0,232757000.0,0.5631086047,24317000,44920000.0,75217000.0,120137000.0,0.0,144454000.0,325040000.0,559000.0,7259000.0,16790000.0,105652000.0,0.2556036996,88303000.0,0.2136312941,-6700000.0,81603000.0,0.1974219958,24665000.0,56912000.0,0.1376871025,0.61,0.6,93384000,94306000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/0000874716-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/c716-20150630x10q.htm,4.426272166538165,0.6094405893943288,0.858455409920329,0.602994088923156,3.6839501413518376,0.0915681487192666,-2.448717124989292,0.0906793454981581,11.824124046945943,5989649760.0,6923422760.0,26.311014197357323,14.490749232477627,74.71558715664995,106.3692019179542,707.3275578649032,707.3275578649032,16.74982462506925,65.53044674970658,86.36358007135195,122.95192257147932,0.0095017241876259,0.0094012174761951,129.5376712328767,0.7424849563751802,8.83819520690569,1.0742892957179777,12.164623226339716,1.4079525097474446,0.0,0.0,0.1086748777649554,0.0588300757482284,0.1605704732057642,0.2975825162787217,0.0577147792511304,1.4208457415128053,0.0120722983091524,1.1150931170720737,0.0513465521681841,0.0458912968452152,-9.351543090893514,57606000.0,-228671000.0,-635785000.0,620869000.0,204290500.0,51197500.0,178935000.0,46.2364186644022,29.0115512830452,91.950649552014,1.946517541794208,3.102212602212602,0.9787859078590786,6.7208313651393485,0.2554613209971729,2015-07-30,0.57,bmo,392635000.0,2025-04-25,2015-06-30,0.0526315789473684,69.22611111111111,903136.0
2015-03-31,IDXX,USD,874716,2015-04-28,2015-04-28 16:11:20,2015,Q1,382477000.0,166933000.0,215544000.0,0.563547612,25006000,42599000.0,75136000.0,117735000.0,0.0,142741000.0,309674000.0,425000.0,5879000.0,16154000.0,89382000.0,0.2336924835,72803000.0,0.1903460862,-5879000.0,66924000.0,0.1749752273,20346000.0,46594000.0,0.1218217043,0.49,0.49,94280000,95521000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/0000874716-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/c716-20150331x10q.htm,4.056820110309716,0.4942087399236317,-0.1553245651251591,-0.3994590581247348,3.408729316928299,0.3614658464149342,-2.1506576156130675,0.3608612643190496,11.19409206618583,7282187199.999999,8149527199.999999,39.07255869854488,19.039542769892044,-497.28128926522805,-193.36149332200412,214.04347774969136,214.04347774969136,21.307234683392725,91.17638003177372,-556.5096421742693,-216.3916837046281,0.00639835240709,-0.0051716605143026,30.847686790900006,0.7333960394517454,9.703743483027903,1.0068007144235138,12.383568634121447,-0.3143973549744515,0.0,0.0,0.1113766317974675,0.0653790946906611,0.1655071159331774,-1.5717700081944823,0.0601787819921197,1.424848334777764,0.0121628228625512,2.0031644444087053,0.0430473379369519,0.0390178626009172,-8.927680844293594,5464000.0,-202764000.0,-588026000.0,552134000.0,174305500.0,44463000.0,166856000.0,46.17477652250985,23.820754434413807,93.47043424607476,1.949116092768217,3.778217866600276,0.9628713156832208,1.369525601081653,0.2441344929995757,2015-04-28,0.49,bmo,382500000.0,2025-04-25,2015-03-31,0.0,77.81479508196722,733971.606557377
2014-12-31,IDXX,USD,874716,2015-02-17,2015-02-17 15:17:44,2014,Q4,351959000.0,169794000.0,182165000.0,0.5175744902,24869000,45257000.0,77238000.0,122495000.0,0.0,147364000.0,317158000.0,457000.0,4939000.0,15278000.0,50536000.0,0.1435849062,34801000.0,0.0988779943,-4939000.0,29862000.0,0.0848451098,3911000.0,25961000.0,0.0737614324,0.27,0.27,95500000,96860000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/0000874716-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,3.685434554973822,0.2718429319371728,0.2858952879581152,0.0972146596858638,3.377340314136126,1.2312984293193718,-1.382020942408377,1.2305340314136126,9.465329842931936,7079892500.000001,7656356500.000001,68.17815665806403,20.115673984753908,259.3082262022488,762.5907475226196,60.24620051737636,60.24620051737636,21.75354657786845,151.50301765078362,280.42180346482075,824.682949159845,0.0036668635858524,0.0013113193455974,7.650022124646856,0.6494674583571435,11.406996992243151,0.9250730290678836,7.046163190929338,1.052098185041039,0.0,0.0,0.1285860000738722,0.0706587983259413,0.1802991017987864,0.6599641065084423,0.0511963041149679,1.1794082995156434,0.0131719887827843,2.74345029594647,0.0271896139039229,0.0228804051332626,-7.849528795811518,-61508000.0,-131983000.0,-507224000.0,491651000.0,156423500.0,51499000.0,158174500.0,38.96533403038422,23.71620905332344,84.98992897275522,2.309745373408584,3.794872941018707,1.0589489965199386,0.2209145988631335,0.1886806282722513,2015-01-30,0.36,bmo,293333333.0,2025-04-25,2014-12-31,0.3333333333333333,70.12328125,963594.5625
2014-09-30,IDXX,USD,874716,2014-10-24,2014-10-24 16:30:33,2014,Q3,383523000.0,170187000.0,213336000.0,0.5562534711,24847000,45698000.0,70602000.0,116300000.0,0.0,141147000.0,311334000.0,313000.0,4294000.0,15521000.0,88023000.0,0.229511659,72189000.0,0.1882259995,-3981000.0,68208000.0,0.177845918,16045000.0,52142000.0,0.1359553404,0.52,0.52,99489000,100800000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/0000874716-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/idxx-20140930x10q.htm,3.85492868558333,0.5240981415030808,0.9374202173104564,0.7656022273819216,2.9423855903667744,2.306496195559308,-0.0630823508126526,2.3056619324749468,7.330398335494376,5861394435.0,6293659435.0,28.10303802596755,15.283032399621405,62.84801512925812,76.95249294332339,25.55231500775978,25.55231500775978,16.41012256109803,71.50016967156311,67.48291857435424,82.62757073087477,0.008895835381534,0.0129950305929206,3.16058381432333,0.5617402946773363,4.91081876327778,1.114804272495335,16.811597578015835,1.7879148055134866,0.0,0.0,0.1191532189725257,0.064786205781661,0.18266012310248,0.1832881206909492,0.0445709905272956,1.1013465627214742,0.0121061839837506,5.21429242651884,0.053321644233478,0.0494290846869564,-5.730002814381489,72357000.0,-6276000.0,-358540000.0,599805000.0,164554000.0,49840000.0,150703500.0,37.656229222237,30.80699465881648,82.5011898676162,2.390042812540896,2.9214144708608702,1.0908933573493498,0.2273091879261339,0.1718179899285348,2014-10-24,0.45,bmo,325613207.0,2025-04-25,2014-09-30,0.1777777777777778,63.2219140625,883629.71875
2014-06-30,IDXX,USD,874716,2014-07-25,2014-07-25 15:53:25,2014,Q2,390122000.0,171604000.0,218518000.0,0.5601273448,25433000,41846000.0,68020000.0,109866000.0,0.0,135299000.0,306903000.0,488000.0,2965000.0,14695000.0,98402000.0,0.2522339166,83219000.0,0.2133153219,-2477000.0,80742000.0,0.206966026,23498000.0,57218000.0,0.1466669401,0.56,0.55,102250000,103590000,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/0001562762-14-000179-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/idxx-20140630x10q.htm,3.815374083129584,0.5595892420537897,0.7996283618581908,0.6616136919315403,2.983354523227384,4.4296332518337405,2.1101320293398533,4.429026894865526,5.251491442542787,6828766250.0,7057718250.0,29.83661719214233,17.504181384284916,83.52004904478852,100.94259053954175,15.078933044507448,15.078933044507448,18.09105420868344,71.7233211723339,86.32027408820724,104.3269512195122,0.0083789659662168,0.0099066211264736,1.179151540846339,0.4161494023112657,2.326700676815512,1.1688259554394755,28.06711635750421,1.4283068967926769,0.0,0.0,0.1072638815550007,0.0651924269843792,0.1848272239639711,0.1725985176487855,0.0361732996344733,0.960326641714869,0.0120782729505129,7.467583650050872,0.0553035824937316,0.0547004657636918,-3.18859902200489,101355000.0,215761000.0,-128556000.0,625236000.0,174280000.0,42109500.0,143267000.0,38.90498356924244,21.72589217034568,76.2569637071397,2.3133283128064943,4.142522631261316,1.180220082530949,0.1263458667867899,0.1380146699266503,2014-07-25,0.53,bmo,375914545.0,2025-04-25,2014-06-30,0.0377358490566038,63.58285714285714,525645.8412698413
2014-03-31,IDXX,USD,874716,2014-04-25,2014-04-25 16:04:07,2014,Q1,360203000.0,158106000.0,202097000.0,0.5610641777,23114000,41089000.0,67848000.0,108937000.0,0.0,132051000.0,290157000.0,471000.0,2774000.0,13394000.0,83911000.0,0.2329547505,70046000.0,0.1944625669,-2303000.0,67743000.0,0.18806895,21150000.0,46585000.0,0.1293298501,0.45,0.45,103234000,104676000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/0000874716-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/idxx-20140331x10q.htm,3.489189608074859,0.4512563690257086,0.3246798535366255,0.2135439874459964,2.77237150551175,4.962047387488618,2.6590561249200846,4.961698665168452,4.542243834395645,6266303800.0,6446240800.0,33.628334227755715,17.3965897008076,186.95339220717227,284.25056929008844,12.233713511487345,12.233713511487345,17.896133013883837,76.82235702112953,192.32176144161343,292.4128283057383,0.0074342070679688,0.0035180228574299,0.91004576194418,0.3692712805904031,2.144379163637664,1.3209622312069655,25.250901225666908,0.7193784474062628,0.0,0.0,0.1140717872977182,0.0641693711601513,0.1883407112595498,0.3422936929411063,0.031851483746665,0.8565775720471853,0.0114046801386995,7.0977079248502095,0.0453985454205729,0.0454675441670074,-2.5026904895673905,165993000.0,274505000.0,-66906000.0,685966000.0,168978500.0,36367500.0,137280500.0,44.95440071293132,24.359986338279384,80.33888656976966,2.002028690688588,3.694583352806468,1.1202545098983945,0.090947959454605,0.111135866090629,2014-04-25,0.43,bmo,344191111.0,2025-04-25,2014-03-31,0.0465116279069767,59.57349180327869,648725.737704918
2013-12-31,IDXX,USD,874716,2014-02-18,2014-02-18 16:47:35,2013,Q4,354073000.0,165408000.0,188665000.0,0.5328420975,22496000,38147000.0,66694000.0,104841000.0,0.0,127337000.0,292745000.0,540000.0,1369000.0,13466000.0,75334000.0,0.2127640345,61328000.0,0.17320722,-1369000.0,59959000.0,0.1693407857,16722000.0,43258000.0,0.1221725463,0.42,0.41,103922000,105474000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/0000874716-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,3.4071034044764343,0.4162544985662323,0.6376609380112007,0.4740285983718558,2.6852639479609706,4.986566848213083,2.68325282423356,4.986297415369219,4.1354381170493255,5527091570.0,5676427570.0,31.94259772758796,15.610034004287252,83.40639488734966,112.19787199058098,10.66623098655695,10.66623098655695,16.03180013725983,75.35014163591472,85.65994491979417,115.22933640534286,0.0078265394108532,0.0089128250140426,0.8267185913938239,0.3481417551661254,1.9823187405421192,1.3644860594581825,44.797662527392255,1.532645650715822,0.0,0.0,0.1077376699155259,0.063534920764927,0.1945240858306596,0.2566133973169149,0.0480268193282176,1.2628100401009952,0.0120709571190121,6.833761514171667,0.0429278631899062,0.0436442075929903,-2.3864244337098977,174353000.0,278849000.0,-59596000.0,694932000.0,154803000.0,34036000.0,139707000.0,40.17086871916244,16.29117092280905,72.59884648868253,2.240429516951619,5.524464780735446,1.239689118394328,0.0834796771815525,0.1636323396393449,2014-02-04,0.4,bmo,345463414.0,2025-04-25,2013-12-31,0.0249999999999998,52.63296875,726280.46875
2013-09-30,IDXX,USD,874716,2013-10-22,2013-10-22 17:14:08,2013,Q3,338297000.0,152514000.0,185783000.0,0.5491712903,21568000,38651000.0,60079000.0,98730000.0,0.0,120298000.0,272812000.0,456000.0,1463000.0,13773000.0,79714000.0,0.2356331862,65485000.0,0.1935725117,-1007000.0,64478000.0,0.1905958374,18786000.0,45688000.0,0.1350529269,0.44,0.43,104900000,106484000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/0000874716-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/c716-20130930x10q.htm,3.224947569113441,0.4355386081982841,0.7600285986653956,0.5953670162059104,2.52441372735939,5.099094375595805,2.788560533841754,5.098627264061011,3.816072449952335,5226642500.0,5360674500.0,28.599645968306778,15.449863581409234,65.55674363766353,83.68787427546674,9.772238176970568,9.772238176970568,15.846059823173128,67.24884587399954,67.23788051726517,85.83396579882793,0.0087413669482846,0.0119491623924919,0.7457155891602443,0.3336933732026592,1.6814110444840304,1.0544243041595271,44.76076555023924,1.7448787533922787,0.0,0.0,0.1142516782590445,0.0637546298075359,0.2027838806999108,0.2166518243505964,0.0510586851198798,1.2541203804545125,0.0122880191074706,7.06856442299259,0.0463821823206738,0.0479481310534672,-1.9910629170638705,32271000.0,292520000.0,-35120000.0,548804000.0,155343500.0,37857500.0,143462500.0,40.32291152448884,22.50147527440104,86.14835359376845,2.231981684788346,3.999737746190763,1.0447094604314082,0.0854227198109362,0.1646615824594852,2013-10-22,0.41,bmo,322565116.0,2025-04-25,2013-09-30,0.048780487804878,48.059734375,589482.40625
2013-06-30,IDXX,USD,874716,2013-07-23,2013-07-23 16:05:46,2013,Q2,352583000.0,154885000.0,197698000.0,0.5607133639,22181000,38858000.0,57896000.0,96754000.0,0.0,118935000.0,273820000.0,444000.0,735000.0,13844000.0,93051000.0,0.263912327,78763000.0,0.2233885355,-735000.0,78028000.0,0.2213039199,24029000.0,53995000.0,0.1531412462,0.51,0.5,107340000,108772000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/0000874716-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/c716-20130630x10q.htm,3.284730762064468,0.5030277622507918,0.738941680640954,0.5159306875349358,2.33848518725545,5.120095025153717,2.9819731693683624,5.119675796534377,3.44937581516676,4869479100.0,4987987100.0,22.545972312251138,13.81087318447004,61.39185430797549,87.92847778981582,8.86091264425544,8.86091264425544,14.146986950590357,53.6048736714275,62.88594140043874,90.06838389310221,0.0110884550259184,0.0113728796987751,0.6724114086900823,0.3174385411199145,1.273581154420694,1.114617226571634,107.16054421768708,1.4689062557872514,0.0,0.0,0.1102095109520311,0.0629100098416543,0.1971580771275979,0.3017978264706624,0.067893233649949,1.7291245304825196,0.0117958041085361,7.612169785025498,0.0555612623550146,0.0577755426321336,-1.6178381777529347,63231000.0,320085000.0,422000.0,559231000.0,159053500.0,38150000.0,144590000.0,40.61656404307638,21.839170997837105,81.89572908932433,2.2158447451278604,4.121035547041294,1.098958407242901,0.0982538313444188,0.2230109931060182,2013-07-23,0.48,bmo,338496000.0,2025-04-25,2013-06-30,0.0416666666666667,43.693046875,1011881.90625
2013-03-31,IDXX,USD,874716,2013-04-23,2013-04-23 15:25:16,2013,Q1,332106000.0,148132000.0,183974000.0,0.5539616869,21758000,41631000.0,59397000.0,101028000.0,0.0,122786000.0,270918000.0,444000.0,835000.0,13513000.0,75145000.0,0.2262681192,61188000.0,0.1842423804,-391000.0,60797000.0,0.1830650455,15930000.0,44860000.0,0.1350773548,0.41,0.41,109176000,110980000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/0000874716-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/c716-20130331x10q.htm,3.041932292811607,0.4108961676558951,0.1894555579980948,0.0024181138711804,2.091705136660072,5.782360592071518,3.6436579468014942,5.7819850516597056,2.4098519821206126,4958228040.0,4992127040.0,27.631676549264377,14.929655110115444,239.71321021079092,18781.166818181817,7.854568905701983,7.854568905701983,15.031727942283489,66.43325623793999,241.3521098433572,18909.57212121212,0.0090475870891972,5.324482816647538e-05,0.4154635059738235,0.2315505925105815,0.4511145119435757,1.35219768095237,73.27904191616767,0.4610069761740255,0.0,0.0,0.1253545554732525,0.0655152270660572,0.2061514799962565,0.9872365113130922,0.0614863928986528,1.5111374232220824,0.0118907818588041,7.31131990350166,0.0473237841929182,0.0498919526704873,-0.7292536821279402,154818000.0,397800000.0,93052000.0,642055000.0,148656000.0,37002000.0,144594000.0,43.08540044443642,23.522533956201222,90.06683228471904,2.088874632047702,3.826118400661225,0.9992579700759568,0.0710648962224397,0.1870374441269143,2013-04-23,0.41,bmo,332100000.0,2025-04-25,2013-03-31,0.0,46.76141666666667,700397.8666666667
