date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-11-29,CAG,USD,23217,2016-01-06,2016-01-06 11:29:27,2016,Q2,2358800000.0,1690800000.0,668000000.0,0.2831948448,0,483200000.0,0.0,483200000.0,0.0,483200000.0,2174000000.0,0.0,79200000.0,49500000.0,234300000.0,0.0993301679,184800000.0,0.0783449211,-79200000.0,105600000.0,0.0447685264,43100000.0,154900000.0,0.0656689842,0.36,0.35,433800000,437900000,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/0001628280-16-010116-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/cag10q2fy16.htm,5.437528815122176,0.3570769940064546,0.5790686952512679,0.4207007837713232,0.2210696173351775,8.102120792992162,-5.889119409866298,7.915629322268327,18.40571692023974,13742784000.0,21552084000.0,22.180090380890896,5.826176021705952,54.70853503184713,75.30292602739726,4.002208631836449,4.002208631836449,9.1368848567068,91.98499359795134,85.79651273885351,118.09361095890412,0.0112713697603047,0.0132796964574281,2.302172520239967,0.4942418066097307,33.3303457106274,0.989604411169567,2.333333333333333,1.515078407720145,0.0078513931383917,0.6965784377017431,0.2048499236900118,0.0,0.37946556962975,0.2734872611464968,0.029124978802781,0.7067901234567902,0.0059352212989655,7.974710357841267,0.0080744585037428,0.0156067384032563,-24.724296911018904,-41100000.0,-2554700000.0,-8567400000.0,8674200000.0,865850000.0,1176600000.0,1901450000.0,34.12582669153807,63.63555713271823,105.1596877217885,2.637298747763864,1.4143036386449184,0.8558412634136465,0.045110373347312,0.1583679114799446,2015-12-22,0.59,bmo,2437426666.0,2025-04-25,2015-11-29,-0.0169491525423729,35.44671875,3560804.078125
2015-08-30,CAG,USD,23217,2015-10-06,2015-10-06 14:43:20,2016,Q1,2794900000.0,2093800000.0,701100000.0,0.2508497621,0,405400000.0,0.0,405400000.0,0.0,405400000.0,2499200000.0,200000.0,80500000.0,91700000.0,387600000.0,0.1386811693,295700000.0,0.1057998497,-80300000.0,215400000.0,0.077068947,85000000.0,-1154100000.0,-0.4129306952,-2.88,-2.88,430700000,435700000,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/0001628280-15-007568-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/cag10q1fy16.htm,6.48920362201068,-2.6795913628976087,0.1550963547713025,-0.1198049686556768,0.2653819363826329,7.99721383793824,-6.124448572091944,7.808915718597632,18.459484560018577,13894382000.0,21650082000.0,-3.009787280131704,4.9713342158932345,207.99973053892217,-269.2709689922481,4.131175333749591,4.131175333749591,7.746281441196465,55.85676470588236,324.1030239520958,-419.57523255813953,-0.0830623485089153,-0.0037137312044537,2.33996372610234,0.4970222870603689,20.00954592363261,0.9623333073383764,3.6732919254658394,0.3995215311004784,0.0077081513952905,-0.0927995840914998,0.1450499123403341,0.0,0.3841154961065535,1.7724550898203593,0.0423628752370388,1.2925764192139737,0.0073705678199577,,0.0132036497048511,-0.1183437413480173,-24.922161597399583,-144900000.0,-2637800000.0,-8687900000.0,8596300000.0,788150000.0,1118850000.0,1734950000.0,26.962324233425168,49.76263253414844,78.54475117012132,3.337991162068554,1.808585989461864,1.1458435943742131,-0.3431451253233431,0.2749013234269793,2015-09-22,0.39,bmo,2002926829.0,2025-04-25,2015-08-30,0.1538461538461538,32.27688524590164,4040099.62295082
2015-05-31,CAG,USD,23217,2015-07-17,2015-07-17 11:41:34,2015,Q4,4104700000.0,3212300000.0,892400000.0,0.2174093113,0,521400000.0,0.0,521400000.0,0.0,521400000.0,3733700000.0,300000.0,88900000.0,149400000.0,520700000.0,0.1268545813,371000000.0,0.0903841937,-88600000.0,282400000.0,0.0687991814,105000000.0,209200000.0,0.0509659658,0.49,0.48,427800000,432800000,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm,9.594904160822814,0.4890135577372604,1.730014025245442,1.3712014960261805,0.3849929873772791,10.77606358111267,-2.821645628798504,10.579710144927535,18.684899485741,12868224000.0,20608024000.0,15.377896749521987,3.134997441956781,17.387142278070527,21.936965564268668,2.8431780821917805,2.8431780821917805,5.020592004287768,39.577537929710005,27.84491825428996,35.13130583020798,0.0162570996588184,0.0455851561178916,1.7464648696420682,0.4532968608425374,14.864221240637605,1.0764931573064258,4.173228346456693,3.5770903818269697,0.0083150557528373,0.511472275334608,0.1270251175481764,0.0,0.3335913934097191,0.2074044048101608,0.0373961556264769,1.0274431057563589,0.0053353472848198,10.789183852381978,0.0153900290185224,0.0180023578614024,-26.385109864422628,253200000.0,-1207100000.0,-9264500000.0,8714900000.0,894850000.0,1207200000.0,2011200000.0,16.20337661704875,30.25869314821156,46.02123089375214,5.554397834912043,2.974351851851852,1.955619140387191,0.0462218294299602,0.3588125292192613,2015-06-30,0.59,bmo,222500000.0,2025-04-25,2015-05-31,0.0,31.7715625,3924325.125
2015-02-22,CAG,USD,23217,2015-03-30,2015-03-30 12:19:37,2015,Q3,2907300000.0,2187300000.0,720000000.0,0.247652461,0,360300000.0,0.0,360300000.0,0.0,360300000.0,2547600000.0,200000.0,80000000.0,92400000.0,452300000.0,0.1555739002,359700000.0,0.123723042,-79800000.0,279900000.0,0.0962748942,100600000.0,-954100000.0,-0.3281739071,-2.23,-2.23,427100000,427100000,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/0001628280-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/cag10q3fy15.htm,6.807070943572934,-2.2339030671973776,0.755794895808944,0.4834933270896746,0.3214703816436431,10.62655115897916,-11.306953874970732,10.425895574806836,19.785062046359165,11412112000.0,19645012000.0,-2.990281941096321,3.9253300313005193,35.35350681536556,55.264464891041165,2.562849379056345,2.562849379056345,6.757132734839886,43.43358832633208,60.85815365551425,95.13323002421308,-0.0836041567064886,0.0180948101455716,1.8797188349165712,0.4684227904347777,18.202299358832636,1.0555301460894833,4.49625,-0.3390400168049575,0.0093321902203553,-0.1116235195472172,0.1239294190486018,0.0,0.5242516327250138,0.3602850061957868,0.0400027516940116,0.8015161957270848,0.0039211639665669,,0.0147676878464145,-0.1122325346131677,-26.258663076562865,206400000.0,-4829200000.0,-9407000000.0,13154100000.0,1125900000.0,1488900000.0,2456350000.0,32.526055102672586,54.90604855301056,97.9207241804965,2.767012467878557,1.6391636690647482,0.9191108496512312,-0.2142648611017539,0.2723015687192694,2015-03-26,0.53,bmo,2562366101.0,2025-04-25,2015-02-22,0.1132075471698112,33.37859375,4608429.875
2014-11-23,CAG,USD,23217,2014-12-29,2014-12-29 14:23:51,2015,Q2,3136400000.0,2379100000.0,757300000.0,0.2414551715,0,392000000.0,0.0,392000000.0,0.0,392000000.0,2771100000.0,300000.0,79000000.0,95400000.0,461000000.0,0.1469838031,365300000.0,0.1164711134,-78700000.0,286600000.0,0.0913786507,101900000.0,10000000.0,0.0031883688,0.02,0.02,425700000,430800000,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/0001445305-14-005699-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/cag10q2fy15.htm,7.367629786234437,0.0234907211651397,0.4324641766502232,0.2201080573173596,0.2863518910030538,13.28423772609819,-11.925299506694856,13.08221752407799,20.10241954428001,11676951000.0,20033651000.0,291.92377500000003,3.723042660374952,63.42721890277023,124.6206083244397,2.096739329514643,2.096739329514643,6.387466840964163,43.45694360086768,108.81939706681152,213.80630736392743,0.0008563879389405,0.0080243549878731,1.5224363002998689,0.4347620976632806,18.127331887201738,1.208733444924089,4.624050632911392,6.921052631578948,0.0090948399115488,10.62,0.1249840581558474,0.0,0.5502956152540548,0.4910374796306355,0.028822854227777,0.603874415497662,0.0062173192194873,2.629542030809924,0.0139251382939316,0.0011402508551881,-27.149224806201552,710800000.0,-5076600000.0,-9730500000.0,15077900000.0,1140750000.0,1542600000.0,2371600000.0,34.46594822089019,62.16888739439284,95.81816653356312,2.611272999750229,1.4476694657417548,0.9392790872122864,0.0017956222728986,0.2123561193328635,2014-12-18,0.61,bmo,3136400000.0,2025-04-25,2014-11-23,0.0,29.855873015873016,4197139.031746032
2014-08-24,CAG,USD,23217,2014-09-29,2014-09-29 11:59:02,2015,Q1,2763000000.0,2172200000.0,590800000.0,0.2138255519,0,393800000.0,0.0,393800000.0,0.0,393800000.0,2566000000.0,500000.0,83800000.0,96000000.0,293500000.0,0.1062251176,197000000.0,0.0712993123,-83300000.0,113700000.0,0.0411509229,43100000.0,482300000.0,0.1745566413,1.14,1.12,423900000,429300000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/0000023217-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/cag10q1fy15.htm,6.518046709129512,1.1377683415899975,0.5510733663599906,0.2875678225996697,0.3154045765510733,13.560509554140127,-12.421089879688608,13.355272469922152,20.22882755366832,10533915000.0,18891415000.0,5.460250362844702,3.812491856677525,45.093814212328766,86.41439704675965,1.860688357797679,1.860688357797679,6.837283749547593,64.36597955706985,80.87078339041096,154.97469237079574,0.0457854463416498,0.0115721457786587,1.4998675215939803,0.4382984653978971,28.475298126064736,1.2728526602530947,2.350835322195704,2.1007194244604315,0.0100152697264027,0.218743520630313,0.1425262395946435,0.0,0.5684996206079564,0.4781678082191781,0.0404270720231632,0.7542201215395004,0.0056098443720593,18.49032557084061,0.0071755023493963,0.0576948382080267,-27.30750176928521,791300000.0,-5265300000.0,-9933400000.0,15472500000.0,1069400000.0,1395550000.0,2143650000.0,35.192182410423456,59.73759322346009,91.57858392413222,2.557386153276564,1.506588985989735,0.9827625209247614,0.0851924469644781,0.2635055437603208,2014-09-18,0.35,bmo,2479615384.0,2025-04-25,2014-08-24,0.1142857142857144,27.40360655737705,3758746.508196721
2014-05-25,CAG,USD,23217,2014-07-16,2014-07-16 15:17:50,2014,Q4,4435500000.0,3530000000.0,905500000.0,0.2041483486,0,1085700000.0,0.0,1085700000.0,0.0,1085700000.0,4615700000.0,800000.0,93800000.0,155500000.0,-23900000.0,-0.005388344,-180200000.0,-0.0406267614,-93000000.0,-273200000.0,-0.0615939578,57300000.0,-324200000.0,-0.0730920978,-0.77,-0.77,422000000,422000000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm,10.510663507109005,-0.7682464454976303,1.4428909952606634,1.1291469194312795,0.3348341232227488,12.690047393364928,-13.455450236966824,12.460900473933648,21.42227488151659,10322120000.0,19127220000.0,-7.959685379395435,2.3271604103257806,16.952077516833636,21.66237145855194,1.9629400019016832,1.9629400019016832,4.312303009807237,-800.3020920502092,31.412744292987355,40.14107030430221,-0.031408276594343,0.0461629975237645,1.7013216696776647,0.4630761665674577,-368.4142259414226,1.6011201937632455,-1.9211087420042643,-1.912975180647188,0.0102110806694748,-0.325107958050586,0.2447751099086912,0.0,0.5711017365873858,0.2174412875677451,0.0298500732724608,0.8514469453376206,0.0032239882764062,,-0.0128967940316415,-0.0391257648350852,-28.41398104265403,1588400000.0,-5678200000.0,-9733500000.0,16257800000.0,1167000000.0,1417650000.0,2287850000.0,21.47582008792695,34.4014164305949,52.95467422096317,4.190759637188209,2.616171348106425,1.699566682715455,-0.0616525625178282,0.3137440758293839,2014-06-26,0.57,bmo,46000000.0,2025-04-25,2014-05-25,-0.0350877192982454,27.219375,3916504.796875
2014-02-23,CAG,USD,23217,2014-04-01,2014-04-01 11:34:55,2014,Q3,3947300000.0,3024200000.0,923100000.0,0.2338560535,0,534900000.0,0.0,534900000.0,0.0,534900000.0,3559100000.0,300000.0,95300000.0,149700000.0,538200000.0,0.1363463633,388200000.0,0.0983457047,-95000000.0,293200000.0,0.0742786208,78200000.0,234300000.0,0.0593570289,0.56,0.55,421200000,427300000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/0000023217-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/cag10q3fy14.htm,9.371557454890787,0.5562678062678063,0.9178537511870846,0.5883190883190883,0.5679012345679012,13.575023741690408,-14.286799620132951,13.358499525166192,22.76044634377968,9304308000.0,18556508000.0,9.92777208706786,2.3571322169584272,24.06701500258665,37.54765133171913,1.6536288344648633,1.6536288344648633,4.701063511767537,34.4788331475288,47.99924469736161,74.88502017756255,0.0251818834888097,0.0266328242788179,1.6868801763054064,0.464506467384123,17.19100706057228,1.395031630921154,4.073452256033578,1.5513643659711076,0.011295842742953,0.4485702091335894,0.1355103488460466,0.0,0.5743272011862989,0.3590274185204345,0.0351632761634535,0.895483870967742,0.0034960605983837,12.930403032489316,0.0158820736196136,0.0269375366467768,-29.13164767331434,1280100000.0,-6017600000.0,-10194900000.0,16835200000.0,1345350000.0,1634850000.0,2637400000.0,29.084184125858183,44.22326565703326,74.36115336287283,3.094465349639385,2.035127860026918,1.2103093608676512,0.0416414886432303,0.3295346628679962,2014-03-20,0.6,bmo,3819967741.0,2025-04-25,2014-02-23,0.0333333333333333,24.49671875,4639936.671875
2013-11-24,CAG,USD,23217,2013-12-31,2013-12-31 11:32:03,2014,Q2,4221100000.0,3261300000.0,959800000.0,0.2273814882,0,553100000.0,0.0,553100000.0,0.0,553100000.0,3814400000.0,800000.0,96300000.0,138000000.0,545500000.0,0.1292317169,406700000.0,0.0963492928,-95500000.0,311200000.0,0.0737248584,106000000.0,248700000.0,0.0589182914,0.59,0.58,421100000,427000000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/0000023217-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/cag10q2fy14.htm,10.023984801709808,0.5905960579434814,0.9251959154595109,0.5663737829494182,0.4576110187603894,13.207551650439326,-14.842317739254334,12.995013061030637,23.00166231298979,10628564000.0,20025564000.0,10.684121431443506,2.51796072113904,27.28070841889117,44.56420964360587,1.942283542268192,1.942283542268192,4.744157684016015,36.71047479376718,51.40031827515401,83.96462893081761,0.0233992099026735,0.0224395318125759,1.75243960381565,0.4613449178308894,17.226397800183317,1.275130714572999,4.223260643821392,1.664957264957265,0.0099354908151279,0.4246079613992762,0.1310321953993035,0.0,0.5682465458184197,0.3878336755646817,0.0357963563999905,1.0392022008253097,0.0035298855748501,13.14089336583692,0.01500215824405,0.0277115414614578,-29.88037283305628,1026100000.0,-6250100000.0,-10469100000.0,16770200000.0,1330600000.0,1667850000.0,2662950000.0,30.17199308237189,49.2236224818324,76.61024744733696,2.982898735071726,1.8283904243987217,1.1747775656496524,0.0454479002960418,0.3588221325100926,2013-12-19,0.55,bmo,3744524193.0,2025-04-25,2013-11-24,0.1272727272727271,24.053015873015877,4498499.746031746
2013-08-25,CAG,USD,23217,2013-10-01,2013-10-01 14:17:51,2014,Q1,3715800000.0,2923700000.0,792100000.0,0.2131707842,0,538100000.0,0.0,538100000.0,0.0,538100000.0,3461800000.0,500000.0,96300000.0,139800000.0,394300000.0,0.1061144303,254000000.0,0.0683567469,-95800000.0,158200000.0,0.0425749502,28900000.0,144300000.0,0.0388341676,0.34,0.34,421100000,428200000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/0000023217-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/cag-8252013x10q1.htm,8.824032296366658,0.3426739491807172,0.3944431251484208,-0.0356209926383281,0.4611731180242223,12.946568511042509,-15.075279031109,12.739729280455949,23.229636665875088,11247581000.0,20739081000.0,19.486453568953568,3.0269608159750256,67.71571944611681,-749.8387333333334,2.0965908624899807,2.0965908624899807,5.581323268206039,52.597212782145576,124.85900662251656,-1382.6054,0.0128294252781998,-0.0013336200912889,1.805450444572856,0.4731933479246463,24.07177276185645,1.28703837380533,2.6375908618899278,1.1368925393566052,0.0093175590378055,0.7262647262647263,0.1448140373540018,0.0,0.5764871414054561,1.090307043949428,0.0487378222724581,1.2319727891156462,0.0046288820711556,9.910872829403512,0.0116151781988853,0.0166459025470653,-29.953277131322725,994100000.0,-6348200000.0,-10559600000.0,16699900000.0,1262750000.0,1525050000.0,2445350000.0,30.181656709187795,47.77507952252283,78.49026917946438,2.9819436642324053,1.883827319587629,1.1466389520746725,0.0268980558092717,0.4300641177867489,2013-09-19,0.39,bmo,3916654054.0,2025-04-25,2013-08-25,-0.0512820512820513,23.865081967213115,4919683.770491803
2013-05-26,CAG,USD,23217,2013-07-19,2013-07-19 09:43:02,2013,Q4,4593500000.0,3641700000.0,951800000.0,0.2072058343,0,571000000.0,0.0,571000000.0,0.0,571000000.0,4212700000.0,600000.0,102900000.0,146000000.0,527400000.0,0.1148144117,380800000.0,0.0828997496,-102300000.0,278500000.0,0.0606291499,89600000.0,192200000.0,0.0418417329,0.46,0.45,418400000,426300000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm,10.978728489483748,0.4593690248565965,1.5069311663479923,1.0901051625239009,0.4395315487571701,12.817877629063098,-15.457217973231357,12.582217973231357,23.16610898661568,11259144000.0,20665044000.0,14.64508844953174,2.4511035158375964,17.857484536082474,24.6856917342688,2.138732619101892,2.138732619101892,4.498757809948841,39.18286689419795,32.77564472640761,45.308142951107214,0.0170705694855665,0.040509296266217,1.821632094825621,0.4699661362489157,17.83447098976109,1.2876841207773495,3.700680272108843,3.25,0.0092458183321929,0.5416233090530698,0.1243060846848808,0.0,0.579766041175577,0.2766058683584457,0.0379666920648742,1.1945205479452057,0.0031784042668988,11.403829489262357,0.0145868381264673,0.0224139941690962,-30.421606118546844,978500000.0,-6467300000.0,-10662500000.0,16566400000.0,1249350000.0,1499900000.0,2494600000.0,25.067160117557417,37.02364280418486,57.85237663728479,3.590354853837737,2.4308791135438224,1.555683711393054,0.0365093837854266,0.4168260038240918,2013-06-27,0.59,bmo,2562566666.0,2025-04-25,2013-05-26,0.0169491525423729,24.85875,4112867.03125
2013-02-24,CAG,USD,23217,2013-04-03,2013-04-03 11:24:32,2013,Q3,3833800000.0,2962900000.0,870900000.0,0.2271636496,0,611700000.0,0.0,611700000.0,0.0,611700000.0,3574600000.0,900000.0,71500000.0,112800000.0,372900000.0,0.0972664197,259200000.0,0.0676091606,-70600000.0,188600000.0,0.0491940112,77700000.0,120000000.0,0.0313005373,0.29,0.29,410700000,417800000,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/0001445305-13-000776-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/cag-2242013x10q3.htm,9.334794253713172,0.2921840759678597,0.7380082785488191,0.4733382030679328,1.7623569515461408,12.475773070367666,-16.36425614803993,12.23082542001461,25.901144387630875,10653558000.0,20495858000.0,22.194912500000004,2.7788507486045178,35.14865720884197,54.80225308641975,2.120870759675108,2.120870759675108,5.346094736292973,54.96341646554036,67.62077862091719,105.4313683127572,0.0112638425585142,0.018247424944793,2.10345994585125,0.5005851000829089,26.39393939393939,1.5035792549306062,3.6251748251748257,2.4562398703403567,0.0095085604264791,0.8441666666666666,0.1595544890187281,0.0,0.5611559872083383,0.3586275156713955,0.028353070061036,0.9585537918871252,0.0065209452762272,8.967005048097247,0.0082807592106351,0.0129549061309093,-31.705076698319942,1723500000.0,-6720800000.0,-10837700000.0,17375300000.0,1128550000.0,1449400000.0,2448700000.0,28.623558871093955,45.61510682101994,80.44382193121604,3.1442631017797096,1.97303056535926,1.1187931880829212,0.0238891543239369,0.2646700754808863,2013-04-03,0.57,bmo,3912465454.0,2025-04-25,2013-02-24,-0.0350877192982454,26.8271875,4814729.71875
2012-11-25,CAG,USD,23217,2012-12-28,2012-12-28 10:43:48,2013,Q2,3727200000.0,2865600000.0,861600000.0,0.2311654862,0,493800000.0,0.0,493800000.0,0.0,493800000.0,3359400000.0,700000.0,54100000.0,94100000.0,462600000.0,0.1241146169,367800000.0,0.0986799742,-53400000.0,314400000.0,0.0843528654,109700000.0,211600000.0,0.0567718395,0.52,0.51,405900000,411700000,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/0001193125-12-517341-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/d445378d10q.htm,9.182557280118257,0.5213106676521311,0.3811283567381128,0.17960088691796,1.174673564917467,11.579945799457995,-1.7462429169746243,11.33850702143385,9.048041389504805,8885151000.0,12026851000.0,10.49757915879017,2.383867514488088,57.43471881060116,121.88135802469137,1.9305892705821004,1.9305892705821004,3.226779083494312,25.998380890618243,77.74305753070459,164.97737997256516,0.0238150145112896,0.008204700178984,0.7862373161245464,0.2889137290909817,6.791396454820579,1.7020474814721769,6.7985212569316085,0.7145496535796767,0.0109621097041569,0.4603024574669187,0.1324855119124275,0.0,0.4318815122360174,0.5287653522947641,0.0219467696930671,0.8665254237288136,0.0039439793947198,11.532341695173894,0.0236035787737894,0.0297383140793209,-13.41340231584134,1676700000.0,-708800000.0,-3759200000.0,9878300000.0,1000850000.0,1310900000.0,2157400000.0,25.05956213779781,43.87876884422111,70.63756281407035,3.591443438042012,2.0511058621430105,1.274109643857543,0.0459770114942528,0.2015274698201527,2012-12-20,0.55,bmo,3596421052.0,2025-04-25,2012-11-25,0.0363636363636361,26.9025,4551709.140625
2012-08-26,CAG,USD,23217,2012-09-28,2012-09-28 12:01:04,2013,Q1,3302300000.0,2433700000.0,868600000.0,0.2630287981,0,450500000.0,0.0,450500000.0,0.0,450500000.0,2884200000.0,800000.0,50100000.0,91200000.0,510100000.0,0.154468098,418100000.0,0.1266087273,-49300000.0,368800000.0,0.1116797384,123800000.0,250100000.0,0.0757350937,0.61,0.61,407100000,412000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/0001193125-12-408229-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/d404408d10q.htm,8.111766150822893,0.6143453696880373,0.7956276099238516,0.5534266764922623,0.2861704740849914,11.42274625399165,-1.8118398427904687,11.185212478506507,7.872758535986244,7885527000.0,10923927000.0,7.882374050379848,2.387889349847076,24.345560358135227,35.00011984021305,1.7317507411880972,1.7317507411880972,3.3079753505132787,21.41526563418937,33.72623340537203,48.48613848202397,0.031716332973053,0.0285713307430181,0.6928516525749423,0.2644820012407156,5.956479121740835,1.3398219172801913,8.345309381237525,1.2842981760507537,0.0124151499322746,0.3914434226309476,0.1364200708597038,0.0,0.4516707744412588,0.304414942883606,0.0298579777730672,1.0787746170678336,0.0039669321382067,12.434252234887907,0.0288437419854638,0.0382369129158512,-13.279599606976172,881600000.0,-737600000.0,-3802500000.0,9053900000.0,944350000.0,1207500000.0,1967650000.0,26.26987251309693,45.29029872211037,76.39109175329745,3.425977798526818,1.9871805340083288,1.1781478433460812,0.054924783133853,0.2422009334315893,2012-09-20,0.36,bmo,2702454545.0,2025-04-25,2012-08-26,0.2222222222222222,25.73166666666667,4790269.583333333
2012-05-27,CAG,USD,23217,2012-07-20,2012-07-20 11:02:21,2012,Q4,3413600000.0,2732700000.0,680900000.0,0.1994668385,0,0.0,0.0,745300000.0,0.0,745300000.0,3478000000.0,800000.0,51600000.0,94700000.0,31100000.0,0.0091106164,-64400000.0,-0.0188657136,-50800000.0,-115200000.0,-0.0337473635,-42500000.0,-60800000.0,-0.0178111085,-0.15,-0.15,410800000,411000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm,8.309639727361246,-0.1480038948393378,0.6635832521908471,0.4259980525803311,0.250730282375852,11.04186952288218,-1.6331548198636807,10.806962025316457,7.274342745861733,8027032000.0,10860732000.0,-33.00588815789474,2.351485821420201,29.44619222303741,45.86875428571429,1.8080937042459737,1.8080937042459737,3.1816065151160067,349.2196784565916,39.84127659574468,62.06132571428572,-0.0075744060818494,0.0218013332947968,0.661493411420205,0.2566619180380881,91.11575562700963,1.4465216609742944,-1.248062015503876,-4.691910499139415,0.0124329889304041,-1.6414473684210529,0.0,0.0,0.4550730210891547,0.3580337490829053,0.02859151628779,1.030623020063358,0.001933442699789,,-0.0043724791759311,-0.0097514033680834,-12.596153846153848,993600000.0,-670900000.0,-3687100000.0,8942400000.0,934750000.0,1180100000.0,1936250000.0,24.382470119521912,39.20188824239763,61.57426720825558,3.691176470588235,2.2958077795513736,1.4616495507060334,-0.0136952359499943,0.237585199610516,2012-06-21,0.5,bmo,3367549019.0,2025-04-25,2012-05-27,0.02,22.21564516129032,4705522.274193549
2012-02-26,CAG,USD,23217,2012-03-30,2012-03-30 11:21:36,2012,Q3,3396000000.0,2609400000.0,786600000.0,0.2316254417,0,356700000.0,0.0,356700000.0,0.0,356700000.0,2966100000.0,1000000.0,50700000.0,90600000.0,521500000.0,0.1535630153,429900000.0,0.126590106,-49700000.0,380200000.0,0.1119552415,112100000.0,280100000.0,0.0824793875,0.66,0.65,414300000,420000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/0001193125-12-142282-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/d308770d10q.htm,8.196958725561188,0.6760801351677528,0.6987690079652426,0.3581945450156891,1.4583635047067345,12.3651943036447,0.243784697079411,12.122857832488537,7.11972000965484,8530437000.0,10825237000.0,7.613742413423778,2.511907243816254,29.466103626943006,57.48272911051213,1.698444400199104,1.698444400199104,3.1876434040047115,20.7578849472675,37.392873920552674,72.9463409703504,0.0328353635341307,0.017396529626794,0.5772025883524141,0.2467675073842984,4.400383509108341,1.7584811988599798,8.479289940828401,1.0635562086700956,0.0116172242992943,0.3538022134951803,0.1050353356890459,0.0,0.4274721439576435,0.4873920552677029,0.0415488810365135,1.5573951434878588,0.0031802120141342,13.579783711281516,0.031516011614726,0.0416443651501635,-10.405080859280714,1650000000.0,101000000.0,-2799600000.0,9323400000.0,958350000.0,1287400000.0,2017450000.0,25.036219081272083,40.35065532306277,69.08139802253392,3.594791997459511,2.230447046756133,1.302810924159968,0.0557690393230462,0.3405744629495534,2012-03-22,0.49,bmo,3262823529.0,2025-04-25,2012-02-26,0.0408163265306122,19.56015873015873,5328052.761904762
