date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KMI,USD,1506307,2022-10-21,2022-10-21 16:28:36,2022,Q3,5177000000.0,3268000000.0,1909000000.0,0.3687463782,0,162000000.0,0.0,162000000.0,825000000.0,987000000.0,4255000000.0,399000000.0,0.0,551000000.0,1473000000.0,0.2845277188,362000000.0,0.0699246668,-202000000.0,729000000.0,0.1408151439,134000000.0,576000000.0,0.1112613483,0.26,0.26,2253000000,2253000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000111/0001506307-22-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000111/kmi-20220930.htm,2.2978251220594763,0.255659121171771,0.4061251664447403,0.2441189525077674,0.2143808255659121,14.263204616067464,4.569462938304483,13.651131824234357,14.039946737683088,37489920000.0,68638920000.0,16.27166666666667,7.241630287811474,40.97259016393443,68.16349090909091,1.2189465470152163,1.2189465470152163,13.258435387289936,46.59804480651732,75.0152131147541,124.79803636363636,0.0153641298781112,0.0146706101266687,1.0284822473663675,0.4519373642702023,21.14663951120163,0.6211776187378009,0.0,1.5378151260504205,0.0167778432175902,1.0920138888888888,0.0312922542012748,0.0,0.3120356612184249,0.3989071038251366,0.0705041529843538,0.6403508771929824,0.0,8.86147945980999,0.0044444708566395,0.0119621199534806,-15.806369285397247,-2329000000.0,10295000000.0,-34038000000.0,55045000000.0,1968000000.0,1635000000.0,702500000.0,32.56132895499324,43.48531211750306,19.69094247246022,2.764014949279231,2.069664344521849,4.570629370629371,0.018728053062817,0.1620062139369729,2022-10-19,0.29,amc,4718116711.0,2025-04-25,2022-09-30,-0.1379310344827585,17.77578125,16202725.3125
2022-06-30,KMI,USD,1506307,2022-07-22,2022-07-22 16:11:11,2022,Q2,5151000000.0,3226000000.0,1925000000.0,0.373713842,0,152000000.0,0.0,152000000.0,778000000.0,930000000.0,4156000000.0,0.0,0.0,543000000.0,1538000000.0,0.2985827995,441000000.0,0.0856144438,-169000000.0,837000000.0,0.1624927199,184000000.0,635000000.0,0.1232770336,0.28,0.28,2265000000,2265000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000083/0001506307-22-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000083/kmi-20220630.htm,2.2741721854304635,0.2803532008830022,0.6905077262693157,0.5262693156732892,0.0441501103752759,13.962472406181016,4.483002207505519,13.485651214128035,13.86887417218543,37961400000.0,69274400000.0,14.945433070866144,7.369714618520676,24.271994884910487,31.84681208053691,1.242802422655099,1.242802422655099,13.448728402251987,45.04187256176853,44.29309462915601,58.11610738255033,0.0167275179524464,0.0314003171642773,1.0284170895400229,0.4527021184608733,20.35955786736021,0.5235055136390018,0.0,2.395099540581929,0.0166221477606199,0.9937007874015747,0.0295088332362648,0.0,0.3094249891915261,0.237851662404092,0.0722189866045428,0.6619217081850534,0.0,9.223165041737689,0.0052552966860276,0.0132515286212149,-15.793708609271524,-3284000000.0,10154000000.0,-34157000000.0,53717000000.0,1862000000.0,1447500000.0,640500000.0,36.04542807221898,47.176069435833845,19.24984500929944,2.4968492486669898,1.907746895328208,4.67536231884058,0.020788999836307,0.1642384105960264,2022-07-20,0.27,amc,3913049632.0,2025-04-25,2022-06-30,0.0,18.723548387096773,17045856.677419353
2022-03-31,KMI,USD,1506307,2022-04-22,2022-04-22 16:10:18,2022,Q1,4293000000.0,2432000000.0,1861000000.0,0.4334963895,0,156000000.0,0.0,156000000.0,691000000.0,847000000.0,3279000000.0,0.0,0.0,538000000.0,1552000000.0,0.3615187515,466000000.0,0.1085488004,-146000000.0,878000000.0,0.2045189844,194000000.0,667000000.0,0.1553692057,0.29,0.29,2267000000,2267000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000037/0001506307-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000037/kmi-20220331.htm,1.8936921041023376,0.29422143802382,0.4781649757388619,0.2986325540361711,0.0370533745037494,13.986325540361712,4.48831054256727,13.505955006616674,14.104102337891486,42868970000.0,74758970000.0,16.06782983508246,9.985783834148616,39.54702029520296,63.32196454948301,1.400123130184859,1.400123130184859,17.414155602143023,48.16943943298969,68.96583948339483,110.42683899556869,0.0155590395570502,0.0157923085159265,1.0442876739173037,0.462486439574745,20.547680412371133,0.4702325581395349,0.0,1.5847953216374269,0.014369367866781,0.9235382308845578,0.0363382250174703,0.0,0.3114486150285673,0.3754612546125461,0.0948054973212206,0.7565055762081785,0.0,9.45564296272151,0.0054997677372012,0.0140117219502972,-15.793008381120424,-3417000000.0,10175000000.0,-34395000000.0,53672000000.0,1636000000.0,1231500000.0,576500000.0,34.82180293501048,44.555921052631575,21.870888157894736,2.584587597832631,2.019933554817276,4.115059221658206,0.0217845711672872,0.1795324217026908,2022-04-20,0.29,amc,3746684131.0,2025-04-25,2022-03-31,0.103448275862069,17.601290322580645,18720517.83870968
2021-12-31,KMI,USD,1506307,2022-02-07,2022-02-07 17:03:15,2021,Q4,4425000000.0,2529000000.0,1896000000.0,0.4284745763,0,165000000.0,0.0,165000000.0,18000000.0,924000000.0,3453000000.0,3000000.0,373000000.0,540000000.0,1512000000.0,0.3416949153,950000000.0,0.2146892655,-175000000.0,775000000.0,0.1751412429,121000000.0,637000000.0,0.1439548023,0.28,0.28,2267000000,2267000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000018/0001506307-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630722000018/kmi-20211231.htm,1.9519188354653727,0.2809880899867666,0.5593295103661227,0.3886193206881341,0.5028672254080282,14.080723423026026,4.556241729157477,13.596382884869872,14.813850904278782,35954620000.0,68024620000.0,14.110918367346938,8.125337853107345,28.355378548895896,40.8111464245176,1.16648671446647,1.16648671446647,15.372795480225989,44.98982804232804,53.64717665615142,77.21296254256526,0.0177167774266561,0.0245031097533501,1.07744216980826,0.4716257668711656,21.21031746031746,0.6577907576017866,2.546916890080429,1.9388379204892967,0.0175220875648247,0.989010989010989,0.0372881355932203,0.0,0.3066348557146103,0.305205047318612,0.087457627118644,0.7166666666666667,0.0133333333333333,9.271433939517546,0.0119224493888377,0.0130468621989185,-15.820798411998236,-1992000000.0,10329000000.0,-34666000000.0,55253000000.0,1522000000.0,1224000000.0,509500000.0,32.76610169491526,44.804270462633454,20.0,2.746741154562383,2.0087370929308976,4.5,0.0206663854913538,0.1707101896779885,2022-01-19,0.26,amc,3384570000.0,2025-04-25,2021-12-31,0.0384615384615384,16.64015625,15392948.3125
2021-09-30,KMI,USD,1506307,2021-10-22,2021-10-22 16:09:46,2021,Q3,3824000000.0,2085000000.0,1739000000.0,0.4547594142,0,174000000.0,0.0,174000000.0,21000000.0,891000000.0,2976000000.0,0.0,0.0,526000000.0,1374000000.0,0.3593096234,844000000.0,0.2207112971,-199000000.0,645000000.0,0.1686715481,134000000.0,495000000.0,0.1294456067,0.22,0.22,2267000000,2267000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000106/0001506307-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000106/kmi-20210930.htm,1.6868107631230702,0.2183502426113806,0.4980149977944419,0.3440670489633877,0.0449933833259814,13.962505513895016,4.356418173797971,13.476841640935156,14.43052492280547,37926910000.0,70538910000.0,19.155005050505057,9.918125,33.59336581045173,48.62424358974359,1.2413887797852845,1.2413887797852845,18.446367677824263,51.338362445414845,62.47910540301152,90.4345,0.0130514191638601,0.0205658726218402,1.07076459806232,0.4697587593337162,23.735080058224163,0.4611158798283262,0.0,2.209393346379648,0.0168218291445308,1.288888888888889,0.0455020920502092,0.0,0.3127082136703044,0.3091231178033658,0.091265690376569,0.6634980988593155,0.0,8.136959625283902,0.0100343257400706,0.0103420178425923,-16.136634318482574,-3139000000.0,9876000000.0,-35301000000.0,54214000000.0,1424500000.0,1069000000.0,426500000.0,33.72646443514645,51.32374100719424,19.72661870503597,2.668527564549896,1.7535744322960471,4.562363238512035,0.0162018853102906,0.1539479488310542,2021-10-20,0.24,amc,3220860000.0,2025-04-25,2021-09-30,-0.0833333333333333,16.9871875,13083989.515625
2021-06-30,KMI,USD,1506307,2021-07-23,2021-07-23 17:14:05,2021,Q2,3150000000.0,1464000000.0,1686000000.0,0.5352380952,0,160000000.0,0.0,160000000.0,20000000.0,848000000.0,2312000000.0,0.0,0.0,528000000.0,1366000000.0,0.4336507937,-764000000.0,-0.2425396825,-213000000.0,-977000000.0,-0.3101587302,-237000000.0,-757000000.0,-0.2403174603,-0.33,-0.33,2265000000,2265000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000079/0001506307-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000079/kmi-20210630.htm,1.390728476821192,-0.3342163355408388,0.634878587196468,0.5121412803532008,0.6026490066225165,14.04988962472406,4.585871964679912,13.558940397350993,14.635761589403971,41290950000.0,73075950000.0,-13.63637714663144,13.108238095238097,28.71415159944367,35.59564655172414,1.3445003418970405,1.3445003418970405,23.198714285714285,53.49630307467057,50.81776773296245,62.99650862068965,-0.0183333151695468,0.0280933231131761,1.0794177981830615,0.4723904524403277,23.26866764275256,0.8466100019766752,0.0,-1.9432432432432432,0.0154271093302527,-0.8414795244385733,0.0507936507936507,0.0,0.3054649091556822,0.1933240611961057,0.0882539682539682,0.5265151515151515,0.0,,-0.0085984843179028,-0.0155317097191161,-15.773509933774834,-776000000.0,10387000000.0,-34069000000.0,55230000000.0,1420500000.0,958500000.0,392500000.0,40.457142857142856,58.34016393442623,24.34426229508197,2.2245762711864407,1.5426765015806112,3.696969696969697,-0.0246491485135619,0.1227373068432671,2021-07-21,0.19,amc,3220860000.0,2025-04-25,2021-06-30,0.2105263157894737,17.82777777777778,14795932.73015873
2021-03-31,KMI,USD,1506307,2021-04-23,2021-04-23 16:40:57,2021,Q1,5211000000.0,2550000000.0,2661000000.0,0.5106505469,0,156000000.0,0.0,156000000.0,223000000.0,779000000.0,3329000000.0,0.0,0.0,541000000.0,2423000000.0,0.4649779313,1886000000.0,0.3619266935,-110000000.0,1776000000.0,0.3408175014,351000000.0,1409000000.0,0.2703895605,0.62,0.62,2263000584,2264000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000032/0001506307-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000032/kmi-20210331.htm,2.302694942654067,0.6226246736134293,0.8276621814605771,0.7096772362123261,0.6084841558308675,14.718511446924134,4.887758349778667,14.22315143335376,14.637203469674402,37678959723.6,69425959723.6,6.685408041802696,7.230658169948186,20.11690321601708,23.46136969090909,1.170626641923758,1.170626641923758,13.32296290992132,28.652892993644244,37.066716350026695,43.22911564358655,0.0373948752920978,0.0426232574301697,1.029111131823407,0.4651724525334232,13.102352455633511,0.808575140753573,0.0,1.3143859649122809,0.0164548067289571,0.4400283889283179,0.029936672423719,0.0,0.3124227614874733,0.1425520555258942,0.051237766263673,0.4935304990757855,0.0,14.115697394259024,0.0220068952072355,0.0287780069851514,-15.580972558865234,-884000000.0,11061000000.0,-34166000000.0,56968000000.0,1359000000.0,902500000.0,368500000.0,24.61139896373057,34.16470588235294,13.729411764705883,3.656842105263158,2.634297520661157,6.5552699228791775,0.0437754372883462,0.1179849452482509,2021-04-21,0.24,amc,3013770000.0,2025-04-25,2021-03-31,1.5,15.271475409836064,17693218.229508195
2020-12-31,KMI,USD,1506307,2021-02-05,2021-02-05 17:06:31,2020,Q4,3115000000.0,1314000000.0,1801000000.0,0.5781701445,0,187000000.0,0.0,187000000.0,24000000.0,876000000.0,2190000000.0,1000000.0,382000000.0,528000000.0,1710000000.0,0.5489566613,980000000.0,0.3146067416,-180000000.0,800000000.0,0.2568218299,177000000.0,607000000.0,0.1948635634,0.27,0.27,2263000000,2264000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/0001506307-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/kmi-20201231.htm,1.3764913831197525,0.2682280159080866,0.5603181617322138,0.4030048608042421,0.5231992929739284,14.39063190455148,4.534688466637207,13.891294741493592,15.448961555457355,30935210000.0,64330210000.0,12.7410255354201,9.931046548956662,24.39685331230284,33.92018640350877,0.9840695381091742,0.9840695381091742,20.651752808988764,37.620005847953216,50.73360410094637,70.53751096491229,0.019621654419026,0.0294809700661479,1.0999809136022394,0.4804440554096675,19.529239766081872,0.6312573906188411,2.5654450261780104,2.0353130016051364,0.0199449106697513,1.016474464579901,0.0600321027287319,0.0,0.3098939880232865,0.2807570977917981,0.1142857142857142,0.6742424242424242,0.0234349919743178,9.15618777687354,0.010987733417798,0.0122209023737139,-16.384997790543526,-1871000000.0,10262000000.0,-36204000000.0,56269000000.0,1217500000.0,805500000.0,332500000.0,37.35794542536115,57.32876712328767,23.83561643835617,2.409126063418406,1.5698924731182795,3.775862068965518,0.0193090724010688,0.1573133009279717,2021-01-20,0.24,amc,3031410000.0,2025-04-25,2020-12-31,0.1250000000000001,13.38484375,17578253.171875
2020-09-30,KMI,USD,1506307,2020-10-23,2020-10-23 16:25:04,2020,Q3,2919000000.0,1194000000.0,1725000000.0,0.5909558068,0,153000000.0,0.0,153000000.0,-17000000.0,896000000.0,2090000000.0,0.0,0.0,539000000.0,1380000000.0,0.4727646454,819000000.0,0.2805755396,-207000000.0,612000000.0,0.2096608428,140000000.0,455000000.0,0.1558752998,0.2,0.2,2263000000,2263000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000097/0001506307-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000097/kmi-20200930.htm,1.2898806893504198,0.2010605391073796,0.4639858594785683,0.2925320371188687,0.2792752982766239,14.446310207688908,4.56517896597437,13.945647370746796,15.29253203711887,27902790000.0,61877790000.0,15.331203296703295,9.559023638232272,26.57408571428571,42.14922960725075,0.8841468360847936,0.8841468360847936,21.198283658787258,44.83897826086957,58.93122857142857,93.47098187311178,0.0163066130662919,0.0237252260437038,1.0965810070027568,0.4818507121872433,24.619565217391305,0.6106032906764168,0.0,2.2245762711864407,0.0222200002222,1.362637362637363,0.0524152106885919,0.0,0.3113434789267763,0.3695238095238095,0.1329222336416581,0.7198515769944341,0.0,7.942807187492633,0.0090881853590332,0.0091993530125353,-16.562969509500665,-1704000000.0,10331000000.0,-36457000000.0,56615000000.0,1107500000.0,736000000.0,326500000.0,35.210688591983555,58.34170854271357,23.894472361809047,2.5560420315236425,1.5426356589147288,3.766561514195584,0.0144174403498209,0.1714538223596995,2020-10-21,0.21,amc,2919000000.0,2025-04-25,2020-09-30,0.0,13.93515625,12470877.3125
2020-06-30,KMI,USD,1506307,2020-07-27,2020-07-24 17:57:03,2020,Q2,2560000000.0,973000000.0,1587000000.0,0.619921875,0,155000000.0,0.0,155000000.0,-19000000.0,864000000.0,1837000000.0,0.0,0.0,532000000.0,1255000000.0,0.490234375,-282000000.0,-0.11015625,-238000000.0,-520000000.0,-0.203125,104000000.0,-637000000.0,-0.248828125,-0.28,-0.28,2261000000,2261000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/0001506307-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/kmi-20200630.htm,1.1322423706324636,-0.2817337461300309,0.5922158337019018,0.3609022556390977,0.232640424590889,14.547545333923043,4.632463511720478,14.043785935426802,15.186643078283945,34299370000.0,68110370000.0,-13.46129120879121,13.39819140625,25.615660941000748,42.033541666666665,1.0801930526249488,1.0801930526249488,26.60561328125,54.27121115537849,50.86659447348768,83.46859068627451,-0.0185717696855656,0.0237905244323729,1.081378137498819,0.4783377911512315,26.941035856573706,0.4786620530565167,0.0,-2.145833333333333,0.0179886685965369,-0.9686028257456828,0.060546875,0.0,0.3122980051264906,0.3905899925317401,0.204296875,0.9830827067669172,0.0,,-0.0048629073978272,-0.0129036178746505,-16.538367978770456,-2712000000.0,10474000000.0,-36402000000.0,55733000000.0,1129500000.0,725000000.0,321500000.0,37.72265625,64.56320657759507,31.07913669064748,2.385834109972041,1.3939828080229226,2.895833333333333,-0.0200610965892986,0.231313578062804,2020-07-22,0.18,amc,2258823529.0,2025-04-25,2020-06-30,-0.0555555555555554,15.2,15136057.0
2020-03-31,KMI,USD,1506307,2020-04-29,2020-04-28 17:47:04,2020,Q1,3106000000.0,1228000000.0,1878000000.0,0.604636188,0,153000000.0,0.0,153000000.0,-30000000.0,864000000.0,2092000000.0,0.0,436000000.0,565000000.0,1579000000.0,0.508370895,43000000.0,0.0138441726,-274000000.0,-231000000.0,-0.0743721829,60000000.0,-306000000.0,-0.0985189955,-0.14,-0.14,2264000000,2264000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/0001506307-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/kmi-03312020x10q.htm,1.3719081272084803,-0.1351590106007067,0.394434628975265,0.2000883392226148,0.1590106007067137,15.13118374558304,4.765901060070672,14.62279151943463,15.579063604240282,31514880000.0,65989880000.0,-25.74745098039216,10.14645202833226,35.29101903695408,69.56927152317881,0.9519386213979338,0.9519386213979338,21.245936896329685,41.79219759341356,73.89684210526316,145.6730242825607,-0.009709699037407,0.0143741623004752,1.052226182565094,0.4737522099823201,21.833438885370487,0.5520684736091298,0.0986238532110091,-3.06872852233677,0.0186261220096665,-1.9183006535947715,0.0492594977462974,0.0,0.3191486468108255,0.4927211646136618,0.1416613007083065,0.7787610619469026,0.0,,0.0007580088882039,-0.0061122985038851,-16.72703180212014,-2512000000.0,10790000000.0,-36177000000.0,56996000000.0,1282500000.0,833000000.0,339000000.0,34.365743721828714,55.11400651465798,22.5,2.618887015177066,1.6329787234042554,4.0,-0.0092430375158581,0.1943462897526501,2020-04-22,0.24,amc,3494250000.0,2025-04-25,2020-03-31,0.0,19.030806451612904,19331222.54838709
2019-12-31,KMI,USD,1506307,2020-02-12,2020-02-11 19:42:37,2019,Q4,3352000000.0,1437000000.0,1915000000.0,0.571300716,0,134000000.0,0.0,134000000.0,40000000.0,913000000.0,2350000000.0,0.0,442000000.0,661000000.0,2187000000.0,0.6524463007,1931000000.0,0.5760739857,-849000000.0,1082000000.0,0.3227923628,455000000.0,610000000.0,0.1819809069,0.27,0.27,2265000000,2265000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm,1.4799116997792494,0.2693156732891832,0.7183222958057395,0.4750551876379691,0.4900662251655629,15.40353200883002,4.7514348785871965,14.897130242825607,15.28653421633554,47950050000.00001,81947050000.0,19.651659836065576,14.304907517899764,29.47145052243393,44.5632434944238,1.421079070594511,1.421079070594511,24.44721062052506,37.470073159579336,50.36696373693916,76.15896840148699,0.0127215717189033,0.0224400183107212,1.013040128030348,0.4609409765767223,15.54503886602652,0.6349019607843137,4.368778280542986,2.594896331738437,0.0121167756863652,0.9524590163934428,0.0399761336515513,0.0,0.3253502703723182,0.338660110633067,0.1643794749403341,0.8335854765506808,0.0184964200477326,9.501088878756091,0.0156645377760902,0.0121926843893663,-16.308278145695365,-1862000000.0,10762000000.0,-36030000000.0,58684000000.0,1326000000.0,915000000.0,388000000.0,37.025656324582336,57.24425887265136,23.235908141962422,2.430746918056563,1.5722100656455142,3.8733153638814017,0.0180783593148005,0.2432671081677704,2020-01-22,0.27,amc,3480923076.0,2025-04-25,2019-12-31,-0.037037037037037,20.23984375,11853896.390625
2019-09-30,KMI,USD,1506307,2019-10-21,2019-10-18 17:48:56,2019,Q3,3214000000.0,1340000000.0,1874000000.0,0.583074051,0,154000000.0,0.0,154000000.0,-10000000.0,925000000.0,2265000000.0,0.0,447000000.0,578000000.0,1526000000.0,0.4747977598,951000000.0,0.2958929683,-283000000.0,668000000.0,0.207840697,151000000.0,506000000.0,0.1574362166,0.22,0.22,2264000000,2264000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/0001506307-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/kmi-09302019x10q.htm,1.4196113074204948,0.2234982332155477,0.4518551236749116,0.2128975265017667,0.1064487632508833,15.58083038869258,4.674028268551237,14.855565371024737,16.27826855123675,46661040000.0,82827040000.0,23.05387351778656,14.518058494088365,45.61196480938416,96.80713692946058,1.3873588439925073,1.3873588439925073,25.77070317361543,54.27722149410223,80.96484848484849,171.84033195020746,0.0108441646392793,0.010329816909353,1.0824785181220824,0.4732422560476271,23.69986893840105,0.346469381775564,2.12751677852349,1.9787234042553192,0.0121943274303358,1.1245059288537549,0.0479153702551337,0.0,0.3209759394782337,0.5288367546432062,0.1683260734287492,0.9359861591695502,0.0,8.643166885548796,0.0098781179035816,0.0096864351621425,-17.781691696113075,-4461000000.0,10582000000.0,-39291000000.0,58166000000.0,1250000000.0,908000000.0,427500000.0,35.6471686372122,61.5223880597015,27.201492537313435,2.524744697564808,1.462882096069869,3.308641975308642,0.015044747718015,0.2389575971731448,2019-10-16,0.24,amc,3506181818.0,2025-04-25,2019-09-30,-0.0833333333333333,20.53,12529572.171875
2019-06-30,KMI,USD,1506307,2019-07-19,2019-07-19 16:12:31,2019,Q2,3214000000.0,1356000000.0,1858000000.0,0.5780958307,0,148000000.0,0.0,148000000.0,-4000000.0,897000000.0,2253000000.0,0.0,452000000.0,579000000.0,1542000000.0,0.4797759801,973000000.0,0.3027380212,-297000000.0,676000000.0,0.2103298071,148000000.0,518000000.0,0.1611698818,0.23,0.23,2262000000,2262000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/0001506307-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/kmi-06302019x10q.htm,1.4208664898320071,0.2290008841732979,0.6467727674624226,0.3709106984969054,0.0941644562334217,15.587533156498674,4.647656940760389,14.870910698496903,16.092396109637487,47230560000.0,82966560000.0,22.79467181467181,14.69525824517735,32.28336295283663,56.293873659118,1.4040834770200368,1.4040834770200368,25.81411325451151,53.80451361867704,56.70988380041012,98.88743742550656,0.010967475295656,0.0177639223418058,1.068702063142874,0.4687267748875415,23.17509727626459,0.4064322318430818,2.152654867256637,2.770833333333333,0.0120472846394368,1.0984555984555984,0.0460485376477909,0.0,0.3226546710998109,0.4265208475734791,0.194150591163659,1.077720207253886,0.0,8.753437222851593,0.0102574751162227,0.009971318023446,-17.717838196286472,-3359000000.0,10513000000.0,-39136000000.0,59227000000.0,1268500000.0,956000000.0,439500000.0,34.35905413814561,59.73451327433629,29.867256637168143,2.619396903015485,1.5066666666666666,3.013333333333333,0.015399250847256,0.2758620689655172,2019-07-17,0.24,amc,3506181818.0,2025-04-25,2019-06-30,-0.0833333333333333,20.164126984126984,13750096.46031746
2019-03-31,KMI,USD,1506307,2019-04-23,2019-04-22 20:04:52,2019,Q1,3429000000.0,1541000000.0,1888000000.0,0.5505978419,0,154000000.0,0.0,154000000.0,-11000000.0,870000000.0,2411000000.0,0.0,460000000.0,593000000.0,1611000000.0,0.469816273,1018000000.0,0.2968795567,-279000000.0,739000000.0,0.2155147273,172000000.0,556000000.0,0.1621463984,0.25,0.25,2262000000,2262000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/0001506307-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/kmi-03312019x10q.htm,1.5159151193633953,0.2458001768346596,0.2807250221043324,0.0358090185676392,0.0977011494252873,15.54420866489832,4.584438549955792,14.859416445623342,15.994694960212202,45330480000.0,80829480000.0,20.382410071942445,13.2197375328084,71.38658267716536,559.6355555555556,1.3486397715101748,1.3486397715101748,23.57231846019248,50.173482309124765,127.29051968503936,997.8948148148148,0.012265477885961,0.0017868771740338,1.0627156967749614,0.4682011220049284,22.03538175046555,0.4515871431423437,2.213043478260869,1.1199294532627866,0.0100373964714249,0.8183453237410072,0.0449110527850685,0.0,0.3249488806165784,0.8724409448818897,0.1615631379410907,0.9342327150084316,0.0,9.065321934430486,0.0105856691666155,0.0107959068755946,-17.55658709106985,-2747000000.0,10370000000.0,-38869000000.0,59826000000.0,1404000000.0,1174500000.0,407000000.0,34.38320209973753,59.10447761194029,25.055158987670342,2.617557251908397,1.5227272727272727,3.592074592074592,0.0165417112935856,0.2449160035366931,2019-04-17,0.24,amc,3291840000.0,2025-04-25,2019-03-31,0.0416666666666667,18.66704918032787,16117390.573770491
2018-12-31,KMI,USD,1506307,2019-02-08,2019-02-08 17:34:43,2018,Q4,3781000000.0,1786000000.0,1995000000.0,0.527638191,0,110000000.0,0.0,110000000.0,17000000.0,835000000.0,2621000000.0,0.0,461000000.0,587000000.0,1821000000.0,0.4816186194,1058000000.0,0.2798201534,-283000000.0,775000000.0,0.2049722296,273000000.0,494000000.0,0.1306532663,0.22,0.22,2248000000,2248000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm,1.6819395017793597,0.2197508896797153,0.7419928825622776,0.4243772241992882,1.4590747330960854,15.65702846975089,4.604982206405694,14.981316725978647,16.714857651245552,34574240000.0,68408240000.0,17.497085020242917,9.144205236709864,20.727961630695443,36.24134171907757,1.0266120315933251,1.0266120315933251,18.09263157894737,37.56630422844591,41.012134292565946,71.70675052410901,0.0142880942574587,0.0275927974121773,1.102025060870598,0.4705956939619101,18.57990115321252,0.7571787746460236,2.295010845986985,3.3227091633466137,0.0142880942574587,1.0,0.0290928325839724,0.0,0.3150280222148962,0.4280575539568345,0.1888389314996033,1.2163543441226576,0.0166622586617297,8.606599083256793,0.0091745447306041,0.0091445919179578,-17.381227758007118,-1835000000.0,10352000000.0,-37947000000.0,60907000000.0,1521500000.0,1322000000.0,384000000.0,35.65723353610156,67.37402015677492,19.40089585666293,2.524032042723632,1.3358264771877335,4.638961038961039,0.0146683294732466,0.3176156583629893,2019-01-16,0.26,amc,3932240000.0,2025-04-25,2018-12-31,-0.0384615384615384,16.9268253968254,16497479.19047619
