date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,AMCR,USD,1748790,2025-05-01,2025-05-01 06:09:40,2025,Q3,3333000000.0,2679000000.0,654000000.0,0.196219622,27000000,0.0,0.0,303000000.0,0.0,341000000.0,3020000000.0,0.0,0.0,132000000.0,454000000.0,0.1362136214,313000000.0,0.0939093909,-76000000.0,237000000.0,0.0711071107,40000000.0,196000000.0,0.0588058806,0.14,0.14,1443000000,1446000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879025000016/0001748790-25-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879025000016/amcr-20250331.htm,2.30977130977131,0.1358281358281358,0.081081081081081,0.2494802494802495,1.4171864171864172,12.503118503118504,7.938322938322938,2.6687456687456685,6.406098406098407,13997099999.999998,21196100000.0,17.85344387755102,4.199549954995499,119.63333333333333,38.88083333333333,3.63466632043625,3.63466632043625,6.35946594659466,46.6874449339207,181.16324786324788,58.87805555555556,0.0140029006008387,0.0257196133484793,2.40041547649961,0.5123600487750803,15.8568281938326,1.701015228426396,0.0,0.5939086294416244,0.0131455801558894,0.9387755102040816,0.0,0.0081008100810081,0.3650925618002438,2.076923076923077,0.0729072907290729,1.8409090909090908,-0.0054005400540054,2.8558784737214498,0.018243671255914,0.0171104321257093,3.1827789327789326,2762000000.0,11455000000.0,6702000000.0,13574000000.0,1872000000.0,1190000000.0,2134000000.0,53.16831683168317,0.0,71.95968645016796,1.6927374301675977,0.0,1.2507002801120448,0.0508958712022851,0.1683991683991684,2025-04-30,0.18,amc,5210775000.0,2025-05-11,2025-03-31,0.0,,
2024-12-31,AMCR,USD,1748790,2025-02-05,2025-02-05 06:07:19,2025,Q2,-3352993406.0,2693994691.0,-6046988097.0,1.8034595852,27999945,0.0,0.0,314999390.0,0.0,342999335.0,3036994026.0,-11000000.0,-86000147.0,-141000000.0,-462385390.0,0.1379022664,-311999391.0,0.0930510005,75999851.0,-235999540.0,0.0703847313,-44385597.0,-190999646.0,0.0569639194,-0.13600691,-0.13572454,1442000000,1445000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879025000010/0001748790-25-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879025000010/amcr-20241231.htm,-2.325238145631068,-0.1324546782246879,0.2968099861303744,0.2288488210818308,0.3085991678224687,2.628987517337032,-1.9410540915395285,2.624133148404993,5.071428469486824,13569220000.0,20523220000.0,-17.760792080211502,-4.046897311434797,31.70378504672897,41.118848484848485,3.585946088794926,3.585946088794926,-6.120865004767027,-44.38552870366428,47.95144859813084,62.19157575757576,-0.0140759488017734,0.0243197471925431,1.955338266384778,0.4577172904423136,-15.039402520914424,1.2586605080831408,3.627893694181709,2.562874251497006,0.0137074938721606,-0.9738237944168756,0.0,-0.0083507307082368,0.4076708939065883,0.2289719626168224,-0.0292276148902155,0.7777777777777778,-0.0038771325874775,,-0.0204752770232836,-0.0199477437075718,-6.612170596393898,1008000000.0,-2799000000.0,-7469000000.0,11764000000.0,1874000000.0,2380000000.0,2177000000.0,-47.64399468073395,79.51017896048259,71.02463885293528,-1.8890103695774647,1.1319305424369748,1.2671658941674506,-0.050475593551797,0.0679611650485436,2025-02-04,0.16,bmo,3431200000.0,2025-05-04,2024-12-31,0.0,9.314642857142855,50058888.21428572
2024-09-30,AMCR,USD,1748790,2024-11-01,2024-11-01 06:26:12,2025,Q1,3353000000.0,2694000000.0,659000000.0,0.1965404116,28000000,0.0,0.0,315000000.0,0.0,343000000.0,3041000000.0,11000000.0,86000000.0,141000000.0,463000000.0,0.1380852967,312000000.0,0.0930509991,-76000000.0,236000000.0,0.0703847301,43000000.0,191000000.0,0.0569639129,0.13,0.13,1439000000,1444000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000034/0001748790-24-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000034/amcr-20240930.htm,2.330090340514246,0.1327310632383599,-0.1869353717859624,-0.2876997915218902,0.3002084781097984,2.774843641417651,-1.9179986101459348,2.723419041000695,5.468380820013898,16303870000.0,23654870000.0,21.34014397905759,4.862472412764689,-60.60918215613383,-39.38132850241546,4.160211788721613,4.160211788721613,7.054837458991948,51.09043196544277,-87.93631970260223,-57.13736714975845,0.0117150099945595,-0.0253927441766893,1.9859658076039808,0.4602602010644589,15.876889848812096,1.2876106194690264,3.627906976744186,-1.3937823834196892,0.0110403235550823,0.9424083769633508,0.0,0.0083507306889352,0.3993494973388528,-0.5390334572490706,0.0432448553534148,1.0283687943262412,0.0014912019087384,2.851903199882735,0.019672516759667,0.0188047651865708,-6.87369701181376,1170000000.0,-2760000000.0,-7679000000.0,12335000000.0,1909500000.0,2480000000.0,2129500000.0,52.95854458693707,79.51002227171493,74.43207126948775,1.6994424733907754,1.1319327731092437,1.2091561938958708,0.0487369226843582,0.1007644197359277,2024-10-31,0.16,amc,3355310000.0,2024-11-03,2024-09-30,0.0,9.852,22396513.4
2024-06-30,AMCR,USD,1748790,2024-08-16,2024-08-16 06:40:20,2024,Q4,3535000000.0,2781000000.0,754000000.0,0.2132956153,26000000,0.0,0.0,329000000.0,1000000.0,355000000.0,3136000000.0,7000000.0,85000000.0,147000000.0,544000000.0,0.1538896747,399000000.0,0.1128712871,-81000000.0,318000000.0,0.0899575672,56000000.0,257000000.0,0.0727015559,0.18,0.18,1439000000,1443000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000022/0001748790-24-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000022/amcr-20240630.htm,2.456567060458652,0.1785962473940236,0.6597676497567755,0.5653473822098679,0.4086170952050035,2.747046560111188,-1.9339819318971507,2.697011813759555,4.714384989576095,13814400000.0,19925400000.0,13.438132295719845,3.907892503536068,14.550577015316009,16.98071009451724,3.5594949755217726,3.5594949755217726,5.636605374823197,36.62757352941176,20.98723558467813,24.492373242217813,0.0186037757702107,0.0588903523135279,1.7261015202267458,0.4054103122730573,11.233455882352942,1.1652194320582023,4.694117647058824,3.69418540077821,0.0132257537786657,0.7109177159533074,0.0,0.0073550212164073,0.4076494795449044,0.1431113932029188,0.0384358599717114,0.9242909183673468,0.0033946251768033,3.292068385541699,0.0263557964448491,0.0262566407846342,-6.65948575399583,704000000.0,-2783000000.0,-7606000000.0,11770000000.0,1890500000.0,2387500000.0,2058000000.0,46.998585572843,83.49514563106796,65.72815533980582,1.9149512459371616,1.077906976744186,1.3692762186115215,0.066220046379799,0.0944202675469075,2024-08-15,0.2,amc,3616813283.0,2025-04-25,2024-06-30,0.0499999999999999,10.4484375,12191817.328125
2024-03-31,AMCR,USD,1748790,2024-05-01,2024-05-01 06:22:11,2024,Q3,3410000000.0,2719000000.0,691000000.0,0.2026392962,25000000,0.0,0.0,330000000.0,355000000.0,355000000.0,3073000000.0,10000000.0,89000000.0,153000000.0,491000000.0,0.1439882698,307000000.0,0.0900293255,-77000000.0,230000000.0,0.0674486804,40000000.0,187000000.0,0.0548387097,0.13,0.13,1439000000,1440000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000016/0001748790-24-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000016/amcr-20240331.htm,2.369701181375956,0.1299513551077137,0.1042390548992355,0.0257123002084781,0.3175816539263377,2.7852675469075745,-1.9339819318971507,2.7407922168172343,5.055594162612926,13598549999.999998,20327550000.0,18.179879679144385,3.987844574780058,90.65699999999998,367.5283783783783,3.4479082150101417,3.4479082150101417,5.961158357771261,41.40030549898167,135.517,549.3932432432432,0.0137514661489644,0.0027208783289394,1.8220081135902635,0.4313325330132053,13.70468431771894,1.2852031689240992,3.449438202247191,0.7936507936507936,0.0134888680778465,0.9809039946524064,0.0,0.0073313782991202,0.4076230492196879,0.7533333333333333,0.0331378299120234,0.738562091503268,0.0041055718475073,2.830868666945125,0.019693174068347,0.0189482217043266,-6.741660875608061,1116000000.0,-2783000000.0,-7623000000.0,12220000000.0,1877500000.0,2266500000.0,2117500000.0,51.070381231671554,72.6553880102979,69.01434350864288,1.7622739018087856,1.2387243735763098,1.3040767386091128,0.0474137931034482,0.0785267546907574,2024-04-30,0.1648,amc,3491015112.0,2025-04-25,2024-03-31,0.0922330097087378,10.61640625,10150990.875
2023-12-31,AMCR,USD,1748790,2024-02-07,2024-02-07 06:14:07,2024,Q2,3251000000.0,2630000000.0,621000000.0,0.1910181483,28000000,0.0,0.0,299000000.0,1000000.0,355000000.0,2985000000.0,11000000.0,89000000.0,146000000.0,390000000.0,0.1199630883,242000000.0,0.0744386343,-77000000.0,165000000.0,0.0507536143,28000000.0,134000000.0,0.0412180867,0.0924,0.0924,1439000000,1440000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000006/0001748790-24-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879024000006/amcr-20231231.htm,2.2592077831827657,0.0931202223766504,0.2522585128561501,0.1681723419041,0.2988186240444753,2.7984711605281447,-1.9701181375955523,2.754690757470465,4.974287699791522,13871960000.0,20510960000.0,25.880522388059703,4.266982466933252,38.21476584022039,57.32214876033058,3.4994853683148337,3.4994853683148337,6.309123346662566,52.59220512820513,56.50402203856749,84.75603305785124,0.0096597741054616,0.0174452636829979,1.783299697275479,0.4226101512524661,17.023076923076925,1.24911838790932,2.7191011235955056,2.669117647058824,0.0132537836037589,1.3720593731343285,0.0,0.0086127345432174,0.410234949482872,0.3333333333333333,0.0372193171331897,0.8287671232876712,0.0033835742848354,2.4024241628150205,0.0156795422031473,0.0135833755701976,-6.831132731063239,989000000.0,-2835000000.0,-7741000000.0,12228000000.0,1845000000.0,2278000000.0,2142000000.0,50.3844970778222,80.00760456273764,73.574144486692,1.7862637362637364,1.1248930710008551,1.2232558139534884,0.0338042381432896,0.08408617095205,2024-02-06,0.15,amc,3409010000.0,2025-04-25,2023-12-31,0.0666666666666667,9.704444444444444,8001474.126984127
2023-09-30,AMCR,USD,1748790,2023-11-01,2023-11-01 06:22:47,2024,Q1,3443000000.0,2798000000.0,645000000.0,0.187336625,27000000,0.0,0.0,302000000.0,-1000000.0,329000000.0,3127000000.0,10000000.0,85000000.0,149000000.0,448000000.0,0.1301190822,270000000.0,0.0784199826,-76000000.0,194000000.0,0.0563462097,-39000000.0,152000000.0,0.0441475457,0.1,0.1,1439000000,1439000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000036/0001748790-23-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000036/amcr-20230930.htm,2.3926337734537872,0.1056289089645587,-0.093815149409312,-0.1799861014593467,0.3641417651146629,2.754690757470465,-1.9930507296733844,2.708825573314802,4.9909659485754,13181240000.0,19754240000.0,21.67967105263158,3.8284170781295375,-97.6388148148148,-50.89281853281853,3.3815392508978963,3.3815392508978963,5.737507987220448,44.09428571428571,-146.3277037037037,-76.27119691119691,0.0115315402799736,-0.0196491377139024,1.8206772703950744,0.425403104957142,14.671875,1.2696629213483146,3.176470588235294,-0.8766233766233766,0.0133523097978642,1.1578947368421053,0.0,0.0078419982573337,0.4095186717017323,-0.9185185185185184,0.0360151031077548,0.8322147651006712,-0.0014522218995062,2.537307928179412,0.0253421655607583,0.0154299055933407,-6.758512856150104,1080000000.0,-2868000000.0,-7634000000.0,12159000000.0,1872500000.0,2454000000.0,2173500000.0,48.88178913738019,71.34381701215153,68.64188706218728,1.8411764705882352,1.261496844003607,1.3111527647610122,0.038994356080041,0.0861709520500347,2023-10-31,0.14,amc,3348420000.0,2025-04-25,2023-09-30,0.1428571428571427,9.36032786885246,9154053.081967212
2023-06-30,AMCR,USD,1748790,2023-08-17,2023-08-17 06:32:56,2023,Q4,3673000000.0,2951000000.0,722000000.0,0.1965695617,25000000,0.0,0.0,329000000.0,-3000000.0,338000000.0,3289000000.0,0.0,70000000.0,158000000.0,461000000.0,0.1255104819,325000000.0,0.0884835285,-73000000.0,252000000.0,0.0686087667,68000000.0,180000000.0,0.0490062619,0.12,0.12,1447000000,1447773444,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000030/0001748790-23-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000030/amcr-20230630.htm,2.5383552176917763,0.1243953006219765,0.6440912232204561,0.544574982722875,0.4761575673807878,2.8265376641326885,-1.93503800967519,2.7823082239115413,4.710435383552177,14441060000.0,20498060000.0,20.05702777777778,3.9316798257555137,15.494699570815452,18.326218274111675,3.586949826130154,3.586949826130154,5.580740539068881,44.46433839479393,21.99362660944206,26.01276649746193,0.0124644589801579,0.0545666315353582,1.6756085444610034,0.3967535140857495,13.13882863340564,1.1858802502234138,4.642857142857143,5.065217391304348,0.0116158401807069,0.9319169166666668,0.0,0.0068064252654505,0.4052226077750985,0.1545064377682403,0.0392050095289953,0.9113924050632912,0.0032670841274162,2.790588921459171,0.0186543186307355,0.0177988727380599,-6.711299239806496,832000000.0,-2800000000.0,-7605000000.0,12017000000.0,1954500000.0,2609000000.0,2316500000.0,45.94337054179145,82.03998644527279,67.49237546594375,1.9589333333333336,1.0970260223048327,1.333483958427474,0.044709388971684,0.0995162404975812,2023-08-16,0.18,amc,3694330000.0,2025-04-25,2023-06-30,0.0555555555555556,9.185714285714289,8109491.761904762
2023-03-31,AMCR,USD,1748790,2023-05-03,2023-05-03 06:28:20,2023,Q3,3667000000.0,2994000000.0,673000000.0,0.1835287701,27000000,0.0,0.0,317000000.0,47000000.0,391000000.0,3385000000.0,15000000.0,86000000.0,144000000.0,479000000.0,0.1306244887,282000000.0,0.0769020998,-69000000.0,213000000.0,0.0580856286,34000000.0,177000000.0,0.0482683392,0.12,0.12,1470000000,1476000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000021/0001748790-23-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000021/amcr-20230331.htm,2.494557823129252,0.1204081632653061,0.1251700680272109,0.0353741496598639,0.3836734693877551,2.9306122448979592,-1.7537414965986395,2.889795918367347,5.14625850340136,16728600000.000002,23643600000.0,23.62796610169492,4.561930733569676,90.91630434782608,321.7038461538462,3.9379943502824863,3.9379943502824863,6.447668393782384,49.36033402922756,128.4978260869565,454.68461538461537,0.0105806821850005,0.0031084490035029,1.7605932203389831,0.4328625998379442,14.436325678496868,1.2676950998185117,3.2790697674418605,1.0279329608938548,0.0107600157813564,1.0169491525423728,0.0,0.0073629670029997,0.3985414978585484,0.717391304347826,0.0359967275702208,0.9166666666666666,0.0035451322607035,2.7980328664437257,0.0181195745464452,0.0170323325635103,-6.578571428571428,1180000000.0,-2578000000.0,-7382000000.0,12341000000.0,2003000000.0,2656500000.0,2464500000.0,49.92091628033815,75.99198396793587,72.74549098196393,1.802851524090462,1.1843354430379749,1.237190082644628,0.0416666666666666,0.0897959183673469,2023-05-02,0.18,amc,3697420000.0,2025-04-25,2023-03-31,0.0,9.633015873015871,7009297.26984127
2022-12-31,AMCR,USD,1748790,2023-02-08,2023-02-08 06:21:39,2023,Q2,3642000000.0,2980000000.0,662000000.0,0.1817682592,24000000,0.0,0.0,298000000.0,-6000000.0,316000000.0,3296000000.0,11000000.0,68000000.0,133000000.0,469000000.0,0.1287753981,349000000.0,0.095826469,-65000000.0,494000000.0,0.1356397584,33000000.0,459000000.0,0.126029654,0.31,0.31,1475000000,1485000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000007/0001748790-23-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879023000007/amcr-20221231.htm,2.469152542372881,0.3111864406779661,0.2745762711864407,0.2081355932203389,0.5674576271186441,2.990508474576272,-1.6589830508474577,2.951186440677966,4.725423728813559,17567250000.0,23632250000.0,9.568218954248367,4.8235172981878085,43.37592592592593,57.22231270358306,4.03566505858029,4.03566505858029,6.48881109280615,50.38859275053305,58.35123456790124,76.97801302931596,0.0261281646245143,0.0174757005222786,1.585573167930163,0.394964234620887,12.9317697228145,1.3346232642840885,5.132352941176471,0.8785249457700651,0.0100718410678962,0.3854783224400872,0.0,0.0065897858319604,0.3924463519313305,0.2419753086419753,0.0269082921471718,0.7368421052631579,0.0035694673256452,4.545691047097478,0.0247783197518117,0.0432325515682396,-6.436271186440678,1470000000.0,-2447000000.0,-7201000000.0,12558000000.0,1978000000.0,2812000000.0,2549500000.0,48.73146622734762,84.11073825503355,75.7751677852349,1.84685598377282,1.0700179533213643,1.18772419290554,0.1054445210199862,0.0664406779661016,2023-02-07,0.18,amc,3676400000.0,2025-04-25,2022-12-31,0.0555555555555556,10.424032258064516,7903520.629032258
2022-09-30,AMCR,USD,1748790,2022-11-02,2022-11-02 06:15:39,2023,Q1,3712000000.0,3044000000.0,668000000.0,0.1799568966,25000000,0.0,0.0,302000000.0,0.0,325000000.0,3369000000.0,9000000.0,50000000.0,151000000.0,511000000.0,0.1376616379,342000000.0,0.0921336207,-50000000.0,292000000.0,0.0786637931,58000000.0,232000000.0,0.0625,0.16,0.16,1474000000,1486000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000034/0001748790-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000034/amcr-20220930.htm,2.5183175033921303,0.1573948439620081,-0.1763907734056987,-0.2795115332428765,0.3812754409769335,2.6974219810040707,-1.9470827679782905,2.6580732700135683,4.752374491180461,15816020000.0,22209020000.0,17.043125,4.26078125,-60.83084615384615,-38.38839805825243,4.036758550280756,4.036758550280756,5.983033405172414,43.46187866927593,-85.4193076923077,-53.90538834951456,0.0146686713850892,-0.0260495371148999,1.7751403777437469,0.4022091140411751,12.510763209393346,1.2745696230115493,6.84,-1.1111111111111112,0.0114440927616429,0.7801724137931034,0.0,0.0067349137931034,0.3959056210964607,-0.5846153846153846,0.0409482758620689,1.0066225165562914,0.0043103448275862,3.0681033425230044,0.0214467871625858,0.022209458165805,-6.764586160108548,1260000000.0,-2870000000.0,-7467000000.0,12231000000.0,1959500000.0,2956000000.0,2514500000.0,48.103448275862064,83.9388961892247,76.57687253613666,1.870967741935484,1.0722085241282142,1.1752895752895751,0.0592138846350178,0.1031207598371777,2022-11-01,0.18,amc,3580377500.0,2025-04-25,2022-09-30,0.0,11.454516129032257,8128937.354838709
2022-06-30,AMCR,USD,1748790,2022-08-18,2022-08-18 06:32:42,2022,Q4,3909000000.0,3115000000.0,794000000.0,0.2031210028,24000000,0.0,0.0,342000000.0,-1000000.0,335000000.0,3450000000.0,9000000.0,35000000.0,146000000.0,379000000.0,0.0969557432,252000000.0,0.0644666155,-36000000.0,216000000.0,0.055257099,104000000.0,109000000.0,0.0278843694,0.074,0.073,1485000000,1501000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000024/0001748790-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000024/amcr-20220630.htm,2.632323232323232,0.0734006734006734,0.630976430976431,0.5272727272727272,0.5218855218855218,2.7885521885521887,-1.8861952861952864,2.7488215488215486,4.393939393939394,18458550000.0,24173550000.0,42.33612385321101,4.722064466615502,19.699626467449303,23.57413793103448,4.521937775600196,4.521937775600196,6.18407521105142,63.78245382585752,25.79887940234792,30.872988505747127,0.0059051225583808,0.042419366634974,1.589906908378246,0.3724319981636635,15.07915567282322,1.1469723691945914,7.2,8.366071428571429,0.0098599294094064,1.6697247706422018,0.0,0.0061396776669224,0.3983702513485596,0.1643543223052294,0.0393962650294192,1.0547945205479452,0.0040931184446149,2.1306619714750936,0.010391813795663,0.0103967951163677,-6.625757575757576,750000000.0,-2801000000.0,-7432000000.0,11898000000.0,2012500000.0,2944500000.0,2429500000.0,44.55103607060629,88.78651685393258,70.46869983948635,2.02015503875969,1.013667425968109,1.2771627716277163,0.026702596766291,0.1037037037037037,2022-08-17,0.24,amc,3782849451.0,2025-04-25,2022-06-30,0.0,11.662222222222224,7597532.333333333
2022-03-31,AMCR,USD,1748790,2022-05-04,2022-05-04 06:28:10,2022,Q3,3708000000.0,2977000000.0,731000000.0,0.1971413161,24000000,0.0,0.0,326000000.0,3000000.0,353000000.0,3330000000.0,5000000.0,31000000.0,147000000.0,551000000.0,0.1485976268,369000000.0,0.0995145631,-26000000.0,343000000.0,0.0925026969,72000000.0,269000000.0,0.0725458468,0.18,0.18,1503000000,1507000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000017/0001748790-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000017/amcr-20220331.htm,2.467065868263473,0.1789753825681969,0.176979374584165,0.0984697272122421,0.716566866267465,3.045242847638057,-1.6706586826347305,3.005322687957418,4.843646041250832,17028990000.0,23200990000.0,15.826198884758364,4.5925,64.01875939849623,115.06074324324324,3.7699778614124417,3.7699778614124417,6.257009169363538,42.10705989110708,87.22176691729324,156.76344594594593,0.0157965915770694,0.0086910615368263,1.6048262120876688,0.4030132873742147,11.201451905626136,1.3946654611211573,11.903225806451612,0.981549815498155,0.0106876567547458,0.6765799256505576,0.0,0.0064724919093851,0.3940623783843887,0.4436090225563909,0.0318230852211434,0.8027210884353742,0.0043149946062567,3.478832059888257,0.0213819049543438,0.0246811634094871,-6.357618097139056,1746000000.0,-2511000000.0,-7240000000.0,13145000000.0,1989500000.0,2779500000.0,2346500000.0,50.728155339805824,85.13268390997649,73.16090023513604,1.7741626794258374,1.0571732954545454,1.2301652892561985,0.0595528005313261,0.0785096473719228,2022-05-03,0.2,amc,3435357369.0,2025-04-25,2022-03-31,0.0,12.264375,8574396.734375
2021-12-31,AMCR,USD,1748790,2022-02-03,2022-02-03 06:17:17,2022,Q2,3507000000.0,2862000000.0,645000000.0,0.1839178785,23000000,0.0,0.0,303000000.0,2000000.0,313000000.0,3175000000.0,5000000.0,34000000.0,155000000.0,510000000.0,0.1454234388,322000000.0,0.0918163673,-32000000.0,290000000.0,0.0826917593,61000000.0,225000000.0,0.0641573995,0.15,0.15,1520000000,1524000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000010/0001748790-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879022000010/amcr-20211231.htm,2.307236842105264,0.1480263157894736,0.2861842105263157,0.2138157894736842,0.4118421052631579,2.9730263157894736,-1.7105263157894737,2.935526315789473,4.409868421052631,18255200000.0,24298200000.0,20.283555555555555,5.205360707157114,41.96597701149425,56.16984615384615,4.091259524876737,4.091259524876737,6.928485885372113,47.6435294117647,55.85793103448276,74.76369230769231,0.0123252552697313,0.017803146500723,1.494621246077992,0.3891352549889135,11.849019607843138,1.2557651991614256,9.470588235294118,1.899563318777293,0.0101340987773346,0.8222222222222222,0.0,0.0065583119475335,0.4153926945968024,0.2528735632183908,0.0313658397490732,0.7096774193548387,0.0045623039635015,3.12682599006735,0.0196104400368071,0.0224573310709651,-6.210361842105264,1098000000.0,-2600000000.0,-7228000000.0,12453000000.0,1913500000.0,2577500000.0,2193000000.0,48.47733105218136,86.25786163522012,71.47798742138365,1.856537850714664,1.043383157127233,1.2591289045314562,0.0504258180188256,0.0723684210526315,2022-02-01,0.18,amc,3316895479.0,2025-04-25,2021-12-31,0.0,12.366774193548387,11286431.483870968
2021-09-30,AMCR,USD,1748790,2021-11-04,2021-11-04 06:18:13,2022,Q1,3420000000.0,2770000000.0,650000000.0,0.1900584795,25000000,0.0,0.0,313000000.0,5000000.0,346000000.0,3116000000.0,5000000.0,35000000.0,177000000.0,499000000.0,0.1459064327,296000000.0,0.0865497076,-30000000.0,266000000.0,0.0777777778,63000000.0,202000000.0,0.0590643275,0.13,0.13,1530000000,1534000000,https://www.sec.gov/Archives/edgar/data/1748790/000174879021000038/0001748790-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879021000038/amcr-20210930.htm,2.235294117647059,0.1320261437908496,-0.0732026143790849,-0.1679738562091503,0.4137254901960784,3.07516339869281,-1.615686274509804,3.0392156862745097,4.331372549019608,17732700000.0,23691700000.0,21.94641089108911,5.185,-158.32767857142855,-68.9988326848249,3.813483870967742,3.813483870967742,6.9273976608187136,47.478356713426855,-211.5330357142857,-92.18560311284048,0.0113913842787618,-0.0144929988101078,1.4176344086021506,0.3867636704998826,11.94188376753507,1.3141647996016927,8.457142857142857,-0.5517241379310345,0.0103199174406604,0.905940594059406,0.0,0.0073099415204678,0.4210865993898146,-1.2946428571428572,0.0423976608187134,0.8192090395480226,0.0043859649122807,3.0047060358990856,0.0172504571853459,0.0204722813418465,-6.010457516339869,1262000000.0,-2472000000.0,-7060000000.0,12660000000.0,1901000000.0,2493000000.0,2052000000.0,51.0,78.36823104693141,68.6534296028881,1.7647058823529411,1.148424543946932,1.3109323237103645,0.0434408602150537,0.0947712418300653,2021-11-02,0.18,amc,3282080000.0,2025-04-25,2021-09-30,0.0,11.673225806451612,8409357.564516129
