date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,CPT,USD,906345,2017-10-27,2017-10-27 13:22:54,2017,Q3,228178000.0,95457000.0,132721000.0,0.5816555496,0,12266000.0,0.0,12266000.0,2116000.0,77164000.0,172621000.0,385000.0,21210000.0,67014000.0,122956000.0,0.5388600128,55557000.0,0.2434809666,-92868000.0,35987000.0,0.1577145912,512000.0,34384000.0,0.1506893741,0.38,0.37,91011000,92033000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/0000906345-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/cpt930201710q3q17.htm,2.5071474876663262,0.3778004856555801,1.4330575424948633,0.6442627814220259,3.848699607739724,38.89191416422191,38.89191416422191,38.01652547494259,24.452659568623577,8322955950.0,10176932950.0,60.51474486679851,36.475716107600206,63.81460429062136,141.94518546942953,2.4055328270406098,2.4055328270406098,44.600850870811385,82.76890066365203,78.02960306385327,173.56413319689605,0.0041312245561025,0.007044973006255,0.6370811249502156,0.3573169911305023,15.07837763102248,1.415921876501593,2.6193776520509195,3.676504580690627,0.008331655293694,2.01675197766403,0.0537562779934963,0.0,0.0,0.5504278353677238,0.3146184119415544,1.0712537678694003,0.0190772116505535,17.976648470052712,0.0092850678329053,0.0055737696945725,-24.84660096032348,112526000.0,3539592000.0,-2246231000.0,5557076000.0,23606000.0,122155500.0,0.0,9.3164108722138,120.26493604450172,0.0,9.660372565622351,0.7483477974552553,0.0,0.009937796285581,0.7887947610728373,2017-10-26,1.14,amc,252221052.0,2025-04-24,2017-09-30,-0.026315789473684,89.91571428571429,703184.5396825396
2017-06-30,CPT,USD,906345,2017-07-28,2017-07-28 13:15:25,2017,Q2,223370000.0,87868000.0,135502000.0,0.6066257779,0,12451000.0,0.0,12451000.0,1942000.0,75542000.0,163410000.0,560000.0,21966000.0,65033000.0,127338000.0,0.5700765546,59960000.0,0.2684335408,-20181000.0,40339000.0,0.1805927385,25000.0,39188000.0,0.1754398532,0.43,0.43,90105000,91041000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/0000906345-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/cpt630201710q2q17.htm,2.47899672604184,0.4349148215970257,1.44788857444093,0.5018256478552799,0.1810998279784695,34.683857721547085,34.683857721547085,33.796104544697855,25.812840574884856,7704878550.0,9992460550.0,49.15330298815964,34.49379303397949,59.05841202802349,170.39782714465798,2.5301732596698145,2.5301732596698145,44.73501611675695,78.47194513813629,76.5928818353237,220.98902072229475,0.00508612819082,0.0058686194346308,0.7565682100145869,0.3973200427689442,17.964645274780505,0.2054973152646382,2.729673131202768,3.236146251922409,0.0089976758945798,1.769061957742166,0.0557415946635626,0.0,0.0,0.6534086553939078,0.38163137395353,1.31079605738625,0.019904194833684,18.18556027515961,0.0107698573190185,0.0067581830096919,-29.292480994395422,-186438000.0,3125189000.0,-2625189000.0,5239991000.0,23613000.0,118420000.0,0.0,9.505663249317276,119.58688032048072,0.0,9.46804001356392,0.7525909176559261,0.0,0.0128687855436657,0.94606292658565,2017-07-27,1.13,amc,238986046.0,2025-04-24,2017-06-30,0.0176991150442478,83.76253968253968,500258.98412698414
2017-03-31,CPT,USD,906345,2017-05-05,2017-05-05 13:24:23,2017,Q1,219521000.0,87379000.0,132142000.0,0.6019560771,0,12868000.0,0.0,12868000.0,1748000.0,74854000.0,162233000.0,634000.0,22956000.0,63734000.0,123473000.0,0.56246555,57288000.0,0.2609681989,-21462000.0,36460000.0,0.1660888935,471000.0,34861000.0,0.1588048524,0.39,0.38,89925000,90949000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/0000906345-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/cpt331201710q1q17.htm,2.441156519321657,0.3876675006950236,0.8116207951070337,0.1134500973033083,2.730375312760634,34.99919933277732,34.99919933277732,34.10647762023909,27.50348623853211,7235365499.999999,9440131500.0,51.88724864461719,32.95978744630354,99.13496608892235,709.21049794158,2.359082661536831,2.359082661536831,43.00331858910992,76.45502660500676,129.34344728368842,925.321652617134,0.0048181394568111,0.0014100186092879,0.7989158875457487,0.412831029564241,17.856260073052407,1.2954029538427043,2.4955567171981183,2.027980771902526,0.0095587430932134,1.9839075184303376,0.0586185376342126,0.0,0.0,0.8602178529834897,0.285999972667763,0.985078607964352,0.0202668537406444,17.248025715204307,0.0094766960876811,0.0058734570823672,-28.07660272449263,63244000.0,3147303000.0,-2510705000.0,5423368000.0,23831000.0,128949500.0,0.5,9.689551341329532,123.68807150459492,0.0,9.288355758652788,0.7276368602501541,0.0,0.0113663892534296,0.6981706978037253,2017-05-04,1.1,amc,230756410.0,2025-04-24,2017-03-31,-0.009090909090909,82.29338709677418,600252.4193548387
2016-12-31,CPT,USD,906345,2017-02-13,2017-02-13 14:41:20,2016,Q4,217139000.0,80641000.0,136498000.0,0.6286203768,0,12579000.0,0.0,12579000.0,1641000.0,73705000.0,154346000.0,836000.0,23209000.0,62767000.0,128469000.0,0.5916440621,62793000.0,0.2891834263,-20300000.0,42493000.0,0.1956949235,413000.0,40893000.0,0.1883263716,0.46,0.45,89745000,90844000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm,2.419510836258288,0.4556576968076216,0.9532787341913198,0.0587107916875591,3.7591397849462367,35.351161624603044,35.351161624603044,34.45217003732798,27.899013872639145,7544862149.999999,9788086150.0,46.12563366590859,34.746692901781806,88.19036550869646,1431.9343613588917,2.440194620800735,2.440194620800735,45.07751325188013,76.19025718266664,114.41095649429586,1857.674349971532,0.0054199797407829,0.0006983560329197,0.8022833782354596,0.411500572646476,17.461208540581776,1.4446575395972892,2.705545262613642,2.0330798479087453,0.0109771389262559,2.0253099552490648,0.0579306342941618,0.0,0.0,0.9384117262016084,0.3697309096937906,1.2790638392786018,0.0212398509710369,18.793986275076183,0.0107729077234505,0.0067836710155948,-27.85867735807009,113839000.0,3172590000.0,-2485708000.0,5599873000.0,24013000.0,140503000.0,0.5,9.959150590174955,153.8072444538138,1.1160575885715703e-06,9.036915265523556,0.5851479903927786,80641000.0,0.0132258054083074,0.8945679425037607,2017-02-07,1.14,amc,188153333.0,2025-04-24,2016-12-31,0.0087719298245614,79.48523809523809,690008.8571428572
2016-09-30,CPT,USD,906345,2016-10-28,2016-10-28 13:16:50,2016,Q3,220235000.0,86875000.0,133360000.0,0.6055349967,0,10810000.0,0.0,10810000.0,1667000.0,71975000.0,158850000.0,927000.0,23076000.0,62832000.0,127010000.0,0.5767021591,61385000.0,0.2787249983,176811000.0,303821000.0,1.3795309556,400000.0,290898000.0,1.3208527255,3.24,3.23,89669000,90012000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/0000906345-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/cpt930201610qq316.htm,2.456088503273149,3.2441311936120623,1.5104997267729092,0.3485485507812064,4.614102978732896,35.61152683759159,35.61152683759159,34.70841650960756,27.921600553145456,7508882060.0,9675766060.0,6.453191548240276,34.09486257860921,55.43860651925135,240.2534734753951,2.412671289017755,2.412671289017755,43.933825504574656,76.18113581607747,71.43686411458526,309.58488705445706,0.0387405205829001,0.0041622707282207,0.7970474274556602,0.4074428914969238,17.060735375167308,1.5281772343418922,2.6601230715895303,0.446392965549517,0.0595658576637705,1.537559556958109,0.0490839330714918,0.0,0.0,0.7692495108715715,0.4730901082934138,1.658247389865037,0.0233568687992371,50.33358496365226,0.0105767147129561,0.0477800048256658,-27.470904102867213,154298000.0,3193250000.0,-2448598000.0,5481041000.0,24003000.0,142028500.0,0.0,9.806888096805684,148.3438273381295,0.0,9.17722310192516,0.6066986514703931,0.0,0.0934681417319646,1.1619511759917027,2016-10-27,1.1,amc,38414953.0,2025-04-24,2016-09-30,0.027272727272727,87.4659375,619716.296875
2016-06-30,CPT,USD,906345,2016-07-29,2016-07-29 13:02:53,2016,Q2,221478000.0,87571000.0,133907000.0,0.6046063266,0,11803000.0,0.0,11803000.0,1791000.0,72468000.0,160039000.0,215000.0,23070000.0,62456000.0,125799000.0,0.5679977244,61439000.0,0.2774045278,11069000.0,72508000.0,0.3273824037,489000.0,446302000.0,2.0151075953,4.98,4.97,89559000,89862000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/0000906345-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/cpt630201610qq216.htm,2.4729842896861287,4.983329425295057,1.4019361538203865,0.4482296586607711,3.815652251588338,37.34822854207841,37.34822854207841,36.47795308120904,27.95777085496712,7918806780.0,10057880780.0,4.4357894318197095,35.75437190149812,63.069919239223935,197.26494731335475,2.423929868081002,2.423929868081002,45.412550140420265,79.95199310010413,80.10673149829559,250.55129860747823,0.0563597537355242,0.005069324345858,0.7593675895619403,0.4001629815690815,17.003903051693573,1.9181676214361656,2.663155613350672,1.74337327649648,0.0087159596031966,0.1546486459841094,0.0532919748236845,0.0,0.0,0.6802781229092995,0.3856500419906266,1.3675707698219546,0.0253207993570467,63.953790205841074,0.010268854584829,0.0719903011126427,-27.85730077379158,235768000.0,3344870000.0,-2362055000.0,5628188000.0,24009500.0,140927500.0,0.5,9.755912551133749,144.77121421475147,0.0,9.225174941686104,0.6216705474784189,0.0,0.1366120904372271,0.9537064951596156,2016-07-28,1.15,amc,32731781.0,2025-04-24,2016-06-30,0.0,83.481875,632481.484375
2016-03-31,CPT,USD,906345,2016-04-29,2016-04-29 13:18:03,2016,Q1,217595000.0,85241000.0,132354000.0,0.6082584618,0,12223000.0,0.0,12223000.0,1765000.0,72549000.0,157790000.0,224000.0,23790000.0,62091000.0,123617000.0,0.5681058848,36239000.0,0.1665433489,-85438000.0,38179000.0,0.1754589949,315000.0,41730000.0,0.1917783037,0.47,0.46,89344000,90509000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/0000906345-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/cpt331201610qq116.htm,2.4354741224928365,0.4670710959885387,1.080206840974212,0.262412696991404,0.0776213287965616,33.04872179441261,33.04872179441261,32.198121866045845,31.223215884670488,7512936960.0,10271818960.0,45.00920776419842,34.52715806888945,77.84620205160087,320.4494331413948,2.611643012901201,2.611643012901201,47.20613506744181,83.09390261857187,106.43269049839397,438.1240759223715,0.0055544190270964,0.0031206171600832,0.9614517839656356,0.4578822290704922,22.31798215455803,1.166578913846546,1.523287095418243,2.548859074582717,0.0085517821248962,1.5396357536544452,0.0561731657436981,0.0,0.0,0.7570718060304632,0.3357843700452675,1.176740590423733,0.0218709069601783,18.39492515741224,0.0061912741949163,0.0069084199782963,-34.28105692044234,39231000.0,2952705000.0,-2813009000.0,5529716000.0,24555500.0,137172000.0,0.5,9.931248420230244,148.8625192102392,1.0558299409908376e-06,9.06230477697722,0.6045846898028953,85241000.0,0.0145061596428418,0.817794143982808,2016-04-28,1.19,amc,231791304.0,2025-04-24,2016-03-31,0.0084033613445378,76.38000000000001,599380.6393442623
2015-12-31,CPT,USD,906345,2016-02-19,2016-02-19 12:36:17,2015,Q4,229658000.0,87561000.0,142097000.0,0.6187330727,0,13113000.0,0.0,13113000.0,1916000.0,77083000.0,164644000.0,289000.0,23740000.0,65886000.0,154109000.0,0.6710369332,64155000.0,0.2793501642,-13684000.0,62340000.0,0.2714471083,538000.0,60593000.0,0.2638401449,0.68,0.67,89175000,90418000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm,2.5753630501822258,0.679484160358845,1.1840201850294363,0.184008971124194,0.1190580319596299,33.33064199607513,33.33064199607513,32.474583683767875,30.820599943930475,6845073000.0,9559143000.0,28.24201227864605,29.8055064487194,64.82997584884217,417.1535742580291,2.3636946587976677,2.3636946587976677,41.62338346584922,62.028453886534855,90.53504759198748,582.554878420379,0.0088520604528249,0.0023971986858284,0.940870624578502,0.4512855413696673,17.611365981221084,0.1716608125970245,2.70240101095198,1.7084398563153296,0.0093867516095153,1.0604030168501313,0.0570979456409095,0.0,0.0,0.8445896670928635,0.3882991230438304,1.3360701176118062,0.0202997500631373,22.281925805813582,0.0109756617022057,0.0100359214868394,-34.0444070647603,-201163000.0,2972260000.0,-3023664000.0,5405740000.0,25076500.0,132442500.0,0.0,9.836365378083933,137.06753006475486,0.0,9.149721115537847,0.6566106499291354,0.0,0.0209235680116964,1.0000112139052424,2016-01-28,1.19,amc,166865671.0,2025-04-24,2015-12-31,0.0084033613445378,76.19703125,657415.96875
2015-09-30,CPT,USD,906345,2015-10-30,2015-10-30 13:18:33,2015,Q3,227185000.0,91217000.0,135968000.0,0.5984902172,0,11790000.0,0.0,11790000.0,1902000.0,74967000.0,166184000.0,107000.0,23265000.0,65079000.0,118795000.0,0.5228998393,61001000.0,0.2685080441,-21993000.0,38692000.0,0.1703105399,498000.0,37044000.0,0.1630565398,0.42,0.41,89164000,89530000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/0000906345-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/cpt930201510q.htm,2.547945359113544,0.4154591539186218,1.379828181777399,0.2753801982863039,0.1163586200708806,33.29316764613521,33.29316764613521,32.435691534700105,30.71275402628864,6589219600.000001,9294051600.0,44.46887215203542,29.00376169201312,53.55739285220798,268.3562596725585,2.27835438381022,2.27835438381022,40.9096181526069,78.23605033881897,75.54235599157936,378.51476745133175,0.0056219100665578,0.0037263896926428,0.938837092544646,0.4499929398755827,22.76890441516899,0.2159084632077332,2.62200730711369,3.221212755930251,0.0097512306313178,1.7345049130763417,0.0518960318683011,0.0,0.0,0.8004242833107104,0.4334661179215177,1.5131916593678452,0.0201597816757268,17.4127356162054,0.0104171800803628,0.006139325091881,-34.0515370553138,-198728000.0,2968552000.0,-3010614000.0,5498904000.0,25454000.0,130032000.0,0.0,9.924818980126329,129.77712487803808,0.0,9.068175468007825,0.6934966396010096,0.0,0.0128087034455287,1.104447983491095,2015-10-29,1.15,amc,233341463.0,2025-04-24,2015-09-30,-0.008695652173913,75.814375,716835.265625
2015-06-30,CPT,USD,906345,2015-07-31,2015-07-31 13:22:31,2015,Q2,220651000.0,85992000.0,134659000.0,0.6102804882,0,11582000.0,0.0,11582000.0,1618000.0,73692000.0,159684000.0,141000.0,24411000.0,63728000.0,117338000.0,0.5317809573,60967000.0,0.2763051153,-23174000.0,37608000.0,0.1704411038,407000.0,36079000.0,0.1635116088,0.4,0.4,89153000,90252000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/0000906345-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/cpt630201510q.htm,2.4749699954011644,0.4046863257546016,1.3245319843415253,-0.2476753446322614,0.1851648290018283,33.52524312137561,33.52524312137561,32.66489069352686,30.274898208697408,6622284840.0,9280463840.0,45.887391834585216,30.01248505558552,56.08018596616026,-299.9087378289027,2.274001180561732,2.274001180561732,42.05946875382392,79.09171657945423,78.59072066121301,-420.2918273628912,0.0054481196251292,-0.0033343476660239,0.9184505865551256,0.4457241139800772,22.654033646389063,0.2034475474249017,2.4975216091106467,3.1742695088841697,0.0097001263992746,1.780454003714072,0.0524901314745911,0.0,0.0,1.1869908371864573,0.6352429855291841,2.199457067537032,0.0204531137407036,17.24610908027167,0.0104625935034471,0.0060123970798404,-33.38073592588023,-188536000.0,2988876000.0,-2963738000.0,5495700000.0,25753500.0,131485000.0,0.5,10.545839357174904,134.52274630198158,0.0,8.534171340166312,0.6690318364298384,0.0,0.0123890304593854,1.5722073289737866,2015-07-30,1.1,amc,216719999.0,2025-04-24,2015-06-30,0.0181818181818181,75.70396825396826,516707.4285714286
2015-03-31,CPT,USD,906345,2015-05-01,2015-05-01 13:32:10,2015,Q1,215434000.0,85449000.0,129985000.0,0.6033634431,0,9748000.0,0.0,9748000.0,1563000.0,69715000.0,155164000.0,60000.0,24612000.0,61530000.0,114469000.0,0.5313413853,60270000.0,0.2797608548,56355000.0,121494000.0,0.56394998,429000.0,115599000.0,0.5365866112,1.3,1.28,88987000,90464000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/0000906345-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/cpt331201510q.htm,2.4209603649971343,1.2990549181341096,0.8600806859428906,-0.2384393225976828,1.959308663063144,33.82304156786947,33.82079404856889,32.958769258431005,31.10262173126412,6952554310.0,9521318310.0,15.035930912032107,32.272316858063256,90.8403144925264,-327.6724625318126,2.370537546089164,2.370537546089164,44.1959872165025,83.17813827324429,124.40313460332392,-448.7377844283156,0.0166268388344312,-0.0030518280122575,0.9352910530252972,0.4513889037443934,22.44069573421625,0.9237322496936496,2.448805460750853,0.6321893197868913,0.0086854409627761,0.5223747610273445,0.0452481966634793,0.0,3.291065628949793e-05,1.277229016410578,0.4537538178746159,1.5887209491305054,0.0181911861637438,31.03776980177977,0.0102572589060354,0.0190228208355665,-32.292986610403766,-16929000.0,3009611000.0,-2862209000.0,5599839000.0,25814500.0,145835000.0,0.5,10.71641430786227,141.598146262683,1.0532598392023312e-06,8.39833151411196,0.635601541230902,85449000.0,0.0394145457297925,1.0985200085405733,2015-04-30,1.08,amc,74607874.0,2025-04-24,2015-03-31,0.0,76.6593442622951,766248.2786885246
2014-12-31,CPT,USD,906345,2015-02-20,2015-02-20 14:01:38,2014,Q4,216459000.0,83605000.0,132854000.0,0.6137605736,0,20595000.0,0.0,20595000.0,2531000.0,79170000.0,162775000.0,80000.0,24417000.0,61106000.0,115142000.0,0.5319344541,53684000.0,0.2480100158,59295000.0,185299000.0,0.8560466416,675000.0,178498000.0,0.8246272966,2.01,1.98,88683000,90233000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/0000906345-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,2.440817293055039,2.012764565925825,1.0320128998793456,-0.2373622904051509,1.7355975778897872,33.338328653744234,33.33269059458972,32.51734830801845,31.211799330198573,6548352720.0,9137973720.0,9.171465114455064,30.25216193366873,71.54949323659885,-311.0856399049881,2.2707878668505024,2.2707878668505024,42.21572547226034,79.3626454291223,99.84455890387012,-434.1080152019002,0.0272584583684429,-0.0032145488949776,0.951383552447242,0.4529603971135763,22.49067238713936,0.8292965996409196,2.198632100585657,0.4957210330184591,0.0091977330139907,0.3374267498795504,0.0951450390143168,0.0,8.255038421425325e-05,1.2299993444199209,0.5200615359028731,1.8422413510948188,0.0168623157272277,38.37472794920599,0.0092219225759965,0.0294725899365746,-33.00478389319261,-43831000.0,2956043000.0,-2887428000.0,5639323000.0,25965500.0,152243500.0,1.0,10.80079830360484,169.25877638897194,0.0,8.332717403857258,0.531730182151216,0.0,0.0618981765321097,1.2693751902844963,2015-01-28,1.02,amc,47017676.0,2025-04-24,2014-12-31,-0.0294117647058823,74.07609375,705460.859375
2014-09-30,CPT,USD,906345,2014-10-31,2014-10-31 12:49:23,2014,Q3,213098000.0,85331000.0,127767000.0,0.5995692123,0,10331000.0,0.0,10331000.0,2131000.0,67379000.0,152710000.0,430000.0,22967000.0,59179000.0,120860000.0,0.5671568949,60388000.0,0.2833813551,-20702000.0,39686000.0,0.1862335639,353000.0,38283000.0,0.1796497386,0.43,0.43,88146000,89353000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/0000906345-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/cpt930201410q.htm,2.41755723458807,0.434313525287591,1.5089510584711727,0.1161368638395389,0.7501985342499943,31.90057404760284,31.90057404760284,31.129875433939148,31.390148163274567,6040645380.0,8718467380.0,39.44730938014262,28.346795277290266,45.41565454709492,590.0796502881703,2.201422236508072,2.201422236508072,40.9129479394457,72.13691361906338,65.54844355226753,851.662340529452,0.0063375678576913,0.001694686470736,0.9999908891265004,0.4641339883653113,22.156395829885817,0.373631576736709,2.629337745460879,3.381587979559149,0.0098944725671017,1.5612412820311887,0.0484800420463824,0.0,0.0,0.9230347046794176,0.5761245999493191,2.074570371246557,0.0189349501168476,17.441411459031865,0.0105929093385402,0.0064754999005408,-34.198664704013794,-164039000.0,2811908000.0,-3002218000.0,5356108000.0,26227500.0,134781000.0,2.0,10.961435583628193,155.3122546319626,2.109432679799838e-06,8.21060337520228,0.5794777766459543,42665500.0,0.0139516628073006,1.392814194631634,2014-10-30,1.07,amc,218055813.0,2025-04-24,2014-09-30,0.0,72.4534375,479704.640625
2014-06-30,CPT,USD,906345,2014-08-01,2014-08-01 13:04:15,2014,Q2,208492000.0,82980000.0,125512000.0,0.6019991175,0,10534000.0,0.0,10534000.0,2147000.0,66340000.0,149320000.0,44000.0,22746000.0,57953000.0,114305000.0,0.5482464555,59172000.0,0.2838094507,-22487000.0,36685000.0,0.1759539934,401000.0,35272000.0,0.169176755,0.4,0.4,87845000,88972000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/0000906345-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/cpt630201410q.htm,2.3734077067562183,0.401525414081621,1.1381296601969375,-0.6593545449371051,0.1829244692355854,31.60790027890033,31.60790027890033,30.8316694177244,30.997609425692985,6250171750.000001,8934341750.0,44.29981111079611,29.97799316040904,62.5148456175797,-107.90856079832878,2.307692101780825,2.307692101780825,42.852204161310745,78.1623004243034,89.3621835585473,-154.25047478462042,0.0056433649203319,-0.0092671053399452,0.9969838369994476,0.4663554336307151,23.48252482393596,0.2158886954644211,2.601424426272751,2.755456950722081,0.0095562173951459,1.6933545021546836,0.0505247203729639,0.0,0.0,1.5793316596485265,0.7573432074132341,2.724621676185875,0.0203413080597816,16.68961424569296,0.0105114080304665,0.0060917899693407,-33.89546643519836,-174315000.0,2776596000.0,-2965498000.0,5281010000.0,26323000.0,123644000.0,1.0,11.43971950962147,132.65401301518438,2.169197396963124e-06,7.867325761292027,0.6784566705094557,41490000.0,0.0130231486541171,1.797484205134043,2014-07-31,1.04,amc,233926829.0,2025-04-24,2014-06-30,0.0096153846153846,69.51285714285714,461301.8095238095
2014-03-31,CPT,USD,906345,2014-05-07,2014-05-07 12:46:15,2014,Q1,205929000.0,81422000.0,124507000.0,0.6046112981,0,9545000.0,0.0,9545000.0,3023000.0,63918000.0,145340000.0,288000.0,23133000.0,57396000.0,122076000.0,0.5928062585,60589000.0,0.2942227661,-19042000.0,41547000.0,0.2017540026,474000.0,40036000.0,0.1944165222,0.46,0.45,87651000,88824000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/0000906345-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/cpt331201410q.htm,2.349419858301674,0.4567660380372157,1.0726517666655258,-0.1832951135754298,0.1913041494107312,31.88329853624032,31.881016759649064,31.10261149330869,29.812038653295456,5902418340.0,8475572340.0,36.85694337596164,28.66239500021852,62.77899509673577,-367.38568031868544,2.165091507331701,2.165091507331701,41.15774048337048,69.42865378944265,90.14744190004149,-527.5471393003859,0.0067829824478351,-0.0027219351585302,0.9500204498977504,0.4559843052165647,21.07829548805662,0.2345340244203435,2.6191587775039986,2.289070679034889,0.0096209717320714,1.4183984414027375,0.0463509267757333,0.0,3.521220370471116e-05,1.1708803539710058,0.534577451451714,1.9179908007526656,0.0176080105279003,17.8787268576152,0.0109437910710458,0.0070490271493889,-32.50241583096599,-158169000.0,2794403000.0,-2836784000.0,5215737000.0,26934500.0,119144000.0,0.5,11.42651107906123,138.14804352631967,0.0,7.876419965576592,0.651475024203679,0.0,0.0146857776921877,1.2559468802409557,2014-05-06,1.04,amc,210475555.0,2025-04-24,2014-03-31,0.0096153846153846,63.84147540983607,665844.5737704918
2013-12-31,CPT,USD,906345,2014-02-21,2014-02-21 13:47:34,2013,Q4,204317000.0,78363000.0,125954000.0,0.6164636325,0,9209000.0,0.0,9209000.0,2873000.0,62214000.0,140577000.0,41000.0,24162000.0,55878000.0,121277000.0,0.5935727326,61811000.0,0.3025249979,-20773000.0,42967000.0,0.2102957659,239000.0,126819000.0,0.6206972499,1.49,1.47,87459000,88686000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/0000906345-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,2.336146079877428,1.4500394470551916,1.082644439108611,-0.1919985364570827,0.2034553333562012,32.09916646657291,32.08544575172367,31.314284407550968,29.212865456956973,4974667920.0,7487639920.0,9.806629763678943,24.347792498911005,52.53802443841288,-296.2522582181992,1.8164234334629803,1.8164234334629803,36.647170426347294,61.739983014091706,79.07780286628577,-445.9051881848499,0.0254929579299435,-0.0033755016957996,0.9240702577412188,0.4493435089782021,20.720928123222045,0.2533124009682029,2.5581905471401374,0.7007674716361133,0.0114164404364904,0.4478272183190216,0.0450721183259347,0.0,0.0002130628476808,1.1773421905858248,0.5456178389463432,1.987962979474651,0.0165478154044939,31.96335905475549,0.0113274350037411,0.0225218129616346,-31.857133050915287,-153625000.0,2806161000.0,-2772663000.0,5276043000.0,27599000.0,118821500.0,1.0,12.21219967012045,130.13322613988746,1.1485012059262662e-06,7.369679699899004,0.6915989303396965,78363000.0,0.0463060061722354,1.2746429755656936,2014-01-30,1.05,amc,66384931.0,2025-04-24,2013-12-31,0.0285714285714285,60.8778125,574584.703125
