date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,APD,USD,2969,2016-07-29,2016-07-28 18:53:24,2016,Q3,2434400000.0,1639300000.0,795100000.0,0.326610253,34100000,213000000.0,0.0,213000000.0,-10800000.0,236300000.0,1875600000.0,0.0,35100000.0,230600000.0,634200000.0,0.2605159382,535100000.0,0.2198077555,147900000.0,542500000.0,0.2228475189,179500000.0,346800000.0,0.1424581006,1.6,1.59,216600000,218500000,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/0001193125-16-662727-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,11.239150507848567,1.6011080332409973,3.289473684210526,2.0775623268698062,2.455678674976916,33.149584487534625,25.640812557710063,32.527239150507846,26.40258541089566,28443912000.0,33612812000.0,20.50455017301038,11.684157081827143,39.92128,63.208693333333336,4.03723166889034,4.03723166889034,13.807431810713112,53.00033427940713,47.17587649122807,74.69513777777777,0.0121924157267818,0.015820608642018,0.8067249552899765,0.3327011443790792,8.150268054241565,0.923446937604198,15.245014245014245,2.003092493674445,0.0065321535237487,0.5357554786620531,0.0874958922116332,0.0140075583305948,0.0952029736295255,0.3684210526315789,0.1078294446270128,1.1383347788378144,0.0037380874137364,34.231440779174875,0.0235826617968261,0.0224362914130076,-36.05851800092336,-280100000.0,5553800000.0,-6524500000.0,10144900000.0,1818450000.0,1624300000.0,630450000.0,61.89163654288532,97.61483560056122,33.55029585798817,1.4541544710590766,0.9219910011248594,2.6825396825396823,0.0492236068924404,1.2119113573407203,2016-07-28,1.91,bmo,1904528645.0,2025-04-25,2016-06-30,0.0052356020942408,138.58625,1441364.96875
2016-03-31,APD,USD,2969,2016-04-28,2016-04-28 14:24:04,2016,Q2,2271200000.0,1519000000.0,752200000.0,0.3311905601,32700000,209700000.0,0.0,209700000.0,-19500000.0,222900000.0,1741900000.0,0.0,25700000.0,232100000.0,606000000.0,0.2668193026,513300000.0,0.2260038746,6800000.0,520100000.0,0.2289978866,132500000.0,-473300000.0,-0.2083920395,-2.19,-2.17,216100000,217900000,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/0001193125-16-562956-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/d127790d10q.htm,10.509949097639982,-2.1901897269782507,2.2623785284590467,1.4099953725127257,1.5192040721888014,32.63813049514114,25.00046274872744,32.00647848218417,27.04164738546969,28778037000.0,34282937000.0,-15.200737904077751,12.67085109193378,58.862828799345465,94.44711847719068,4.1607201515195325,4.1607201515195325,15.094635875308205,56.57250330033003,70.12259562282675,112.5137413849688,-0.0164465700005876,0.0105879355148511,0.8411647341179193,0.3460870392842696,9.083993399339931,0.7895600531374541,19.9727626459144,1.2408629441624366,0.0060706016883639,-0.3691105007394887,0.0923300457907713,0.0143976752377597,0.0981809313060651,0.3767641644508079,0.0811025008805917,0.7936234381732012,0.0040947516731243,,0.0251393131903985,-0.0312196988186249,-35.31883387320685,-807900000.0,5402600000.0,-6726500000.0,9696700000.0,1868950000.0,1502050000.0,657700000.0,77.77914758717858,87.13232389730086,38.50032916392364,1.157122478092521,1.0329117367061065,2.337642351492767,-0.0684295752248214,0.8523831559463212,2016-04-28,1.8,bmo,1767634065.0,2025-04-25,2016-03-31,0.0111111111111111,133.089375,1104030.328125
2015-12-31,APD,USD,2969,2016-01-29,2016-01-29 12:02:28,2016,Q1,2355800000.0,1598000000.0,757800000.0,0.3216741659,32400000,212000000.0,0.0,212000000.0,8400000.0,252800000.0,1850800000.0,0.0,22200000.0,232700000.0,599600000.0,0.2545207573,493000000.0,0.2092707361,132000000.0,504500000.0,0.2141523049,132500000.0,363600000.0,0.1543424739,1.68,1.67,215800000,217600000,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/0001193125-16-443263-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/d122930d10q.htm,10.916589434661724,1.6848934198331789,2.6575532900834107,1.0329008341056534,1.381371640407785,34.74976830398517,27.30583873957368,34.13855421686747,27.06209453197405,25958582000.0,31497282000.0,17.8483099559956,11.019009253756684,45.263438535309504,116.45842081650964,3.523582142226928,3.523582142226928,13.370100178283383,52.53049032688459,54.921154315605925,141.30678331090175,0.0140069284215909,0.0085867556247872,0.7897001533846425,0.3370625076041552,9.237324883255503,0.7779084089127757,22.207207207207208,1.5772827282728272,0.006718394710466,0.4796479647964796,0.089990661346464,0.0137532897529501,0.0930690660069639,0.611333914559721,0.1488241786229731,1.5066609368285346,0.0043297393666694,35.974936701249526,0.0232501226172795,0.0232274385296954,-36.14029193697869,-793400000.0,5892600000.0,-6982300000.0,10432000000.0,1771950000.0,1077700000.0,661700000.0,67.81517955683844,86.36733416770963,37.48685857321652,1.3271364993521493,1.042060645582002,2.4008413461538463,0.0493545628537687,1.624652455977757,2016-01-29,1.71,bmo,1792906179.0,2025-04-25,2015-12-31,0.0409356725146199,120.86147540983607,2334695.7868852457
2015-09-30,APD,USD,2969,2015-11-24,2015-11-24 11:03:53,2015,Q4,2449400000.0,1697100000.0,752300000.0,0.3071364416,33300000,207400000.0,0.0,207400000.0,-10400000.0,210900000.0,1908000000.0,0.0,22800000.0,234600000.0,754200000.0,0.3079121417,472200000.0,0.1927819058,-5500000.0,468800000.0,0.1913938107,118800000.0,344500000.0,0.140646689,1.6,1.58,215500000,217700000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm,11.366125290023202,1.5986078886310904,3.6190255220417633,1.7624129930394432,1.0394431554524362,34.25104408352668,26.642691415313227,33.638051044083525,27.38654292343388,25418225000.0,31090825000.0,18.44573657474601,10.377327100514412,32.59164636491858,66.92528962611901,3.506445716650573,3.506445716650573,12.693241201927002,41.22358127817555,39.865142967047056,81.86104528699316,0.0135532673898354,0.0149420347014789,0.8110084149537867,0.337135353048784,7.521347122779104,0.797894794550588,20.710526315789476,2.2638606676342525,0.0068494161177658,0.5053701015965167,0.0846737976647342,0.0135951661631419,0.0940240049087916,0.513014489037056,0.1633461255817751,1.7054560954816709,0.0034294112843961,34.783849837792,0.0224262492703157,0.0218058676456625,-37.94663573085847,-737300000.0,5741500000.0,-7146200000.0,10539200000.0,1955250000.0,1161250000.0,669850000.0,64.99224299828529,32.98037829238112,34.88421424783454,1.3847806422433289,2.728895320791124,2.5799635147461237,0.0475237963857083,1.85661252900232,2015-10-29,1.8,bmo,374637362.0,2025-04-25,2015-09-30,0.0111111111111111,125.7821875,1457325.890625
2015-06-30,APD,USD,2969,2015-07-30,2015-07-30 12:55:48,2015,Q3,2470200000.0,1716400000.0,753800000.0,0.3051574771,33800000,243800000.0,0.0,243800000.0,-4500000.0,273100000.0,1989500000.0,0.0,28200000.0,233000000.0,721900000.0,0.292243543,422500000.0,0.1710387823,11900000.0,436700000.0,0.1767873047,103500000.0,318800000.0,0.1290583758,1.48,1.47,215200000,217400000,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/0001193125-15-270231-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/d57211d10q.htm,11.478624535315983,1.4814126394052043,3.20957249070632,1.3643122676579926,1.149628252788104,35.926115241635685,28.00185873605948,35.25092936802974,27.37639405204461,27222800000.0,32870700000.0,21.347867001254706,11.02048417132216,39.41334877660345,92.72070844686648,3.5885578697600846,3.5885578697600846,13.306898226864222,45.53359191023687,47.59041552048647,111.95742506811987,0.0117107718530055,0.0107850772146876,0.772897442657527,0.3317884729649435,7.823659786674055,1.0628318887252046,14.9822695035461,2.1665621079046424,0.0063917010740996,0.5457967377666249,0.0986964618249534,0.0136831025827868,0.0965000141470729,0.5749239901549154,0.160756214071735,1.7042918454935625,0.0050603190025099,34.27792842519857,0.0202423482311079,0.0199671806691636,-35.99244888475837,183400000.0,6026000000.0,-6837900000.0,11609500000.0,2126150000.0,1653750000.0,687600000.0,78.03133349526354,89.17152178979258,35.75565136331857,1.1533828267264323,1.0092908385275785,2.517084616512685,0.042024782494068,1.845260223048327,2015-07-30,1.58,bmo,2365403636.0,2025-04-25,2015-06-30,0.0443037974683543,127.1615625,1525274.859375
2015-03-31,APD,USD,2969,2015-04-30,2015-04-30 12:10:31,2015,Q2,2414500000.0,1699600000.0,714900000.0,0.2960861462,36300000,253500000.0,0.0,253500000.0,-4700000.0,285100000.0,1984700000.0,0.0,23400000.0,233300000.0,685600000.0,0.2839511286,374400000.0,0.1550631601,7100000.0,384000000.0,0.1590391385,87100000.0,290000000.0,0.1201076828,1.35,1.35,214900000,217400000,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/0001193125-15-160160-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/d915684d10q.htm,11.235458352722196,1.3494648673801768,2.236389018147976,0.5095393206142392,1.0488599348534202,34.789669613773846,26.83806421591438,34.12052117263843,27.70404839460214,30055914000.000004,35790414000.0,25.91027068965517,12.448090287844275,62.53831460674157,274.48323287671235,4.098999522673032,4.098999522673032,14.823116173120727,52.20305425904317,74.47027465667915,326.85309589041094,0.0096486834504517,0.0036432097856015,0.8087555404023185,0.3389886702717534,8.364206534422404,1.010774673027618,16.0,1.6572413793103449,0.0054897681700845,0.5689655172413793,0.1049906813004762,0.0150341685649202,0.0976803210280213,0.7721598002496879,0.1536964174777386,1.5906558079725674,0.0053427210602609,32.186953925953965,0.0182852531709535,0.0183718720304086,-36.58678455095393,33200000.0,5767500000.0,-6903000000.0,11227900000.0,2111450000.0,1596000000.0,701500000.0,78.67218885897702,85.09119792892446,36.71275594257472,1.1439874917085189,1.0576887174061858,2.451464012692918,0.0395499488578247,1.7268496975337366,2015-04-30,1.55,bmo,2414500000.0,2025-04-25,2015-03-31,0.0,136.3268253968254,1089720.238095238
2014-12-31,APD,USD,2969,2015-01-30,2015-01-30 09:13:37,2015,Q1,2560800000.0,1831000000.0,729800000.0,0.2849890659,35400000,258200000.0,0.0,258200000.0,-8300000.0,285300000.0,2116300000.0,0.0,29100000.0,235500000.0,679800000.0,0.2654639175,430000000.0,0.1679162762,14000000.0,444000000.0,0.1733833177,106500000.0,324600000.0,0.1267572634,1.52,1.5,214200000,216600000,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/0001193125-15-026713-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm,11.955182072829132,1.515406162464986,2.2717086834733893,0.1872082166199813,1.2338935574229692,35.029411764705884,26.69187675070028,34.32072829131653,28.562558356676004,28561428000.0,34411628000.0,21.997402957486138,11.153322399250234,58.69590628853267,712.2550623441397,3.885115690675372,3.885115690675372,13.437842861605748,50.62022359517505,70.71851212494862,858.1453366583542,0.0113649779695889,0.0014039914250786,0.8282663402026798,0.345271442666455,8.605766401882907,1.045071454745328,14.7766323024055,1.4990757855822552,0.0057560147202723,0.5064695009242144,0.1008278662917838,0.0138238050609184,0.1012679043287932,0.9175914508836828,0.174359575132771,1.8959660297239915,0.0046469853170884,34.20849998087198,0.0204654696020404,0.0204801413293794,-37.01552287581699,135300000.0,5717400000.0,-6994900000.0,11528800000.0,2138350000.0,1162850000.0,707850000.0,74.23734770384256,77.91316220644457,34.88421627525942,1.2123277943473938,1.1551321683174562,2.579963364802029,0.0441542542338298,2.084500466853408,2015-01-29,1.49,bmo,2461672258.0,2025-04-25,2014-12-31,0.0402684563758389,138.26393442622953,1114787.0983606558
2014-09-30,APD,USD,2969,2014-11-24,2014-11-24 13:55:10,2014,Q4,2677000000.0,1932400000.0,744600000.0,0.2781471797,40900000,248500000.0,0.0,248500000.0,-300000.0,277700000.0,2210100000.0,0.0,29000000.0,254600000.0,438400000.0,0.163765409,144100000.0,0.053828913,10700000.0,154800000.0,0.0578259245,77300000.0,104000000.0,0.0388494583,0.49,0.48,213700000,216200000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,12.52690687880206,0.4866635470285447,2.8189050070191857,0.8568086102012167,1.6860084230229293,35.19606925596631,26.524567150210576,34.46794571829668,28.766963032288256,25718795000.0,31500695000.0,61.82402644230769,9.60731976092641,42.69388280212483,140.46310759148005,3.49164992261533,3.49164992261533,11.767162868883078,71.85377509124088,52.29199037184595,172.04093391589296,0.0040437353305238,0.0071193071059511,0.8306633359580765,0.3441400295852996,13.188640510948906,1.111981100236247,4.968965517241379,5.877073170731707,0.0063766595596722,1.5769230769230769,0.0928277923048188,0.0152782966006723,0.1042291229589799,0.6960491367861886,0.1566305565932013,1.6468970934799685,0.0042958535674262,19.42734120373156,0.0044781278735263,0.0065302021851061,-37.06644829199813,331800000.0,5668300000.0,-6962900000.0,11717000000.0,2180400000.0,1316450000.0,698100000.0,72.76652969742248,34.492858621403435,32.88139101635272,1.2368323784882649,2.609235754793411,2.7371104815864022,0.0141193081539004,1.9620963968179688,2014-10-30,1.62,bmo,2596367469.0,2025-04-25,2014-09-30,0.0246913580246912,126.4046875,1700601.546875
2014-06-30,APD,USD,2969,2014-07-24,2014-07-24 15:02:09,2014,Q3,2634600000.0,1918700000.0,715900000.0,0.2717300539,33800000,272000000.0,0.0,272000000.0,-3700000.0,302100000.0,2220800000.0,0.0,31300000.0,239000000.0,657500000.0,0.2495635011,413800000.0,0.1570636909,11800000.0,425600000.0,0.1615425492,102100000.0,314000000.0,0.1191831777,1.47,1.46,212900000,215400000,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/0001193125-14-278750-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/d760767d10q.htm,12.37482386096759,1.4748708313762329,2.627054955378112,0.4537341474870831,1.5857209957726632,36.900892437764206,26.20056364490371,36.15171441991545,28.968060122123063,25315939000.0,31114339000.0,20.156002388535036,9.609025658543992,45.26361344537815,262.0697619047619,3.289193940260112,3.289193940260112,11.809891065057316,47.32218859315589,55.630858215626674,322.0946066252588,0.012403253144195,0.0038157778781186,0.797224784647966,0.3350039855428527,8.818859315589354,1.0582047463641835,13.220447284345047,1.7812101910828029,0.0064583818123435,0.5207006369426752,0.1032414787823578,0.0128292719957488,0.1243762352453019,0.8272841051314143,0.1756243832080771,1.9359832635983265,0.0034540347680862,34.636396388755266,0.0192431236318644,0.0195783789850418,-38.18694222639737,183700000.0,5578100000.0,-7120200000.0,12040900000.0,2188000000.0,1876050000.0,677750000.0,75.03074470507858,88.76166154166884,32.375045603794234,1.1995082862866508,1.0139512762247,2.779918864097363,0.0407967050813985,2.1733208078910287,2014-07-23,1.45,bmo,2616554794.0,2025-04-25,2014-06-30,0.0068965517241379,122.1221875,1619103.109375
2014-03-31,APD,USD,2969,2014-04-24,2014-04-24 11:21:47,2014,Q2,2581900000.0,1917600000.0,664300000.0,0.2572911422,33200000,263400000.0,0.0,263400000.0,-17000000.0,279600000.0,2197200000.0,0.0,31500000.0,229100000.0,614100000.0,0.2378480964,384700000.0,0.1489987993,-1100000.0,383600000.0,0.1485727565,92100000.0,283500000.0,0.1098028584,1.33,1.32,212400000,214900000,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/0001193125-14-156279-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/d714519d10q.htm,12.15583804143126,1.3347457627118644,2.2528248587570623,0.3173258003766478,1.6803201506591336,35.441619585687384,24.66902071563089,34.70291902071563,29.18361581920904,23374620000.0,29184820000.0,20.612539682539683,9.053263100817228,48.84978056426332,346.8044510385757,3.1712029738566523,3.1712029738566523,11.3036213641117,47.52453997720241,60.99230929989551,433.0091988130564,0.0121285394158279,0.0028834693355442,0.836682087669077,0.3433223849022991,9.461325517016771,1.060958749959811,12.212698412698412,1.687830687830688,0.0064300510553754,0.5301587301587302,0.1020178937991401,0.0128587474340601,0.1273785002505149,0.8591431556948799,0.15922382741392,1.7944129201222174,0.004492815368527,32.28297411367556,0.0182406684366906,0.0180862397846238,-38.18714689265537,189600000.0,5239700000.0,-7135300000.0,11790000000.0,2154500000.0,1890600000.0,679350000.0,75.97660637515008,87.28723404255318,31.22496871088861,1.184575151403927,1.0310786106032908,2.88230873290245,0.0384620602640111,1.9354990583804144,2014-04-23,1.35,bmo,2640579545.0,2025-04-25,2014-03-31,-0.0222222222222222,111.48111111111112,1185036.888888889
2013-12-31,APD,USD,2969,2014-01-29,2014-01-29 10:17:35,2014,Q1,2545500000.0,1865900000.0,679600000.0,0.2669809468,33500000,280900000.0,0.0,280900000.0,-20400000.0,294000000.0,2159900000.0,0.0,33300000.0,234200000.0,619700000.0,0.2434492241,385600000.0,0.1514830092,4900000.0,390500000.0,0.1534079749,94500000.0,290200000.0,0.1140051071,1.37,1.35,211800000,214300000,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/0001193125-14-025630-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm,12.01841359773371,1.3701605288007557,2.582152974504249,0.7355996222851747,1.830028328611898,35.04579792256846,23.981586402266288,34.29650613786591,29.28045325779037,21887412000.0,27668112000.0,18.85545485871813,8.598472598703594,40.02086670323643,140.48403080872913,3.0131349118942734,3.0131349118942734,10.869421331761933,44.64759076972729,50.59080636313769,177.58736842105264,0.0132587626166126,0.0071182467803868,0.8491602422907489,0.3443053943020452,9.328223333871229,1.0587879944041714,11.57957957957958,1.9049111807732493,0.0068486854453144,0.516540317022743,0.1103516008642702,0.0131604792771557,0.1308051263731356,0.715121594441397,0.1536436849341976,1.6699402220324508,0.0046356315065802,32.516360146581995,0.018362543581089,0.018636252713238,-38.5323418319169,184900000.0,5079300000.0,-7162400000.0,11680300000.0,1961600000.0,1473450000.0,699750000.0,75.28815556865057,92.67699233613806,33.445522268074384,1.1954071569456184,0.9711148121161652,2.690943178540525,0.0399504405286343,1.846553352219075,2014-01-28,1.33,bmo,2526503731.0,2025-04-25,2013-12-31,0.0075187969924812,106.0467213114754,1428986.6229508198
2013-09-30,APD,USD,2969,2013-11-26,2013-11-26 09:38:11,2013,Q4,2586500000.0,1882900000.0,703600000.0,0.2720278368,34600000,278200000.0,0.0,278200000.0,-1300000.0,292800000.0,2175700000.0,0.0,35400000.0,232600000.0,634700000.0,0.2453895225,179200000.0,0.0692828146,7000000.0,186200000.0,0.0719891746,25800000.0,137100000.0,0.0530059927,0.65,0.64,211000000,213800000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,12.25829383886256,0.6497630331753554,2.3834123222748813,0.4459715639810426,2.134597156398104,34.11800947867299,22.88056872037915,33.37488151658768,29.900473933649288,20787720000.0,26610920000.0,37.90612691466083,8.037007539145563,41.33569298071187,220.91094580233795,2.9519205918689027,2.9519205918689027,10.288389715832206,41.92676855207184,52.91493338635912,282.79404888416576,0.0065952398820072,0.0045267109620487,0.8908706209795374,0.3514602159091545,9.174728218055774,1.065528566117239,5.062146892655368,3.348202396804261,0.0071580721695308,1.0853391684901532,0.1075584767059733,0.0133771505895998,0.1328339897255477,0.8128852654603301,0.1580514208389715,1.7575236457437662,0.0040595399188092,22.08913071030496,0.009745699113122,0.0088571613153304,-40.2957345971564,211500000.0,4827800000.0,-7212100000.0,11556600000.0,2002150000.0,1418250000.0,706000000.0,62.41716605451382,49.01747304689575,33.750597482606615,1.4419110268703312,1.8360799609946368,2.6666194590001417,0.0194686244160122,1.9374407582938389,2013-10-29,1.47,bmo,2586500000.0,2025-04-25,2013-09-30,0.0,100.74265625,1118090.984375
2013-06-30,APD,USD,2969,2013-07-24,2013-07-24 16:48:52,2013,Q3,2547300000.0,1875500000.0,671800000.0,0.2637302242,33500000,271300000.0,0.0,271300000.0,-16100000.0,288700000.0,2164200000.0,0.0,35400000.0,229700000.0,657000000.0,0.2579201507,383100000.0,0.1503945354,8800000.0,391900000.0,0.1538491736,94100000.0,288400000.0,0.113217917,1.38,1.36,209400000,211900000,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/0001193125-13-300634-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/d571735d10q.htm,12.164756446991404,1.3772683858643744,2.180038204393506,0.2311365807067812,2.061127029608405,31.955109837631326,20.81852913085005,31.23591212989494,29.444603629417383,18102630000.0,23814130000.0,15.692293689320389,7.106595218466612,39.65526834611172,374.0212809917355,2.7676476883561643,2.7676476883561643,9.348773210850704,36.246773211567735,52.166768893756846,492.02747933884297,0.0159313867653484,0.0026736446582623,0.9372400929549902,0.3504770943268939,8.69330289193303,1.03663221848289,10.822033898305085,1.5861709520500349,0.0081700835734918,0.5128294036061026,0.1065049267852235,0.0131511796804459,0.1333234236448977,0.8939759036144578,0.160208848584776,1.7766652154984763,0.0041612687944097,31.111979546521805,0.0186423271455743,0.0190246251475991,-39.9115329512894,123000000.0,4359400000.0,-7319200000.0,11120700000.0,2173400000.0,1817000000.0,717000000.0,78.10034153809917,86.9048253798987,33.87416688882965,1.152363718615698,1.0356156819436777,2.6568919110355576,0.0440924657534246,1.948901623686724,2013-07-23,1.36,bmo,2547300000.0,2025-04-25,2013-06-30,0.0,94.96390625,1983628.203125
2013-03-31,APD,USD,2969,2013-04-25,2013-04-25 10:01:23,2013,Q2,2484200000.0,1813600000.0,670600000.0,0.2699460591,32300000,266600000.0,0.0,266600000.0,-18000000.0,280900000.0,2094500000.0,0.0,35200000.0,226200000.0,655700000.0,0.2639481523,389700000.0,0.1568714274,4600000.0,394300000.0,0.1587231302,95800000.0,290400000.0,0.1168988004,1.39,1.38,208400000,211000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/0001193125-13-172463-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/d523895d10q.htm,11.920345489443378,1.393474088291747,1.5566218809980803,-0.1242802303262955,1.927063339731286,31.27351247600768,20.09309021113244,30.544625719769677,28.869481765834937,16474020000.0,22053620000.0,14.182179752066114,6.631519201352548,50.78304562268804,-636.0625482625483,2.588016652266122,2.588016652266122,8.87755414217857,33.63370443800518,67.98279901356351,-851.4911196911197,0.0176277557026153,-0.0015721724266451,0.9396276804650068,0.347316098761991,8.509379289309136,1.048919791407996,11.071022727272728,1.1213273418596612,0.0080672477027465,0.4576446280991735,0.1073182513485226,0.0130021737380243,0.1352983531925766,1.0798397040690506,0.1410111907253844,1.5486295313881522,0.0049512921664922,30.946255843543423,0.0192368089783559,0.0195014505211131,-39.999640115163146,157600000.0,4187400000.0,-7324600000.0,10976400000.0,2134150000.0,1893450000.0,737300000.0,77.39594235568795,90.46647551830613,36.132002646669605,1.1628516594111311,0.9948436642896324,2.4908666391979124,0.0456209253004477,1.6809021113243765,2013-04-23,1.37,bmo,2484200000.0,2025-04-25,2013-03-31,0.0,84.00546875,1493952.859375
2012-12-31,APD,USD,2969,2013-01-25,2013-01-25 11:07:02,2013,Q1,2562400000.0,1900100000.0,662300000.0,0.2584686232,33300000,268200000.0,0.0,268200000.0,-11600000.0,289900000.0,2190000000.0,0.0,35800000.0,218500000.0,632300000.0,0.2467608492,372400000.0,0.1453325008,5600000.0,378000000.0,0.1475179519,92200000.0,278300000.0,0.1086091165,1.37,1.31,210000000,212600000,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/0001193125-13-023428-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/d474242d10q.htm,12.201904761904762,1.325238095238095,1.3504761904761904,-0.3495238095238095,2.5995238095238093,30.72,19.455714285714286,29.996666666666663,28.91190476190476,16312800000.000002,21802900000.0,14.65397053539346,6.366219169528568,57.52045133991538,-222.24523160762945,2.589621069007668,2.589621069007668,8.508780830471434,34.481891507195954,76.87905500705219,-297.0422343324251,0.0170602226472463,-0.0044995341081849,0.9581540806121316,0.347016920502958,8.68274553218409,1.2009504870403451,10.402234636871508,1.024196460816179,0.0083370114266097,0.4886812791951131,0.1046674992194817,0.0129956290977208,0.1360022077720475,1.2588152327221438,0.1393225101467374,1.633867276887872,0.0039416172338432,29.907128271175942,0.0183375617681949,0.0185192578987995,-40.11309523809524,596200000.0,4085700000.0,-7378800000.0,11444000000.0,2027900000.0,1484400000.0,766550000.0,74.8829222603809,93.02194621335718,35.3586653334035,1.20187617260788,0.9675136208564592,2.545344943067649,0.0441795120092708,1.7,2013-01-23,1.29,bmo,2542689230.0,2025-04-25,2012-12-31,0.0077519379844961,81.04866666666666,1043345.3666666668
2012-09-30,APD,USD,2969,2012-11-20,2012-11-20 11:53:42,2012,Q4,2605800000.0,1923000000.0,682800000.0,0.2620308542,36100000,248000000.0,0.0,248000000.0,-118100000.0,274500000.0,2197500000.0,0.0,38900000.0,220300000.0,417700000.0,0.1602962622,157900000.0,0.0605955944,-238400000.0,158500000.0,0.06082585,17800000.0,138700000.0,0.0532274158,0.66,0.65,211900000,215000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm,12.297310051911278,0.654554034922133,2.46342614440774,0.7904672015101463,2.1495988673902784,31.207173194903252,20.069844266163283,30.51769702689948,25.15714959886739,16231539999.999998,21069040000.0,29.256560922855083,6.229004528359812,31.09490421455938,96.90471641791044,2.5100190205205126,2.5100190205205126,8.08544017192417,50.44060330380656,40.36214559386973,125.78531343283582,0.0085450918397145,0.0103194151633178,0.8183308333462198,0.3123446952929025,11.581278429494851,1.2689893399695429,4.059125964010283,3.807439824945295,0.0083479448037586,0.976928622927181,0.0951723079284672,0.0138537109524905,0.1392946731592149,0.6791187739463601,0.1360426740348453,1.6091693145710395,0.0029165707268401,21.200196669452986,0.0093707928053717,0.0095114006514657,-37.93322321849929,724200000.0,4252800000.0,-6913200000.0,11324800000.0,1821300000.0,1313150000.0,824400000.0,66.44485378770436,47.03120124804992,36.81435257410296,1.35450670547874,1.9136232460941387,2.444698703279939,0.021448343049778,1.6729589428975933,2012-10-19,1.44,bmo,2624150704.0,2025-04-25,2012-09-30,-0.0138888888888889,75.68758064516129,1317979.0161290322
