date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KDP,USD,1418135,2022-10-27,2022-10-27 16:29:45,2022,Q3,3622000000.0,1721000000.0,1901000000.0,0.5248481502,0,0.0,0.0,1196000000.0,-4000000.0,1196000000.0,2917000000.0,207000000.0,207000000.0,172000000.0,918000000.0,0.253451132,701000000.0,0.1935394809,-211000000.0,183000000.0,0.0505245721,4000000.0,180000000.0,0.0496963004,0.13,0.13,1416100000,1427200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000023/0001418135-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000023/kdp-20220930.htm,2.557728973942518,0.1271096673963703,0.5359790975213615,0.4773674175552574,0.6532024574535696,17.72544311842384,-12.867735329425887,17.72614928324271,9.41882635407104,50724702000.0,62930702000.0,70.450975,14.004611264494754,66.83096442687747,75.03654142011834,2.020743446737312,2.020743446737312,17.374572611816674,68.55196296296296,82.91265085638999,93.09275443786984,0.0035485669289885,0.0133268402444237,0.5231057286272011,0.2552682737169517,13.296296296296296,0.5979538227568091,3.3864734299516908,4.216666666666667,0.0052242790898998,1.4722222222222223,0.0,0.0,0.8422045101088647,0.1093544137022397,0.0229155162893429,0.4825581395348837,0.0085588072887907,7.120127185750002,0.0154292888305223,0.0221756806701983,-16.57492408728197,-2908000000.0,-18222000000.0,-22014000000.0,43730000000.0,1551000000.0,5117000000.0,1338500000.0,40.52733296521259,276.3277164439279,75.20046484601976,2.220723482526058,0.3257002271006813,1.1968011126564673,0.0071707433670623,0.058611679966104,2022-10-27,0.46,bmo,3633092586.0,2025-04-24,2022-09-30,0.0,37.82671875,6949530.59375
2022-06-30,KDP,USD,1418135,2022-07-28,2022-07-28 16:49:12,2022,Q2,3554000000.0,1778000000.0,1776000000.0,0.4997186269,0,0.0,0.0,1204000000.0,-9000000.0,1204000000.0,2982000000.0,0.0,175000000.0,176000000.0,780000000.0,0.2194710186,572000000.0,0.1609454136,-359000000.0,213000000.0,0.0599324705,-5000000.0,218000000.0,0.061339336,0.15,0.15,1417500000,1428600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000017/0001418135-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000017/kdp-20220630.htm,2.507231040564374,0.1537918871252204,0.4768959435626102,0.4225749559082892,0.3894179894179894,17.91252204585538,-13.083597883597884,17.91252204585538,9.38201058201058,50165325000.0,62737325000.0,57.52904243119266,14.11517304445695,74.20906065088758,83.74845575959934,1.9757128510102004,1.9757128510102004,17.65259566685425,80.43246794871794,92.80669378698224,104.7367696160267,0.0043456311705346,0.0119405186750011,0.516876058445906,0.2551917243524928,16.117948717948718,0.5577577281467239,3.2685714285714287,3.1009174311926606,0.0053024673915697,1.220183486238532,0.0,0.0,0.854340048222758,0.1139053254437869,0.0216657287563308,0.4375,0.0075970737197523,7.872929111429546,0.0130474766553065,0.0291015885729542,-16.763492063492063,-2990000000.0,-18546000000.0,-22266000000.0,44222000000.0,1414500000.0,4730000000.0,1142000000.0,37.25098480585256,250.56242969628795,62.71653543307087,2.416043507817811,0.3591919191919192,1.4350282485875707,0.0085857193493757,0.0543209876543209,2022-07-28,0.39,bmo,3378682500.0,2025-04-24,2022-06-30,0.0,36.29774193548387,12043711.241935484
2022-03-31,KDP,USD,1418135,2022-04-28,2022-04-28 16:19:18,2022,Q1,3078000000.0,1428000000.0,1650000000.0,0.5360623782,0,0.0,0.0,1018000000.0,-35000000.0,983000000.0,2411000000.0,0.0,188000000.0,182000000.0,856000000.0,0.2781026641,658000000.0,0.2137751787,-201000000.0,765000000.0,0.2485380117,180000000.0,585000000.0,0.1900584795,0.41,0.41,1418200000,1429700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000011/0001418135-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000011/kdp-20220331.htm,2.17035679029756,0.4124947116062614,0.4674940064870963,0.3835848258355662,0.4174305457622338,17.988295021858693,-13.130023974051614,17.988295021858693,9.375264419686928,53749780000.0,66265780000.0,22.96999145299145,17.46256660168941,81.07055806938159,98.80474264705884,2.1069256399200347,2.1069256399200347,21.52884340480832,77.41329439252337,99.94838612368024,121.8120955882353,0.0108837654777377,0.0101209716579305,0.5138175688918506,0.2557958004839591,14.621495327102805,0.5412531017369727,3.5,1.1333333333333333,0.0049302527377786,0.452991452991453,0.0,0.0,0.8612130200608852,0.1794871794871795,0.0386614684860298,0.6538461538461539,-0.0048732943469785,12.920979945999605,0.0111876661016594,0.0822553430821147,-16.64081229727824,-2958000000.0,-18621000000.0,-22243000000.0,44419000000.0,1253000000.0,4413000000.0,969500000.0,39.707602339181285,284.24369747899163,65.86134453781513,2.2665684830633284,0.316629711751663,1.366507177033493,0.0229312845439222,0.0839091806515301,2022-04-28,0.33,bmo,3011061483.0,2025-04-24,2022-03-31,0.0,37.92258064516129,6425372.629032258
2021-12-31,KDP,USD,1418135,2022-02-24,2022-02-24 16:22:20,2021,Q4,3391000000.0,1619000000.0,1772000000.0,0.5225597169,66000000,-902000000.0,2015000000.0,1113000000.0,-4000000.0,1047000000.0,2666000000.0,0.0,119000000.0,185000000.0,966000000.0,0.2848717193,725000000.0,0.2138012386,384000000.0,1109000000.0,0.3270421705,266000000.0,843000000.0,0.2485992333,0.59,0.59,1418000000,1429000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000005/0001418135-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813522000005/kdp-20211231.htm,2.3913963328631875,0.5944992947813822,0.6636107193229901,0.5937940761636107,0.4414668547249647,17.61071932299013,-13.445698166431594,17.61071932299013,8.463328631875882,52267480000.0,63582480000.0,15.50043890865955,15.41358891182542,55.544612114771525,62.0753919239905,2.0930434086176515,2.0930434086176515,18.75036272485992,65.82037267080746,67.56905419766206,75.51363420427553,0.0161285755502274,0.016109443194889,0.4758129104597148,0.2348314162615123,11.713250517598343,0.4713955281418658,6.092436974789916,1.1162514827995256,0.0051274712306772,0.3179122182680901,-0.2659982306104394,0.0194632851666175,0.8703506067433495,0.1052072263549415,0.0291949277499262,0.5351351351351351,0.0058979652020053,15.348130339148351,0.0123643677361931,0.1285060975609756,-16.708039492242595,-3428000000.0,-19066000000.0,-22569000000.0,43104000000.0,1204500000.0,4194000000.0,933000000.0,30.468888233559426,239.92588017294628,49.69734403953058,2.9538327526132404,0.3751158480074142,1.8109619686800893,0.0337578087457952,0.0698166431593794,2022-02-24,0.45,bmo,3304747730.0,2025-04-24,2021-12-31,0.0,35.2659375,5553768.546875
2021-09-30,KDP,USD,1418135,2021-10-28,2021-10-28 16:16:57,2021,Q3,3250000000.0,1415000000.0,1835000000.0,0.5646153846,0,0.0,0.0,1040000000.0,-1000000.0,1040000000.0,2455000000.0,0.0,116000000.0,170000000.0,1029000000.0,0.3166153846,795000000.0,0.2446153846,-117000000.0,678000000.0,0.2086153846,149000000.0,530000000.0,0.1630769231,0.37,0.37,1417600000,1428500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000028/0001418135-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000028/kdp-20210930.htm,2.2926072234762978,0.3738713318284424,0.5601015801354402,0.4613431151241535,0.1431997742663656,17.21571670428894,-13.876269751693002,17.21571670428894,9.93933408577878,48425215999.99999,62199215999.99999,22.84208301886792,14.90006646153846,60.9889370277078,74.0446727828746,1.984233394796148,1.984233394796148,19.138220307692304,60.44627405247813,78.33654408060453,95.10583486238532,0.0109447111190996,0.0135053605130021,0.5725875845113706,0.2776475263262468,13.38581146744412,0.4125091979396615,6.853448275862069,1.4981132075471697,0.0054310547628739,0.4962264150943396,0.0,0.0,0.8757401152394199,0.1763224181360201,0.043076923076923,0.8235294117647058,0.0061538461538461,12.034135448124538,0.0138859997900037,0.0847457627118644,-17.134770033860047,-3992000000.0,-19671000000.0,-23122000000.0,43136000000.0,1211500000.0,4024000000.0,934500000.0,34.92,258.9964664310954,61.82332155477032,2.577319587628866,0.3474950884086444,1.455761316872428,0.0217168612989141,0.0987584650112866,2021-10-28,0.44,bmo,3160910000.0,2025-04-24,2021-09-30,0.0,34.9675,5156488.703125
2021-06-30,KDP,USD,1418135,2021-07-29,2021-07-29 16:07:07,2021,Q2,3140000000.0,1370000000.0,1770000000.0,0.5636942675,0,0.0,0.0,1039000000.0,4000000.0,1036000000.0,2406000000.0,0.0,125000000.0,178000000.0,978000000.0,0.3114649682,734000000.0,0.2337579618,-121000000.0,613000000.0,0.1952229299,165000000.0,448000000.0,0.1426751592,0.32,0.31,1417400000,1428100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000018/0001418135-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000018/kdp-20210630.htm,2.2153238323691267,0.3160716805418371,0.4183716664314942,0.3414702977282348,0.1192323973472555,17.103852123606604,-14.118809087060816,17.103146606462538,10.181317906025116,49949176000.0,64088176000.0,27.87342410714286,15.907380891719743,84.23132546374369,103.20077685950412,2.0604395676924345,2.0604395676924345,20.410247133757963,65.52983231083844,108.0744957841484,132.41358677685952,0.0089691169279749,0.0096898495382586,0.5901328273244781,0.284164945177181,14.457055214723926,0.3781986410293479,5.872,1.3236607142857142,0.0046447212662727,0.5178571428571429,0.0,0.0,0.8790521214047354,0.1838111298482293,0.0347133757961783,0.6123595505617978,0.0073248407643312,11.028642551796922,0.0119506910428801,0.073575299720808,-17.364187949767178,-4301000000.0,-20012000000.0,-23485000000.0,43022000000.0,1155500000.0,3923500000.0,869000000.0,33.30573248407644,261.1970802919708,58.92700729927007,2.70223752151463,0.3445674044265593,1.5273132664437012,0.0184803234056596,0.0769013687032594,2021-07-29,0.37,bmo,3140000000.0,2025-04-24,2021-06-30,0.027027027027027,35.67333333333333,5135306.746031746
2021-03-31,KDP,USD,1418135,2021-04-29,2021-04-29 16:50:15,2021,Q1,2902000000.0,1302000000.0,1600000000.0,0.5513439008,0,0.0,0.0,961000000.0,3000000.0,960000000.0,2262000000.0,0.0,140000000.0,175000000.0,881000000.0,0.3035837354,640000000.0,0.2205375603,-242000000.0,398000000.0,0.1371467953,73000000.0,325000000.0,0.1119917298,0.23,0.23,1409200000,1425600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/0001418135-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/kdp-20210331.htm,2.05932443939824,0.2306273062730627,0.3874538745387454,0.3115242690888447,0.2377235310814646,17.081322736304287,-14.254186772636958,17.080613113823446,10.545699687766108,48434204000.0,62820204000.0,37.25708,16.689939352170917,88.70733333333332,110.32848291571754,2.0122228500207724,2.0122228500207724,21.647210199862165,71.30556640181612,115.05531868131868,143.0984145785877,0.0067101340201647,0.0090638425687763,0.6115911923556294,0.2920659484554491,16.329171396140747,0.3688581314878892,4.571428571428571,1.68,0.0039641407134511,0.5907692307692308,0.0,0.0,0.8760986449219292,0.1959706959706959,0.0368711233631978,0.6114285714285714,0.0086147484493452,9.414523637364914,0.0115984168607078,0.0520416333066453,-17.53814220834516,-4560000000.0,-20087000000.0,-23667000000.0,42689000000.0,1098500000.0,3805500000.0,801500000.0,35.634045485871816,267.5806451612903,58.1336405529954,2.525674499564839,0.3363471971066907,1.5481569560047563,0.0135022850020772,0.0759296054499006,2021-04-29,0.31,bmo,2721570000.0,2025-04-24,2021-03-31,0.0645161290322581,32.41098360655737,5484092.049180328
2020-12-31,KDP,USD,1418135,2021-02-25,2021-02-25 14:32:58,2020,Q4,3121000000.0,1353000000.0,1768000000.0,0.5664851009,69000000,1028000000.0,-28000000.0,1000000000.0,4000000.0,1001000000.0,2354000000.0,0.0,146000000.0,163000000.0,1013000000.0,0.3245754566,700000000.0,0.2242870875,-142000000.0,558000000.0,0.1787888497,130000000.0,428000000.0,0.1371355335,0.3,0.3,1407300000,1423800000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/0001418135-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/kdp-20201231.htm,2.217721878774959,0.3041284729624103,0.5613586300007106,0.4654302565195765,0.1705393306331272,16.933134370780927,-14.440417821360052,16.932423790236623,9.688055141050238,45033600000.0,58281600000.0,26.304672897196262,14.429221403396348,57.00455696202531,68.75358778625954,1.8898652901926225,1.8898652901926225,18.674014738865747,57.53366238894373,73.77417721518988,88.97954198473282,0.0095040147800753,0.0145446955162367,0.566032985018255,0.2709576327366962,13.077986179664364,0.3103717182219911,4.794520547945205,1.8457943925233644,0.004685390464009,0.4929906542056075,0.3293816084588273,0.0221082986222364,0.8869603648124711,0.170886075949367,0.043255366869593,0.8282208588957055,0.0073694328740788,10.764140666803534,0.0120531038190637,0.076061844677448,-17.439067718325873,-5306000000.0,-20322000000.0,-23561000000.0,41058000000.0,1083000000.0,3628500000.0,793000000.0,30.221082986222367,248.78048780487805,50.687361419068736,2.978053435114504,0.3617647058823529,1.7755905511811023,0.017961307650342,0.095928373481134,2021-02-25,0.4,bmo,3199024999.0,2025-04-24,2020-12-31,-0.025,29.604375,6232816.84375
2020-09-30,KDP,USD,1418135,2020-10-29,2020-10-29 17:05:03,2020,Q3,3020000000.0,1316000000.0,1704000000.0,0.5642384106,0,0.0,0.0,949000000.0,-5000000.0,951000000.0,2267000000.0,0.0,148000000.0,165000000.0,1014000000.0,0.3357615894,753000000.0,0.2493377483,-169000000.0,584000000.0,0.1933774834,141000000.0,443000000.0,0.1466887417,0.31,0.31,1407300000,1422900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/0001418135-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/kdp-10qx93020.htm,2.145953243800185,0.3147871811269807,0.4291906487600369,0.3645278192283095,0.1357208839621971,16.554394940666526,-14.613799474170396,16.55368436012222,10.659418745114758,38841480000.0,53503480000.0,21.91957110609481,12.861417218543046,64.30708609271524,75.71438596491228,1.6673025412087914,1.6673025412087914,17.716384105960266,52.76477317554241,88.58192052980132,104.29528265107211,0.0114053326495282,0.0132075296821851,0.6375772664835165,0.3007837022336526,14.45956607495069,0.3296493382453268,5.087837837837838,1.363431151241535,0.0054580824417607,0.4785553047404063,0.0,0.0,0.8882566169174378,0.1506622516556291,0.0301324503311258,0.5515151515151515,0.0066225165562913,10.82797173215025,0.0128795895692849,0.08028271112722,-17.510481063028493,-4913000000.0,-20566000000.0,-23668000000.0,41701000000.0,1096500000.0,3447000000.0,785500000.0,33.31788079470199,240.5243161094225,56.35258358662614,2.701252236135957,0.3741825419391527,1.5970873786407769,0.0190161401098901,0.0646628295317274,2020-10-29,0.37,bmo,2865128205.0,2025-04-24,2020-09-30,0.0540540540540541,29.301875,3927739.5625
2020-06-30,KDP,USD,1418135,2020-07-30,2020-07-30 18:43:24,2020,Q2,2864000000.0,1302000000.0,1562000000.0,0.5453910615,0,0.0,0.0,1001000000.0,4000000.0,1001000000.0,2303000000.0,0.0,157000000.0,162000000.0,864000000.0,0.3016759777,561000000.0,0.1958798883,-155000000.0,406000000.0,0.1417597765,108000000.0,298000000.0,0.1040502793,0.21,0.21,1407200000,1421500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/0001418135-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/kdp-10qx63020.htm,2.0352472996020468,0.2117680500284252,0.4604889141557703,0.3716600341102899,0.1058840250142126,16.289795338260376,-14.802444570778851,16.289795338260376,10.775298465036952,39964480000.0,54821480000.0,33.52724832214765,13.954078212290502,61.67358024691358,76.41391969407266,1.7434227631636343,1.7434227631636343,19.141578212290504,63.45078703703704,84.60104938271606,104.82118546845123,0.0074566214798741,0.0130866209193764,0.6546263578065699,0.3060824868437156,17.19560185185185,0.3069334064127158,3.573248407643312,2.174496644295302,0.0052796883632665,0.7080536912751678,0.0,0.0,0.8924448251947946,0.1929012345679012,0.043645251396648,0.7716049382716049,0.0080307262569832,8.810068635843564,0.0093036099529226,0.0565143182249194,-17.60535105173394,-5058000000.0,-20830000000.0,-23863000000.0,41358000000.0,1056000000.0,3307500000.0,714500000.0,33.78142458100559,233.43317972350232,51.63594470046083,2.664186046511628,0.3855493041160793,1.7429718875502007,0.0130000436243074,0.0888288800454803,2020-07-30,0.32,bmo,2777212121.0,2025-04-24,2020-06-30,0.03125,27.136666666666667,4396449.984126984
2020-03-31,KDP,USD,1418135,2020-04-30,2020-04-30 17:29:54,2020,Q1,2613000000.0,1161000000.0,1452000000.0,0.5556831228,0,1028000000.0,0.0,1028000000.0,-20000000.0,986000000.0,2147000000.0,0.0,153000000.0,163000000.0,654000000.0,0.2502870264,466000000.0,0.1783390739,-261000000.0,205000000.0,0.0784538844,49000000.0,156000000.0,0.0597014925,0.11,0.11,1407000000,1420100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/0001418135-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/kdp-10qx33120.htm,1.8571428571428568,0.1108742004264392,0.2942430703624733,0.1762615493958777,0.1400142146410803,16.090973702914003,-14.899786780383796,16.090973702914003,10.334754797441365,34147890000.0,48338890000.0,54.724182692307686,13.068461538461538,82.48282608695652,137.69310483870967,1.5082990282685511,1.5082990282685511,18.499383849980862,73.9126758409786,116.76060386473428,194.91487903225809,0.0045683642532525,0.0072625277872219,0.6355123674911661,0.2945765002149745,21.698776758409785,0.3320209973753281,3.045751633986928,2.6538461538461537,0.0062082898826252,1.358974358974359,0.3934175277458859,0.0,0.89273795630899,0.4009661835748792,0.0635285112897053,1.01840490797546,0.0072713356295445,6.335744745201833,0.0080489963943605,0.0297766749379652,-17.68816631130064,-4581000000.0,-20964000000.0,-23926000000.0,41040000000.0,1110500000.0,3207000000.0,668000000.0,35.717566016073484,251.0077519379845,52.86821705426357,2.51976856316297,0.3585546633724521,1.7023460410557183,0.0068904593639575,0.1179815209665955,2020-04-27,0.27,amc,2432793103.0,2025-04-24,2020-03-31,0.0740740740740739,26.96741935483871,4339005.451612903
2019-12-31,KDP,USD,1418135,2020-02-27,2020-02-27 16:52:22,2019,Q4,2934000000.0,1241000000.0,1693000000.0,0.5770279482,81000000,1011000000.0,1851000000.0,1011000000.0,-4000000.0,980000000.0,2221000000.0,0.0,157000000.0,168000000.0,177000000.0,0.0603271984,713000000.0,0.2430129516,-163000000.0,550000000.0,0.187457396,144000000.0,406000000.0,0.1383776414,0.29,0.29,1406900000,1419900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm,2.085436065107684,0.2885777240742057,0.4769351055512119,0.3681853720946762,0.0540194754424621,16.53067026796503,-14.949179046129789,16.53067026796503,10.361077546378564,40729755000.0,55074755000.0,25.07989839901478,13.881988752556238,60.70008196721312,78.62887065637065,1.751290149202391,1.751290149202391,18.771218473074303,311.15680790960454,82.07862146050671,106.32192084942083,0.0099681424550675,0.0127179748564655,0.6200283785526938,0.2912072377721232,81.045197740113,0.3510966944701884,4.54140127388535,1.6527093596059113,0.0051804878276336,0.5197044334975369,0.3445807770961145,0.0276073619631901,0.8944020356234097,0.2280178837555886,0.0521472392638036,0.9107142857142856,0.0057941376959781,10.360194113788893,0.0117622105697283,0.0776439089692101,-17.74824081313526,-4201000000.0,-21032000000.0,-23988000000.0,42116000000.0,1166500000.0,3076000000.0,702500000.0,36.31901840490798,230.3303787268332,47.42949234488316,2.4780405405405403,0.3907430730478589,1.897553516819572,0.0174571096874059,0.1087497334565356,2020-02-27,0.35,bmo,2934000000.0,2025-04-24,2019-12-31,0.0,28.71953125,2114224.53125
2019-09-30,KDP,USD,1418135,2019-11-07,2019-11-07 17:09:50,2019,Q3,2870000000.0,1245000000.0,1625000000.0,0.5662020906,0,1012000000.0,0.0,1012000000.0,-9000000.0,1045000000.0,2290000000.0,0.0,158000000.0,186000000.0,701000000.0,0.2442508711,580000000.0,0.2020905923,-167000000.0,413000000.0,0.143902439,109000000.0,304000000.0,0.1059233449,0.22,0.21,1406800000,1419400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/0001418135-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/kdp-10qx93019.htm,2.0400909866363377,0.2160932613022462,0.4264998578333807,0.3625248791583736,0.0533124822291725,16.28802957065681,-15.0902758032414,16.28802957065681,11.16505544498152,38433776000.0,53908776000.0,31.606723684210525,13.391559581881532,64.05629333333333,75.36034509803922,1.6773054028105088,1.6773054028105088,18.783545644599304,76.90267617689015,89.84796,105.70348235294118,0.007909709418091,0.0132695783000868,0.6785807803089814,0.3147570850202429,22.075606276747504,0.346412213740458,3.670886075949367,1.973684210526316,0.0054639440059181,0.6907894736842105,0.3526132404181185,0.0,0.893582995951417,0.15,0.0313588850174216,0.4838709677419355,0.0045296167247386,8.899101200542095,0.0095487573130689,0.0578276583602815,-17.89433466022178,-4281000000.0,-21229000000.0,-24217000000.0,42444000000.0,1108500000.0,2942500000.0,718500000.0,36.03135888501743,215.13253012048196,54.28915662650602,2.4978241949521323,0.4183467741935484,1.6577896138482024,0.0132669983416252,0.0639749786750071,2019-11-07,0.31,bmo,2870000000.0,2025-04-24,2019-09-30,0.032258064516129,27.9078125,2501872.015625
2019-06-30,KDP,USD,1418135,2019-08-08,2019-08-08 17:25:49,2019,Q2,2812000000.0,1186000000.0,1626000000.0,0.5782361309,0,1028000000.0,0.0,1028000000.0,-1000000.0,1039000000.0,2225000000.0,0.0,170000000.0,181000000.0,810000000.0,0.2880512091,587000000.0,0.2087482219,-171000000.0,416000000.0,0.1479374111,102000000.0,314000000.0,0.1116642959,0.22,0.22,1406700000,1419200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/0001418135-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/kdp-10qx63019.htm,1.99900476292031,0.2232174593019122,0.4350607805502239,0.3924077628492216,0.0760645482334541,16.267150067533944,-15.201535508637235,16.267150067533944,10.762778133219593,41469516000.0,56333516000.0,33.01713057324841,14.74733854907539,67.76064705882354,75.1259347826087,1.8122412271118296,1.8122412271118296,20.0332560455192,69.54755061728395,92.04822875816994,102.05347101449276,0.0075718269776768,0.0133109824575719,0.654197439146965,0.3021373645225745,18.350617283950616,0.3317401045556385,3.4529411764705884,1.9490445859872607,0.0051121889148645,0.6751592356687898,0.3655761024182077,0.0,0.8934345167214968,0.0980392156862745,0.0213371266002844,0.3314917127071823,0.0071123755334281,9.03880622281238,0.0098997255202568,0.0594696969696969,-18.065685647259546,-4474000000.0,-21384000000.0,-24443000000.0,42083000000.0,1073000000.0,2733500000.0,674500000.0,34.18207681365576,220.7504215851602,52.05733558178752,2.6329588014981278,0.4077002406325197,1.728862973760933,0.0137219770135034,0.0426530177010023,2019-08-08,0.29,bmo,2718266666.0,2025-04-24,2019-06-30,0.0344827586206896,28.48761904761905,2610260.8095238097
2019-03-31,KDP,USD,1418135,2019-05-09,2019-05-09 17:16:11,2019,Q1,2504000000.0,1106000000.0,1398000000.0,0.5583067093,0,911000000.0,0.0,911000000.0,-5000000.0,900000000.0,2006000000.0,0.0,169000000.0,163000000.0,726000000.0,0.2899361022,498000000.0,0.1988817891,-183000000.0,315000000.0,0.125798722,85000000.0,230000000.0,0.0918530351,0.16,0.16,1406300000,1417700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/0001418135-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/kdp-10qx3312019.htm,1.7805589134608548,0.1635497404536727,0.420251724383133,0.3761644030434473,0.0632866386972907,16.123160065419896,-15.210836948019626,16.123160065419896,11.424304913603072,38954510000.0,54766510000.0,42.34185869565217,15.556912939297124,65.91287648054146,73.63801512287334,1.7180254917526685,1.7180254917526685,21.871609424920127,75.43596418732783,92.6675296108291,103.52837429111533,0.0059043227600603,0.0135799423481388,0.7011114051336332,0.3225132377107382,21.77961432506887,0.3248197115384615,2.946745562130177,2.5695652173913044,0.0054165743581423,0.917391304347826,0.3638178913738019,0.0,0.8939765880180967,0.104906937394247,0.0247603833865814,0.3803680981595092,0.005591054313099,7.702669633953544,0.0081262916823637,0.0440107156525067,-18.053047002773237,-4494000000.0,-21391000000.0,-24455000000.0,42214000000.0,1114000000.0,2429000000.0,644500000.0,38.74600638977636,208.15551537070525,53.95117540687161,2.3228200371057515,0.4323690383111806,1.6681749622926094,0.0101437770133192,0.0440873213396857,2019-05-09,0.23,bmo,2303680000.0,2025-04-24,2019-03-31,0.0869565217391303,26.99606557377049,2538963.721311476
