date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-01-24,HRL,USD,48465,2016-03-04,2016-03-04 12:06:35,2016,Q1,2292672000.0,1734661000.0,558011000.0,0.2433889366,0,0.0,0.0,209948000.0,-11475000.0,198473000.0,1933134000.0,0.0,5370000.0,31804000.0,391342000.0,0.1706925369,359538000.0,0.1568205134,-5370000.0,354168000.0,0.1544782682,119001000.0,235061000.0,0.102527095,0.44,0.43,528862000,542737000,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/0001104659-16-102502-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/a16-2860_110q.htm,4.335104431779935,0.4444656640106493,0.5269635557101853,0.4663258090012139,0.7094761960587072,7.872588690433421,3.0992640802326505,7.866490691333467,0.4828669860946712,19969829120.0,19844614120.0,21.238985965345165,8.710286129023252,71.65580919369481,80.97342945884796,4.80010737718158,4.80010737718158,8.655670815537503,50.70913451661207,71.20651230215543,80.4657091419257,0.011770806779943,0.0123497301112609,0.0600919936312101,0.0413846372611713,-0.3199631013282499,1.9077412170203256,66.95307262569833,1.185076987842682,0.003311846065511,0.2813610084190912,0.0,0.0,0.4178904793648749,0.1150700955538571,0.0139876092175418,1.0083322852471388,0.0031238659520419,8.869535652588313,0.0475488168359154,0.0668459379165234,-1.1131344282629494,925985000.0,1639083000.0,68707000.0,4464418000.0,583279500.0,453174000.0,994045500.0,21.776521020015075,21.32565959573657,51.61489190106885,4.132891563224441,4.220268057640421,1.743682814884211,0.0565011364597835,0.0606377467089713,2016-02-16,0.37,bmo,1972788372.0,2025-04-25,2016-01-24,0.1621621621621621,41.6727868852459,3194785.868852459
2015-10-25,HRL,USD,48465,2015-12-16,2015-12-16 14:45:31,2015,Q4,2400858000.0,1905828000.0,495030000.0,0.2061887875,0,0.0,0.0,188952000.0,13580000.0,202532000.0,2108360000.0,479000.0,3821000.0,34407000.0,327384000.0,0.1363612509,292498000.0,0.1218306122,-3342000.0,289156000.0,0.1204386099,101713000.0,187231000.0,0.077985037,0.36,0.35,528648000,541792000,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm,4.541505879148318,0.354169504093461,0.5707900152842723,0.4879674187739289,0.656843495104493,7.569106475386269,2.789549946278053,7.5630627563142205,0.8300816422269639,17873588880.0,17961349880.0,23.86569115157213,7.444667231464751,59.23369206653256,69.2874128460283,4.470411140218669,4.470411140218669,7.481221246737625,54.86324890648291,59.524535057515074,69.62762055023394,0.0104752884972925,0.0144326358702729,0.108799013955787,0.0708488556118238,0.2680674681719326,1.6993323860711271,76.55011777021723,1.609806714574564,0.0036966834385417,0.3528956209174763,0.0,0.0,0.4115264736114072,0.145101691151859,0.0182368136724454,1.2725317522597146,0.0006068663786029,7.763287910493174,0.0370997106967411,0.0518196421494062,-1.580826466760491,849007000.0,1474690000.0,-75406000.0,4387449000.0,588171500.0,444556000.0,988858500.0,22.93508820596637,23.390636510744933,46.90551823144586,3.924118328726866,3.8476934972956713,1.9187507865473967,0.046828846395301,0.0828225965103433,2015-11-24,0.35,bmo,2271121621.0,2025-04-25,2015-10-25,0.0571428571428572,35.5603125,2408530.4375
2015-07-26,HRL,USD,48465,2015-09-04,2015-09-04 08:23:21,2015,Q3,2188587000.0,1779197000.0,409390000.0,0.1870567631,0,0.0,0.0,184627000.0,-6396000.0,178231000.0,1957428000.0,189000.0,3129000.0,33300000.0,264648000.0,0.1209218551,231159000.0,0.1056202015,-2940000.0,228219000.0,0.104276869,81263000.0,146938000.0,0.0671382952,0.28,0.27,528516000,541204000,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/0001104659-15-063671-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/a15-18119_110q.htm,4.141004245850646,0.2780199653369056,0.4626312164626993,0.3910269509343141,0.6606592799461133,7.447290148264196,2.664324258868227,7.441186264938053,1.1411745339781576,15173694360.0,15424525360.0,25.81649124120377,6.933100836293005,62.05806910203347,73.42204912321449,3.858255791187214,3.858255791187214,7.047709485617889,58.283173725099,63.0839291965907,74.6357631711377,0.0096837326832777,0.0136198868315678,0.1525636024945166,0.0985046825021699,0.9477910280825852,1.6093203234742075,73.87631831255992,1.6638177413647623,0.0043526644489496,0.449482094488832,0.0,0.0,0.415012376292484,0.154776121844684,0.0172915218814696,1.1364564564564563,0.0007817829494555,6.82260674650676,0.0286470141182507,0.0412375705368787,-1.684494887571994,758669000.0,1408138000.0,-151293000.0,4288353000.0,585993500.0,389825000.0,973966500.0,23.214512377163896,19.919969514337087,49.79812803191552,3.876885223250821,4.518079203646567,1.8072968514462868,0.0373623177055654,0.0716042655283851,2015-08-19,0.27,bmo,2110435714.0,2025-04-25,2015-07-26,0.037037037037037,29.9703125,1734253.8125
2015-04-26,HRL,USD,48465,2015-06-05,2015-06-05 09:43:48,2015,Q2,2279345000.0,1819789000.0,459556000.0,0.20161757,0,0.0,0.0,189733000.0,-7874000.0,181859000.0,2001648000.0,1117000.0,3083000.0,32968000.0,311782000.0,0.1367857871,277697000.0,0.1218319298,-1966000.0,275731000.0,0.1209694013,95296000.0,180201000.0,0.0790582382,0.34,0.34,528056000,540888000,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/0001104659-15-043601-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/a15-9864_110q.htm,4.316483479024952,0.341253579165846,0.3772989985910585,0.3277000924144408,1.182440877482691,7.279180617207266,3.908729377187268,7.273152847425273,0.4792730316481585,14458173280.0,14083778280.0,20.05839767814829,6.343126327958252,72.5684406856225,83.55200573264604,3.764529712818099,3.764529712818099,6.1788708071836425,45.171877401517726,70.68927788792129,81.38842306003097,0.0124636077124122,0.0119685935870869,0.065093453369133,0.0444602683479524,-1.2008230109499587,2.6459188997244256,90.07362958157638,1.1041926455510294,0.0045589438391348,0.3657804340708431,0.0,0.0,0.316519230488789,0.1314578261851582,0.0114905817241356,0.7944370298471245,0.0030820257573996,7.472935328409656,0.0382344964326631,0.0468881359883701,-0.4117910789764722,1432249000.0,2064028000.0,523248000.0,4202104000.0,592851500.0,396637000.0,990134500.0,23.985772228425272,19.08295412270324,47.65018911533151,3.752224407990584,4.716250923274287,1.888764801796818,0.0469196215622845,0.0495989061766176,2015-05-20,0.31,bmo,2078185294.0,2025-04-25,2015-04-26,0.0967741935483871,28.314920634920632,1688712.4444444445
2015-01-25,HRL,USD,48465,2015-03-06,2015-03-06 09:13:58,2015,Q1,2395073000.0,1950468000.0,444605000.0,0.1856331728,0,0.0,0.0,180299000.0,-1660000.0,178639000.0,2129107000.0,1149000.0,3078000.0,32759000.0,299874000.0,0.1252045345,265966000.0,0.1110471372,-1929000.0,264037000.0,0.1102417338,91607000.0,171718000.0,0.0716963533,0.33,0.32,527352000,540122000,https://www.sec.gov/Archives/edgar/data/48465/000110465915017330/0001104659-15-017330-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465915017330/a15-3124_110q.htm,4.541697006932751,0.3256231132147029,0.4674335168919431,0.4337880580712693,0.999516452009284,7.077466284379314,3.705394120056433,7.066987514980506,0.479903366252522,14043383760.0,13766286760.0,20.445415972699426,5.863447068210447,56.9706686355486,61.38942625208188,3.768225137450728,3.768225137450728,5.747752473515421,45.906903432775096,55.84655199552133,60.17812090453272,0.0122276798052836,0.0162894501716586,0.067081858650474,0.0449670778036568,-0.9240447654681632,2.3965874465488253,86.4087069525666,1.4295772197413443,0.0037598488300514,0.3074866932994793,0.0,0.0,0.3198542419153241,0.071979132015156,0.0074081249298038,0.5416221496382674,0.0023064015167804,7.195583763861085,0.037576320047337,0.0454117757819024,-0.6791241902941488,1309027000.0,1954047000.0,419024000.0,4084533000.0,606721000.0,445730500.0,1035670000.0,21.72853186520828,18.799441980078623,46.91741674305859,4.142019376104649,4.787376141024351,1.918264180930538,0.0460766504149683,0.0336454588206738,2015-02-19,0.32,bmo,2189805714.0,2025-04-25,2015-01-25,0.0937499999999999,27.365081967213115,1830093.5409836064
2014-10-26,HRL,USD,48465,2014-12-17,2014-12-17 12:12:17,2014,Q4,2543771000.0,2120187000.0,423584000.0,0.1665181339,0,0.0,0.0,165939000.0,-5723000.0,160216000.0,2280403000.0,766000.0,3392000.0,32910000.0,297044000.0,0.11677309,263368000.0,0.103534477,-2626000.0,260742000.0,0.1025021513,88894000.0,171264000.0,0.0673268152,0.33,0.32,527176000,539656000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,4.825278464877005,0.3248706314399745,0.6686818064555291,0.5821945612091598,0.6338945627266795,6.85170796849629,3.472768107804604,6.839609542164287,0.4806592105862179,13848913520.0,13764739520.0,20.215739326420028,5.444245382151145,39.286249074502216,45.12237274329709,3.840862528489787,3.840862528489787,5.411155139358064,46.33905926394743,39.0474663913104,44.84811797249437,0.0123666018819937,0.0221619551278705,0.0693350876034964,0.0458243143445317,-0.2833721603533483,2.233988553376377,77.64386792452831,2.051306968949304,0.0038122846188442,0.3082726083707025,0.0,0.0,0.3265066713786281,0.1293399108685353,0.0179237832336322,1.385414767547858,0.0006694785025853,7.07069558758049,0.0385651057161053,0.0466110355567542,-0.9592811508869904,1178079000.0,1830760000.0,289208000.0,3961142000.0,589165500.0,421029000.0,1065722000.0,22.47386262364025,20.54714041733111,44.76476839071271,4.004652048790625,4.380171555360898,2.010509676146837,0.0474984177733008,0.0864872452463693,2014-11-25,0.32,bmo,2543800000.0,2025-04-25,2014-10-26,0.0,26.364375,1610473.4375
2014-07-27,HRL,USD,48465,2014-09-05,2014-09-05 08:08:07,2014,Q3,2284947000.0,1920948000.0,363999000.0,0.1593030385,0,0.0,0.0,153035000.0,-3540000.0,149495000.0,2070443000.0,1603000.0,3125000.0,33450000.0,249557000.0,0.1092178506,214504000.0,0.0938770133,-1522000.0,212982000.0,0.0932109147,73968000.0,137975000.0,0.0603843328,0.26,0.26,527966000,540800000,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/0001104659-14-064833-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/a14-19167_110q.htm,4.327829822374926,0.2613331161476307,0.2260202361515703,0.1646015084304671,1.0057030187549956,6.779944163071107,4.248923226116833,6.764267017194289,0.4794342817529917,12502234880.0,12221257880.0,22.653080050733827,5.471564495806686,104.76937995994336,143.86259412685263,3.500748852729662,3.500748852729662,5.348595779245645,48.97180956655193,102.4147780543195,140.62940578109178,0.0110360268643425,0.0069510772141244,0.0700024612865388,0.0481841049118298,-1.1259031002937203,2.8595642078260197,68.64128,0.8584099443221546,0.0042205254105736,0.3824315999275231,0.0,0.0,0.2575523284197753,0.2717399502224903,0.0141915764348144,0.9694170403587444,0.000764131509396,6.3066518063315895,0.0317957743007886,0.0358177532488435,-0.2501766212218211,1459942000.0,2243287000.0,636188000.0,3774385000.0,536445500.0,348685000.0,1065196500.0,21.392806922873923,16.77371797674898,50.45440063968415,4.207021562176066,5.365536735788345,1.7837889036226473,0.0386343583840407,0.0614187277211032,2014-08-21,0.24,bmo,2109138461.0,2025-04-25,2014-07-27,0.0833333333333334,24.4028125,1356064.28125
2014-04-27,HRL,USD,48465,2014-06-06,2014-06-06 08:19:21,2014,Q2,2244866000.0,1866108000.0,378758000.0,0.1687218747,0,0.0,0.0,165785000.0,-3583000.0,162202000.0,2028310000.0,0.0,3399000.0,31924000.0,248480000.0,0.1106881213,216556000.0,0.0964672279,-3399000.0,213157000.0,0.0949531063,72451000.0,140090000.0,0.0624046157,0.27,0.26,527852000,540820000,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/0001104659-14-044370-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/a14-11011_110q.htm,4.25283223327751,0.2653963611012178,-0.0743712252676886,-0.1464975030879867,0.945965914688208,6.65554738828308,4.120249615422505,6.641854156089207,0.480056909891409,12652612440.0,12403282440.0,22.57943543436362,5.636243962891326,-322.30207198716147,-163.6205361507326,3.6089319995116815,3.6089319995116815,5.525177199886318,49.91662282678686,-315.9508480016303,-160.39626065253657,0.0110720217397253,-0.0061117022564867,0.0713080404664572,0.049156242921501,-1.003420798454604,2.889134753734737,63.711679905854666,-0.2790001847824542,0.004169968870081,0.3766221714612035,0.0,0.0,0.2631357278584552,-0.9698143006342818,0.0169595868973916,1.192582383160005,0.0026669743316527,6.297720880588405,0.0329846110418083,0.0373816363811993,-0.2827999136121488,1420618000.0,2174882000.0,599932000.0,3735127000.0,517394000.0,347093000.0,989000500.0,21.23902273008723,16.366609006552675,50.80900462352662,4.237483105684795,5.499001043158471,1.771339562088693,0.0399581735557839,0.0721262778202981,2014-05-21,0.28,bmo,2417584615.0,2025-04-25,2014-04-27,-0.0714285714285714,24.171746031746032,1381194.888888889
2014-01-26,HRL,USD,48465,2014-03-07,2014-03-07 12:32:36,2014,Q1,2242672000.0,1844030000.0,398642000.0,0.1777531445,0,0.0,0.0,166189000.0,-4739000.0,161450000.0,2005480000.0,1173000.0,3094000.0,31760000.0,270125000.0,0.1204478408,237192000.0,0.1057631254,-1921000.0,235271000.0,0.1049065579,80813000.0,153348000.0,0.0683773641,0.29,0.28,527504000,540448000,https://www.sec.gov/Archives/edgar/data/48465/000110465914017341/0001104659-14-017341-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914017341/a14-3919_110q.htm,4.251478661773181,0.2907049046073584,0.595809700021232,0.5337059055476356,1.2129652097424857,6.491763095635294,3.950620279656647,6.479105371712821,0.4797954138736389,12005991040.0,11616147040.0,19.57311318047839,5.3534315495088,38.2001165794866,42.64520921245187,3.512830660135282,3.512830660135282,5.179601404039468,43.00285808422027,36.95972865997226,41.26048562863191,0.0127726232252793,0.0234492928623741,0.0731474529764283,0.0493372040014445,-1.4431985192040722,2.62797732027531,76.66192630898513,2.0348055782154373,0.0037342190120441,0.2923611654537392,0.0,0.0,0.2645387859495537,0.1042342789507846,0.0146075752495237,1.031486146095718,0.0022103098446852,6.50990963478434,0.0367033201305406,0.0411483918644529,-0.3068735023810246,1342308000.0,2083968000.0,524094000.0,3650292000.0,528262000.0,371058000.0,946238500.0,20.26696726048214,17.317982896156785,45.12128327630244,4.440723609175009,5.1969100870271,1.9946241211465656,0.0448680624761173,0.0621037944735964,2014-02-20,0.29,bmo,2322796428.0,2025-04-25,2014-01-26,-0.0344827586206894,23.0427868852459,1680703.4098360655
2013-10-27,HRL,USD,48465,2013-12-18,2013-12-18 09:11:45,2013,Q4,2323202000.0,1937686000.0,385516000.0,0.1659416616,0,0.0,0.0,147444000.0,-2130000.0,145314000.0,2083000000.0,2500000.0,3095000.0,31864000.0,274566000.0,0.1181842991,240202000.0,0.1033926452,-595000.0,239607000.0,0.1031365331,81122000.0,157340000.0,0.0677254927,0.3,0.29,527706000,540416000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,4.402455154953706,0.2981584442852649,0.3959704835647121,0.3308092005775943,0.8224541695565334,6.28489916733939,3.797595630900539,6.274402792463985,0.4796136485088287,11493436680.0,11309422680.0,18.262102262615997,4.9472394910128346,55.00409981048642,65.83855576559546,3.4712467019425923,3.4712467019425923,4.8680324311015575,41.1901789733616,54.12346465284558,64.78445712321705,0.0136895520792132,0.0151886685297334,0.0755049772881028,0.0508555945222422,-0.6701995148707415,2.611466194903375,77.60969305331179,1.318459160172887,0.0039060553644604,0.2853311300368628,0.0,0.0,0.2670050936963473,0.1645609602021478,0.0148011236216222,1.0791488827516946,0.0005023239477238,6.487853184756428,0.0384519640559366,0.0436653470484817,-0.5072398267216973,1263404000.0,2004014000.0,448112000.0,3531302000.0,534383000.0,378585500.0,985856500.0,21.364909293294343,17.988239580613165,44.9597767646564,4.212514959202176,5.003268918932876,2.001789298712676,0.0475198125060404,0.0651612829871178,2013-11-26,0.27,bmo,2162979310.0,2025-04-25,2013-10-27,0.0740740740740739,21.89921875,1312099.125
2013-07-28,HRL,USD,48465,2013-09-06,2013-09-06 08:09:33,2013,Q3,2159525000.0,1829219000.0,330306000.0,0.15295308,0,0.0,0.0,150999000.0,-1346000.0,149653000.0,1978872000.0,0.0,3577000.0,31825000.0,212478000.0,0.0983910814,180653000.0,0.0836540443,-3577000.0,177076000.0,0.0819976615,63171000.0,113635000.0,0.0526203679,0.22,0.21,529210000,541538000,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/0001104659-13-068325-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/a13-17596_110q.htm,4.08065796186769,0.21472572324786,0.3236730220517375,0.2839364335518981,0.622618620207479,5.770646813174354,3.2860338995861755,5.754870467300315,0.479161391508097,11176915200.0,11097419200.0,24.58950851410217,5.175635938458689,65.25103595635498,74.3828459623857,3.669934904704757,3.669934904704757,5.138824139567729,52.22855636818871,64.78693685015558,73.85379670176093,0.0101669376537812,0.0134439599219648,0.0820873836616555,0.0525072307707494,-0.3741375577706868,2.4719816994391275,50.50405367626502,1.5038058030815151,0.0040280344973897,0.3961895542746513,0.0,0.0,0.2761632504412182,0.1227676877360748,0.0097377895602042,0.6607698350353496,0.0020944420648059,5.272918667493197,0.0292580056178841,0.0329724025328701,-0.922226526331702,1162106000.0,1739002000.0,244225000.0,3426009000.0,498343000.0,342463500.0,1001333500.0,21.557490651879466,18.19893080052197,49.38514196495881,4.174882942238616,4.945345470373384,1.82241047446739,0.0373119993695688,0.0397365884998393,2013-08-22,0.22,bmo,2262333333.0,2025-04-25,2013-07-28,-0.0454545454545455,21.00921875,1243544.5
2013-04-28,HRL,USD,48465,2013-06-07,2013-06-07 07:51:06,2013,Q2,2152686000.0,1799885000.0,352801000.0,0.1638887418,0,0.0,0.0,173066000.0,-7194000.0,165872000.0,1965757000.0,1116000.0,3142000.0,31317000.0,219362000.0,0.1019015314,186929000.0,0.0868352375,-2026000.0,184903000.0,0.0858940877,58262000.0,125520000.0,0.0583085503,0.24,0.23,529736000,541560000,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/0001104659-13-047589-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/a13-12653_110q.htm,4.063695878701844,0.2369482157149976,0.2184956280109337,0.1768730084419409,0.4959980065542081,5.696860322877811,3.2146238881254057,5.68180942960267,0.4778644456861531,10923156320.0,10910408320.0,21.75580847673677,5.074198615125476,94.3725976932049,116.58081796448089,3.629125590268514,3.629125590268514,5.06827671104843,49.737002397862895,94.26245902630784,116.44476092896174,0.0114911840792918,0.0085777404676014,0.0830603692731121,0.053560245957219,-0.058113985102251,2.588438382017647,59.49363462762572,0.9139615132540014,0.0041166672601459,0.3582456978967495,0.0,0.0,0.2817118968661043,0.1904963497343297,0.0102425527921861,0.7040584985790466,0.0029405124574601,5.503783121043427,0.0323325246911411,0.037438359584229,-0.9967804717821708,1124446000.0,1702902000.0,182531000.0,3397135000.0,472978000.0,319703500.0,976306500.0,20.04370354059997,15.753006442078243,49.94974123346769,4.490188144007342,5.713195149822245,1.8018111361044955,0.0417029502046441,0.0416226195689928,2013-05-23,0.24,bmo,2066592000.0,2025-04-25,2013-04-28,0.0416666666666667,20.31171875,1933188.25
2013-01-27,HRL,USD,48465,2013-03-08,2013-03-08 08:09:54,2013,Q1,2116241000.0,1772048000.0,344193000.0,0.1626435741,0,0.0,0.0,155831000.0,-9843000.0,145988000.0,1918036000.0,1810000.0,3094000.0,29844000.0,229859000.0,0.1086166462,198205000.0,0.0936589925,-1284000.0,196921000.0,0.0930522563,65876000.0,129716000.0,0.0612954763,0.25,0.24,527888000,538280000,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/0001104659-13-018570-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/a13-5362_110q.htm,4.0088825659988485,0.2457263661988906,0.2686422119843603,0.2323958870063346,1.68156313460431,5.557906222532052,4.133821947079683,5.544998181432425,0.4794463977207286,9274992160.0,8637315160.0,17.87557463998273,4.382767444728649,65.40297546769337,75.60374766667482,3.168621417917433,3.168621417917433,4.081442123085226,37.576580251371496,60.9063707840607,70.40581648040822,0.0139855643824069,0.013226857541624,0.0854076575822527,0.0540794275368118,-2.7742094066362424,3.2545301917855776,64.06108597285068,1.082170246861765,0.0042520790659083,0.3040334268710105,0.0,0.0,0.1626183528271643,0.1349241606904867,0.009041503307043,0.6411338962605548,0.0026348605853492,5.536914818589325,0.0339470761548695,0.0335090554995992,0.048385263540751,1662459000.0,2182195000.0,710967000.0,3330410000.0,495018500.0,355122000.0,952101500.0,19.840953842213622,16.474175643097702,48.43626132023511,4.536072243085207,5.4630958143091,1.8581120331515115,0.0443149588437579,0.0362463249780256,2013-02-21,0.24,bmo,2116200000.0,2025-04-25,2013-01-27,0.0,18.271166666666662,1936384.0
2012-10-28,HRL,USD,48465,2012-12-19,2012-12-19 08:55:47,2012,Q4,2170184000.0,1818405000.0,351779000.0,0.1620963937,0,0.0,0.0,159685000.0,-10051000.0,149634000.0,1968039000.0,1748000.0,3155000.0,30867000.0,234760000.0,0.1081751593,202145000.0,0.0931464797,-1407000.0,200738000.0,0.0924981476,66452000.0,132601000.0,0.0611012707,0.25,0.25,525898000,536298000,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm,4.126625315175186,0.2521420503595754,0.4444359932914747,0.3734450406732864,1.444719318194783,5.371621493141255,3.9379841718356032,5.361220236623832,0.4813766167583828,7714923660.0,7282535660.0,14.54537231996742,3.5549629248026897,33.00812765265608,39.28288878478976,2.736317359205946,2.736317359205946,3.3557226760495884,31.021194666893848,31.15816530325849,37.0812532969439,0.0171875971615252,0.025456376324014,0.088669618773841,0.0547769198981762,-1.84182995399557,2.951397685361821,64.07131537242472,1.7405239563320078,0.0051226689649447,0.2980445094682544,0.0,0.0,0.1651955777058812,0.1597326807228915,0.0172031495946887,1.2095117763307093,0.001160731071651,5.515002621491723,0.0357965020929456,0.0348032385140336,-0.2117896436191048,1534384000.0,2070978000.0,581643000.0,3212811000.0,508362500.0,337544500.0,938784000.0,21.71018217810103,19.09856715088223,47.045014724442574,4.145520256885852,4.712395400606929,1.9130613631892404,0.0470307204761203,0.0709909526181883,2012-11-20,0.25,bmo,2170200000.0,2025-04-25,2012-10-28,0.0,15.096935483870968,1597131.0967741937
2012-07-29,HRL,USD,48465,2012-09-07,2012-09-07 15:56:10,2012,Q3,2008188000.0,1701132000.0,307056000.0,0.1529020191,0,0.0,0.0,145022000.0,-9823000.0,135199000.0,1836331000.0,844000.0,3207000.0,28920000.0,201621000.0,0.1003994646,171857000.0,0.0855781431,-2363000.0,169494000.0,0.0844014604,57087000.0,111167000.0,0.055356869,0.21,0.21,526718000,537492000,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/0001104659-12-062265-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/a12-18537_110q.htm,3.812643577777862,0.2110560109963965,0.1348387562224947,0.0703051727869562,1.1585516348406548,5.498576088153433,4.0628134979248856,5.484693896923971,0.480725929244871,7431990980.0,7148773980.0,16.71357277789272,3.7008442337072025,104.64350454788656,200.6964699846075,2.572613944401425,2.572613944401425,3.559813115106753,35.45649500796048,100.65576835346792,193.048364343388,0.0149579029763569,0.0049826486737743,0.0865385181213387,0.0570435166734776,-1.4046999072517248,3.128752345908883,53.58808855628313,0.6318289786223278,0.0053144574726058,0.3552942869736522,0.0,0.0,0.1725548125447363,0.4785981808453718,0.0169262041203313,1.1753457814661137,0.0015247576422127,5.10347884750919,0.0307547006124332,0.030655113905697,-0.0811601274306175,1440548000.0,2139957000.0,630838000.0,3112582000.0,474610500.0,303822000.0,919859500.0,22.104583833784485,15.30103484032985,49.04629975804347,4.0715536956839085,5.881955105597278,1.8350008144139405,0.0384809097759794,0.0645335834355385,2012-08-23,0.21,bmo,2008200000.0,2025-04-25,2012-07-29,0.0,14.373492063492064,2150858.3492063493
2012-04-29,HRL,USD,48465,2012-06-08,2012-06-08 13:19:46,2012,Q2,2012859000.0,1677252000.0,335607000.0,0.1667314998,0,0.0,0.0,148684000.0,-7816000.0,140868000.0,1818120000.0,2338000.0,3283000.0,28892000.0,225969000.0,0.1122627069,194739000.0,0.0967474622,-945000.0,193794000.0,0.0962779807,64859000.0,127887000.0,0.0635350017,0.25,0.24,527220000,538122000,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/0001104659-12-042534-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm,3.8178729941959713,0.2425685672015477,0.1154565456545654,0.0642236637456849,1.141060657789917,5.321920640339896,3.883302985470961,5.3118944653086,0.4804123515799856,7660506600.0,7385727600.0,14.975147200262732,3.805784011696795,125.84821343496904,226.2405965741288,2.735370609279577,2.735370609279577,3.6692722142981697,32.68469391819232,121.33409341065531,218.1254459539279,0.0166943267172434,0.0044200732103017,0.0892685938446805,0.057941952824589,-1.2160030800685049,2.943098827374966,59.31739262869327,0.4721060999728545,0.0051675433580332,0.3095388898011526,0.0,0.0,0.1757884682998417,0.4437416832317524,0.0134192211178229,0.9348954727952374,0.002428883493578,5.384349465390793,0.0358436126097992,0.0359617512537979,-0.2065859603201699,1360107000.0,2047355000.0,551235000.0,3027104000.0,439251000.0,313576500.0,897750000.0,20.38877536876652,17.086806275979995,48.973249100314085,4.414193514431016,5.267221887247513,1.8377379825391813,0.0456651706440586,0.0512328819088805,2012-05-23,0.21,bmo,1761287500.0,2025-04-25,2012-04-29,0.1428571428571428,14.610158730158732,1798602.3174603174
